Time,Channel B
-80.45179107,-360.75930000
-80.41179107,-360.75930000
-80.37179107,-356.34940000
-80.33179108,-356.34940000
-80.29179108,-351.93940000
-80.25179108,-351.93940000
-80.21179108,-351.93940000
-80.17179108,-351.93940000
-80.13179108,-351.93940000
-80.09179108,-347.52950000
-80.05179108,-347.52950000
-80.01179108,-347.52950000
-79.97179108,-347.52950000
-79.93179108,-347.52950000
-79.89179108,-347.52950000
-79.85179108,-343.11960000
-79.81179108,-343.11960000
-79.77179108,-338.70970000
-79.73179108,-338.70970000
-79.69179108,-338.70970000
-79.65179108,-334.29970000
-79.61179108,-334.29970000
-79.57179108,-334.29970000
-79.53179108,-329.88980000
-79.49179108,-329.88980000
-79.45179108,-329.88980000
-79.41179108,-325.47990000
-79.37179108,-325.47990000
-79.33179108,-325.47990000
-79.29179108,-321.05470000
-79.25179108,-321.05470000
-79.21179108,-316.64480000
-79.17179108,-316.64480000
-79.13179108,-312.23490000
-79.09179108,-312.23490000
-79.05179108,-312.23490000
-79.01179108,-307.82490000
-78.97179108,-307.82490000
-78.93179108,-303.41500000
-78.89179108,-303.41500000
-78.85179108,-299.00510000
-78.81179108,-299.00510000
-78.77179108,-294.59520000
-78.73179108,-294.59520000
-78.69179109,-290.18520000
-78.65179109,-290.18520000
-78.61179109,-290.18520000
-78.57179109,-281.36540000
-78.53179109,-281.36540000
-78.49179109,-281.36540000
-78.45179109,-276.95550000
-78.41179109,-276.95550000
-78.37179109,-272.53030000
-78.33179109,-272.53030000
-78.29179109,-268.12040000
-78.25179109,-263.71040000
-78.21179109,-263.71040000
-78.17179109,-259.30050000
-78.13179109,-259.30050000
-78.09179109,-254.89060000
-78.05179109,-254.89060000
-78.01179109,-250.48060000
-77.97179109,-246.07070000
-77.93179109,-246.07070000
-77.89179109,-241.66080000
-77.85179109,-241.66080000
-77.81179109,-237.25090000
-77.77179109,-232.84100000
-77.73179109,-232.84100000
-77.69179109,-228.41580000
-77.65179109,-224.00580000
-77.61179109,-224.00580000
-77.57179109,-219.59590000
-77.53179109,-219.59590000
-77.49179109,-210.77610000
-77.45179109,-210.77610000
-77.41179109,-206.36610000
-77.37179109,-206.36610000
-77.33179109,-201.95620000
-77.29179109,-201.95620000
-77.25179109,-193.13640000
-77.21179109,-193.13640000
-77.17179109,-188.72640000
-77.13179109,-188.72640000
-77.09179109,-184.31650000
-77.05179110,-179.89130000
-77.01179110,-175.48140000
-76.97179110,-175.48140000
-76.93179110,-171.07150000
-76.89179110,-171.07150000
-76.85179110,-166.66160000
-76.81179110,-162.25160000
-76.77179110,-157.84170000
-76.73179110,-153.43180000
-76.69179110,-153.43180000
-76.65179110,-149.02190000
-76.61179110,-144.61190000
-76.57179110,-140.20200000
-76.53179110,-135.79210000
-76.49179110,-135.79210000
-76.45179110,-131.36690000
-76.41179110,-131.36690000
-76.37179110,-122.54710000
-76.33179110,-122.54710000
-76.29179110,-118.13710000
-76.25179110,-113.72720000
-76.21179110,-113.72720000
-76.17179110,-109.31730000
-76.13179110,-104.90740000
-76.09179110,-100.49750000
-76.05179110,-100.49750000
-76.01179110,-96.08752000
-75.97179110,-91.67760000
-75.93179110,-87.25241000
-75.89179110,-82.84248000
-75.85179110,-78.43256000
-75.81179110,-78.43256000
-75.77179110,-74.02264000
-75.73179110,-69.61272000
-75.69179110,-65.20279000
-75.65179110,-65.20279000
-75.61179110,-60.79287000
-75.57179110,-56.38294000
-75.53179110,-51.97302000
-75.49179110,-47.56310000
-75.45179110,-47.56310000
-75.41179111,-43.15317000
-75.37179111,-34.31806000
-75.33179111,-34.31806000
-75.29179111,-29.90814000
-75.25179111,-29.90814000
-75.21179111,-25.49821000
-75.17179111,-16.67836000
-75.13179111,-16.67836000
-75.09179111,-12.26844000
-75.05179111,-7.85851600
-75.01179111,-7.85851600
-74.97179111,0.96133300
-74.93179111,0.96133300
-74.89179111,5.37125700
-74.85179111,9.78118100
-74.81179111,9.78118100
-74.77179111,18.60103000
-74.73179111,18.60103000
-74.69179111,23.01095000
-74.65179111,23.01095000
-74.61179111,27.42088000
-74.57179111,36.24073000
-74.53179111,40.65065000
-74.49179111,40.65065000
-74.45179111,45.06058000
-74.41179111,49.47050000
-74.37179111,49.47050000
-74.33179111,53.89569000
-74.29179111,58.30561000
-74.25179111,62.71553000
-74.21179111,62.71553000
-74.17179111,71.53539000
-74.13179111,71.53539000
-74.09179111,75.94530000
-74.05179111,80.35523000
-74.01179111,84.76515000
-73.97179111,89.17508000
-73.93179111,89.17508000
-73.89179111,93.58500000
-73.85179111,97.99493000
-73.81179111,97.99493000
-73.77179112,106.83000000
-73.73179112,106.83000000
-73.69179112,111.24000000
-73.65179112,111.24000000
-73.61179112,115.64990000
-73.57179112,124.46970000
-73.53179112,124.46970000
-73.49179112,128.87970000
-73.45179112,133.28960000
-73.41179112,133.28960000
-73.37179112,137.69950000
-73.33179112,142.10940000
-73.29179112,146.53460000
-73.25179112,146.53460000
-73.21179112,146.53460000
-73.17179112,150.94450000
-73.13179112,155.35450000
-73.09179112,159.76440000
-73.05179112,164.17430000
-73.01179112,164.17430000
-72.97179112,164.17430000
-72.93179112,168.58420000
-72.89179112,177.40410000
-72.85179112,177.40410000
-72.81179112,181.81400000
-72.77179112,181.81400000
-72.73179112,186.22390000
-72.69179112,190.63390000
-72.65179112,195.05900000
-72.61179112,195.05900000
-72.57179112,195.05900000
-72.53179112,203.87890000
-72.49179112,203.87890000
-72.45179112,203.87890000
-72.41179112,208.28880000
-72.37179112,217.10870000
-72.33179112,217.10870000
-72.29179112,217.10870000
-72.25179112,217.10870000
-72.21179112,221.51860000
-72.17179112,225.92850000
-72.13179112,230.33840000
-72.09179113,230.33840000
-72.05179113,234.74840000
-72.01179113,234.74840000
-71.97179113,239.15830000
-71.93179113,239.15830000
-71.89179113,239.15830000
-71.85179113,247.99340000
-71.81179113,252.40330000
-71.77179113,252.40330000
-71.73179113,252.40330000
-71.69179113,256.81320000
-71.65179113,256.81320000
-71.61179113,261.22310000
-71.57179113,265.63310000
-71.53179113,265.63310000
-71.49179113,270.04300000
-71.45179113,270.04300000
-71.41179113,270.04300000
-71.37179113,274.45290000
-71.33179113,274.45290000
-71.29179113,278.86290000
-71.25179113,278.86290000
-71.21179113,283.27280000
-71.17179113,283.27280000
-71.13179113,287.69800000
-71.09179113,287.69800000
-71.05179113,287.69800000
-71.01179113,292.10790000
-70.97179113,292.10790000
-70.93179113,296.51780000
-70.89179113,296.51780000
-70.85179113,300.92770000
-70.81179113,300.92770000
-70.77179113,300.92770000
-70.73179113,305.33770000
-70.69179113,305.33770000
-70.65179113,305.33770000
-70.61179113,309.74760000
-70.57179113,309.74760000
-70.53179113,314.15750000
-70.49179113,314.15750000
-70.45179114,318.56740000
-70.41179114,318.56740000
-70.37179114,318.56740000
-70.33179114,318.56740000
-70.29179114,322.97740000
-70.25179114,322.97740000
-70.21179114,322.97740000
-70.17179114,322.97740000
-70.13179114,322.97740000
-70.09179114,327.38730000
-70.05179114,327.38730000
-70.01179114,327.38730000
-69.97179114,331.79720000
-69.93179114,331.79720000
-69.89179114,331.79720000
-69.85179114,331.79720000
-69.81179114,336.22240000
-69.77179114,336.22240000
-69.73179114,336.22240000
-69.69179114,336.22240000
-69.65179114,336.22240000
-69.61179114,340.63230000
-69.57179114,340.63230000
-69.53179114,340.63230000
-69.49179114,340.63230000
-69.45179114,340.63230000
-69.41179114,340.63230000
-69.37179114,340.63230000
-69.33179114,340.63230000
-69.29179114,340.63230000
-69.25179114,340.63230000
-69.21179114,340.63230000
-69.17179114,345.04220000
-69.13179114,345.04220000
-69.09179114,345.04220000
-69.05179114,345.04220000
-69.01179114,340.63230000
-68.97179114,345.04220000
-68.93179114,345.04220000
-68.89179114,345.04220000
-68.85179114,345.04220000
-68.81179115,345.04220000
-68.77179115,340.63230000
-68.73179115,345.04220000
-68.69179115,345.04220000
-68.65179115,345.04220000
-68.61179115,345.04220000
-68.57179115,340.63230000
-68.53179115,340.63230000
-68.49179115,345.04220000
-68.45179115,345.04220000
-68.41179115,345.04220000
-68.37179115,340.63230000
-68.33179115,340.63230000
-68.29179115,340.63230000
-68.25179115,340.63230000
-68.21179115,340.63230000
-68.17179115,340.63230000
-68.13179115,340.63230000
-68.09179115,340.63230000
-68.05179115,336.22240000
-68.01179115,336.22240000
-67.97179115,336.22240000
-67.93179115,336.22240000
-67.89179115,336.22240000
-67.85179115,336.22240000
-67.81179115,331.79720000
-67.77179115,331.79720000
-67.73179115,331.79720000
-67.69179115,331.79720000
-67.65179115,327.38730000
-67.61179115,327.38730000
-67.57179115,327.38730000
-67.53179115,322.97740000
-67.49179115,322.97740000
-67.45179115,322.97740000
-67.41179115,322.97740000
-67.37179115,322.97740000
-67.33179115,322.97740000
-67.29179115,322.97740000
-67.25179115,318.56740000
-67.21179115,318.56740000
-67.17179116,314.15750000
-67.13179116,309.74760000
-67.09179116,309.74760000
-67.05179116,309.74760000
-67.01179116,305.33770000
-66.97179116,305.33770000
-66.93179116,305.33770000
-66.89179116,300.92770000
-66.85179116,305.33770000
-66.81179116,300.92770000
-66.77179116,296.51780000
-66.73179116,296.51780000
-66.69179116,292.10790000
-66.65179116,292.10790000
-66.61179116,287.69800000
-66.57179116,287.69800000
-66.53179116,287.69800000
-66.49179116,283.27280000
-66.45179116,283.27280000
-66.41179116,283.27280000
-66.37179116,278.86290000
-66.33179116,278.86290000
-66.29179116,274.45290000
-66.25179116,270.04300000
-66.21179116,270.04300000
-66.17179116,270.04300000
-66.13179116,265.63310000
-66.09179116,265.63310000
-66.05179116,261.22310000
-66.01179116,256.81320000
-65.97179116,256.81320000
-65.93179116,252.40330000
-65.89179116,252.40330000
-65.85179116,247.99340000
-65.81179116,247.99340000
-65.77179116,243.58350000
-65.73179116,239.15830000
-65.69179116,239.15830000
-65.65179116,234.74840000
-65.61179116,234.74840000
-65.57179116,230.33840000
-65.53179117,230.33840000
-65.49179117,225.92850000
-65.45179117,225.92850000
-65.41179117,221.51860000
-65.37179117,217.10870000
-65.33179117,217.10870000
-65.29179117,212.69870000
-65.25179117,212.69870000
-65.21179117,208.28880000
-65.17179117,203.87890000
-65.13179117,199.46900000
-65.09179117,199.46900000
-65.05179117,195.05900000
-65.01179117,195.05900000
-64.97179117,190.63390000
-64.93179117,186.22390000
-64.89179117,181.81400000
-64.85179117,181.81400000
-64.81179117,181.81400000
-64.77179117,177.40410000
-64.73179117,172.99420000
-64.69179117,168.58420000
-64.65179117,164.17430000
-64.61179117,164.17430000
-64.57179117,159.76440000
-64.53179117,159.76440000
-64.49179117,155.35450000
-64.45179117,150.94450000
-64.41179117,146.53460000
-64.37179117,146.53460000
-64.33179117,142.10940000
-64.29179117,137.69950000
-64.25179117,133.28960000
-64.21179117,128.87970000
-64.17179117,128.87970000
-64.13179117,128.87970000
-64.09179117,124.46970000
-64.05179117,115.64990000
-64.01179117,115.64990000
-63.97179117,111.24000000
-63.93179117,106.83000000
-63.89179118,106.83000000
-63.85179118,102.42010000
-63.81179118,97.99493000
-63.77179118,93.58500000
-63.73179118,89.17508000
-63.69179118,89.17508000
-63.65179118,80.35523000
-63.61179118,80.35523000
-63.57179118,75.94530000
-63.53179118,75.94530000
-63.49179118,71.53539000
-63.45179118,67.12546000
-63.41179118,58.30561000
-63.37179118,58.30561000
-63.33179118,53.89569000
-63.29179118,53.89569000
-63.25179118,49.47050000
-63.21179118,45.06058000
-63.17179118,40.65065000
-63.13179118,40.65065000
-63.09179118,36.24073000
-63.05179118,31.83080000
-63.01179118,27.42088000
-62.97179118,23.01095000
-62.93179118,23.01095000
-62.89179118,18.60103000
-62.85179118,9.78118100
-62.81179118,9.78118100
-62.77179118,5.37125700
-62.73179118,5.37125700
-62.69179118,0.96133300
-62.65179118,-7.85851600
-62.61179118,-7.85851600
-62.57179118,-12.26844000
-62.53179118,-12.26844000
-62.49179118,-16.67836000
-62.45179118,-21.08829000
-62.41179118,-29.90814000
-62.37179118,-29.90814000
-62.33179118,-34.31806000
-62.29179118,-38.72799000
-62.25179119,-43.15317000
-62.21179119,-47.56310000
-62.17179119,-47.56310000
-62.13179119,-51.97302000
-62.09179119,-51.97302000
-62.05179119,-60.79287000
-62.01179119,-60.79287000
-61.97179119,-65.20279000
-61.93179119,-65.20279000
-61.89179119,-69.61272000
-61.85179119,-78.43256000
-61.81179119,-82.84248000
-61.77179119,-82.84248000
-61.73179119,-87.25241000
-61.69179119,-87.25241000
-61.65179119,-87.25241000
-61.61179119,-96.08752000
-61.57179119,-100.49750000
-61.53179119,-100.49750000
-61.49179119,-104.90740000
-61.45179119,-113.72720000
-61.41179119,-113.72720000
-61.37179119,-118.13710000
-61.33179119,-118.13710000
-61.29179119,-122.54710000
-61.25179119,-126.95700000
-61.21179119,-131.36690000
-61.17179119,-135.79210000
-61.13179119,-135.79210000
-61.09179119,-140.20200000
-61.05179119,-140.20200000
-61.01179119,-149.02190000
-60.97179119,-153.43180000
-60.93179119,-153.43180000
-60.89179119,-157.84170000
-60.85179119,-157.84170000
-60.81179119,-162.25160000
-60.77179119,-171.07150000
-60.73179119,-171.07150000
-60.69179119,-171.07150000
-60.65179119,-175.48140000
-60.61179119,-179.89130000
-60.57179120,-184.31650000
-60.53179120,-188.72640000
-60.49179120,-188.72640000
-60.45179120,-193.13640000
-60.41179120,-193.13640000
-60.37179120,-197.54630000
-60.33179120,-201.95620000
-60.29179120,-206.36610000
-60.25179120,-206.36610000
-60.21179120,-210.77610000
-60.17179120,-210.77610000
-60.13179120,-219.59590000
-60.09179120,-224.00580000
-60.05179120,-219.59590000
-60.01179120,-224.00580000
-59.97179120,-228.41580000
-59.93179120,-228.41580000
-59.89179120,-232.84100000
-59.85179120,-237.25090000
-59.81179120,-241.66080000
-59.77179120,-241.66080000
-59.73179120,-241.66080000
-59.69179120,-246.07070000
-59.65179120,-246.07070000
-59.61179120,-250.48060000
-59.57179120,-254.89060000
-59.53179120,-259.30050000
-59.49179120,-259.30050000
-59.45179120,-259.30050000
-59.41179120,-263.71040000
-59.37179120,-268.12040000
-59.33179120,-268.12040000
-59.29179120,-272.53030000
-59.25179120,-276.95550000
-59.21179120,-276.95550000
-59.17179120,-276.95550000
-59.13179120,-281.36540000
-59.09179120,-281.36540000
-59.05179120,-290.18520000
-59.01179120,-290.18520000
-58.97179120,-290.18520000
-58.93179121,-294.59520000
-58.89179121,-294.59520000
-58.85179121,-299.00510000
-58.81179121,-299.00510000
-58.77179121,-299.00510000
-58.73179121,-307.82490000
-58.69179121,-307.82490000
-58.65179121,-312.23490000
-58.61179121,-312.23490000
-58.57179121,-312.23490000
-58.53179121,-312.23490000
-58.49179121,-316.64480000
-58.45179121,-316.64480000
