Time,Channel B
-80.41397386,-351.93940000
-80.37397386,-351.93940000
-80.33397386,-351.93940000
-80.29397386,-351.93940000
-80.25397386,-347.52950000
-80.21397386,-347.52950000
-80.17397386,-347.52950000
-80.13397386,-347.52950000
-80.09397386,-343.11960000
-80.05397386,-347.52950000
-80.01397386,-343.11960000
-79.97397386,-343.11960000
-79.93397386,-343.11960000
-79.89397387,-338.70970000
-79.85397387,-334.29970000
-79.81397387,-334.29970000
-79.77397387,-334.29970000
-79.73397387,-334.29970000
-79.69397387,-334.29970000
-79.65397387,-329.88980000
-79.61397387,-329.88980000
-79.57397387,-329.88980000
-79.53397387,-329.88980000
-79.49397387,-325.47990000
-79.45397387,-325.47990000
-79.41397387,-325.47990000
-79.37397387,-321.05470000
-79.33397387,-321.05470000
-79.29397387,-316.64480000
-79.25397387,-316.64480000
-79.21397387,-316.64480000
-79.17397387,-312.23490000
-79.13397387,-312.23490000
-79.09397387,-312.23490000
-79.05397387,-307.82490000
-79.01397387,-303.41500000
-78.97397387,-303.41500000
-78.93397387,-299.00510000
-78.89397387,-299.00510000
-78.85397387,-299.00510000
-78.81397387,-294.59520000
-78.77397387,-294.59520000
-78.73397387,-294.59520000
-78.69397387,-290.18520000
-78.65397387,-285.77530000
-78.61397387,-285.77530000
-78.57397387,-281.36540000
-78.53397387,-281.36540000
-78.49397387,-276.95550000
-78.45397387,-276.95550000
-78.41397387,-272.53030000
-78.37397387,-268.12040000
-78.33397387,-268.12040000
-78.29397387,-263.71040000
-78.25397388,-263.71040000
-78.21397388,-259.30050000
-78.17397388,-259.30050000
-78.13397388,-259.30050000
-78.09397388,-254.89060000
-78.05397388,-250.48060000
-78.01397388,-246.07070000
-77.97397388,-246.07070000
-77.93397388,-241.66080000
-77.89397388,-241.66080000
-77.85397388,-241.66080000
-77.81397388,-237.25090000
-77.77397388,-232.84100000
-77.73397388,-228.41580000
-77.69397388,-224.00580000
-77.65397388,-224.00580000
-77.61397388,-224.00580000
-77.57397388,-219.59590000
-77.53397388,-215.18600000
-77.49397388,-210.77610000
-77.45397388,-210.77610000
-77.41397388,-206.36610000
-77.37397388,-206.36610000
-77.33397388,-201.95620000
-77.29397388,-197.54630000
-77.25397388,-193.13640000
-77.21397388,-193.13640000
-77.17397388,-188.72640000
-77.13397388,-188.72640000
-77.09397388,-184.31650000
-77.05397388,-179.89130000
-77.01397388,-175.48140000
-76.97397388,-171.07150000
-76.93397388,-171.07150000
-76.89397388,-171.07150000
-76.85397388,-162.25160000
-76.81397388,-157.84170000
-76.77397388,-157.84170000
-76.73397388,-153.43180000
-76.69397388,-153.43180000
-76.65397388,-149.02190000
-76.61397389,-144.61190000
-76.57397389,-140.20200000
-76.53397389,-135.79210000
-76.49397389,-135.79210000
-76.45397389,-131.36690000
-76.41397389,-126.95700000
-76.37397389,-122.54710000
-76.33397389,-122.54710000
-76.29397389,-118.13710000
-76.25397389,-113.72720000
-76.21397389,-113.72720000
-76.17397389,-109.31730000
-76.13397389,-104.90740000
-76.09397389,-100.49750000
-76.05397389,-100.49750000
-76.01397389,-96.08752000
-75.97397389,-87.25241000
-75.93397389,-87.25241000
-75.89397389,-82.84248000
-75.85397389,-82.84248000
-75.81397389,-78.43256000
-75.77397389,-74.02264000
-75.73397389,-69.61272000
-75.69397389,-65.20279000
-75.65397389,-65.20279000
-75.61397389,-60.79287000
-75.57397389,-56.38294000
-75.53397389,-51.97302000
-75.49397389,-47.56310000
-75.45397389,-47.56310000
-75.41397389,-43.15317000
-75.37397389,-38.72799000
-75.33397389,-34.31806000
-75.29397389,-29.90814000
-75.25397389,-29.90814000
-75.21397389,-25.49821000
-75.17397389,-21.08829000
-75.13397389,-16.67836000
-75.09397389,-12.26844000
-75.05397389,-12.26844000
-75.01397389,-7.85851600
-74.97397389,0.96133300
-74.93397390,0.96133300
-74.89397390,5.37125700
-74.85397390,5.37125700
-74.81397390,14.19111000
-74.77397390,18.60103000
-74.73397390,18.60103000
-74.69397390,23.01095000
-74.65397390,27.42088000
-74.61397390,27.42088000
-74.57397390,36.24073000
-74.53397390,40.65065000
-74.49397390,40.65065000
-74.45397390,45.06058000
-74.41397390,45.06058000
-74.37397390,53.89569000
-74.33397390,53.89569000
-74.29397390,58.30561000
-74.25397390,62.71553000
-74.21397390,62.71553000
-74.17397390,71.53539000
-74.13397390,71.53539000
-74.09397390,75.94530000
-74.05397390,80.35523000
-74.01397390,84.76515000
-73.97397390,84.76515000
-73.93397390,89.17508000
-73.89397390,93.58500000
-73.85397390,93.58500000
-73.81397390,97.99493000
-73.77397390,106.83000000
-73.73397390,106.83000000
-73.69397390,111.24000000
-73.65397390,111.24000000
-73.61397390,115.64990000
-73.57397390,120.05980000
-73.53397390,124.46970000
-73.49397390,128.87970000
-73.45397390,128.87970000
-73.41397390,133.28960000
-73.37397390,137.69950000
-73.33397390,142.10940000
-73.29397391,146.53460000
-73.25397391,146.53460000
-73.21397391,150.94450000
-73.17397391,150.94450000
-73.13397391,159.76440000
-73.09397391,159.76440000
-73.05397391,159.76440000
-73.01397391,164.17430000
-72.97397391,168.58420000
-72.93397391,172.99420000
-72.89397391,177.40410000
-72.85397391,181.81400000
-72.81397391,181.81400000
-72.77397391,186.22390000
-72.73397391,186.22390000
-72.69397391,190.63390000
-72.65397391,195.05900000
-72.61397391,199.46900000
-72.57397391,199.46900000
-72.53397391,199.46900000
-72.49397391,203.87890000
-72.45397391,208.28880000
-72.41397391,212.69870000
-72.37397391,212.69870000
-72.33397391,217.10870000
-72.29397391,217.10870000
-72.25397391,221.51860000
-72.21397391,225.92850000
-72.17397391,230.33840000
-72.13397391,230.33840000
-72.09397391,234.74840000
-72.05397391,234.74840000
-72.01397391,239.15830000
-71.97397391,239.15830000
-71.93397391,243.58350000
-71.89397391,247.99340000
-71.85397391,247.99340000
-71.81397391,252.40330000
-71.77397391,252.40330000
-71.73397391,261.22310000
-71.69397391,261.22310000
-71.65397392,261.22310000
-71.61397392,265.63310000
-71.57397392,265.63310000
-71.53397392,270.04300000
-71.49397392,270.04300000
-71.45397392,270.04300000
-71.41397392,274.45290000
-71.37397392,274.45290000
-71.33397392,283.27280000
-71.29397392,283.27280000
-71.25397392,283.27280000
-71.21397392,287.69800000
-71.17397392,287.69800000
-71.13397392,287.69800000
-71.09397392,292.10790000
-71.05397392,292.10790000
-71.01397392,296.51780000
-70.97397392,300.92770000
-70.93397392,300.92770000
-70.89397392,300.92770000
-70.85397392,305.33770000
-70.81397392,305.33770000
-70.77397392,305.33770000
-70.73397392,305.33770000
-70.69397392,309.74760000
-70.65397392,309.74760000
-70.61397392,309.74760000
-70.57397392,318.56740000
-70.53397392,318.56740000
-70.49397392,318.56740000
-70.45397392,322.97740000
-70.41397392,322.97740000
-70.37397392,322.97740000
-70.33397392,322.97740000
-70.29397392,322.97740000
-70.25397392,327.38730000
-70.21397392,327.38730000
-70.17397392,327.38730000
-70.13397392,331.79720000
-70.09397392,331.79720000
-70.05397392,331.79720000
-70.01397393,336.22240000
-69.97397393,336.22240000
-69.93397393,340.63230000
-69.89397393,336.22240000
-69.85397393,340.63230000
-69.81397393,340.63230000
-69.77397393,340.63230000
-69.73397393,340.63230000
-69.69397393,340.63230000
-69.65397393,340.63230000
-69.61397393,345.04220000
-69.57397393,345.04220000
-69.53397393,345.04220000
-69.49397393,345.04220000
-69.45397393,345.04220000
-69.41397393,345.04220000
-69.37397393,345.04220000
-69.33397393,349.45220000
-69.29397393,349.45220000
-69.25397393,349.45220000
-69.21397393,353.86210000
-69.17397393,353.86210000
-69.13397393,349.45220000
-69.09397393,353.86210000
-69.05397393,353.86210000
-69.01397393,349.45220000
-68.97397393,353.86210000
-68.93397393,353.86210000
-68.89397393,353.86210000
-68.85397393,353.86210000
-68.81397393,353.86210000
-68.77397393,353.86210000
-68.73397393,353.86210000
-68.69397393,353.86210000
-68.65397393,353.86210000
-68.61397393,353.86210000
-68.57397393,353.86210000
-68.53397393,353.86210000
-68.49397393,353.86210000
-68.45397393,353.86210000
-68.41397393,353.86210000
-68.37397394,353.86210000
-68.33397394,353.86210000
-68.29397394,353.86210000
-68.25397394,349.45220000
-68.21397394,345.04220000
-68.17397394,349.45220000
-68.13397394,345.04220000
-68.09397394,345.04220000
-68.05397394,345.04220000
-68.01397394,345.04220000
-67.97397394,340.63230000
-67.93397394,345.04220000
-67.89397394,345.04220000
-67.85397394,340.63230000
-67.81397394,340.63230000
-67.77397394,340.63230000
-67.73397394,340.63230000
-67.69397394,340.63230000
-67.65397394,340.63230000
-67.61397394,340.63230000
-67.57397394,340.63230000
-67.53397394,336.22240000
-67.49397394,336.22240000
-67.45397394,336.22240000
-67.41397394,331.79720000
-67.37397394,331.79720000
-67.33397394,327.38730000
-67.29397394,327.38730000
-67.25397394,327.38730000
-67.21397394,322.97740000
-67.17397394,322.97740000
-67.13397394,322.97740000
-67.09397394,322.97740000
-67.05397394,322.97740000
-67.01397394,318.56740000
-66.97397394,318.56740000
-66.93397394,318.56740000
-66.89397394,314.15750000
-66.85397394,309.74760000
-66.81397394,309.74760000
-66.77397394,309.74760000
-66.73397395,309.74760000
-66.69397395,305.33770000
-66.65397395,305.33770000
-66.61397395,300.92770000
-66.57397395,300.92770000
-66.53397395,300.92770000
-66.49397395,296.51780000
-66.45397395,292.10790000
-66.41397395,292.10790000
-66.37397395,287.69800000
-66.33397395,287.69800000
-66.29397395,287.69800000
-66.25397395,287.69800000
-66.21397395,283.27280000
-66.17397395,283.27280000
-66.13397395,278.86290000
-66.09397395,274.45290000
-66.05397395,274.45290000
-66.01397395,274.45290000
-65.97397395,270.04300000
-65.93397395,270.04300000
-65.89397395,265.63310000
-65.85397395,265.63310000
-65.81397395,256.81320000
-65.77397395,256.81320000
-65.73397395,252.40330000
-65.69397395,247.99340000
-65.65397395,247.99340000
-65.61397395,247.99340000
-65.57397395,243.58350000
-65.53397395,239.15830000
-65.49397395,239.15830000
-65.45397395,234.74840000
-65.41397395,234.74840000
-65.37397395,230.33840000
-65.33397395,230.33840000
-65.29397395,225.92850000
-65.25397395,221.51860000
-65.21397395,217.10870000
-65.17397395,217.10870000
-65.13397395,217.10870000
-65.09397396,212.69870000
-65.05397396,212.69870000
-65.01397396,203.87890000
-64.97397396,203.87890000
-64.93397396,199.46900000
-64.89397396,195.05900000
-64.85397396,199.46900000
-64.81397396,195.05900000
-64.77397396,190.63390000
-64.73397396,186.22390000
-64.69397396,186.22390000
-64.65397396,181.81400000
-64.61397396,177.40410000
-64.57397396,177.40410000
-64.53397396,168.58420000
-64.49397396,164.17430000
-64.45397396,164.17430000
-64.41397396,164.17430000
-64.37397396,159.76440000
-64.33397396,155.35450000
-64.29397396,150.94450000
-64.25397396,146.53460000
-64.21397396,146.53460000
-64.17397396,142.10940000
-64.13397396,137.69950000
-64.09397396,133.28960000
-64.05397396,128.87970000
-64.01397396,128.87970000
-63.97397396,128.87970000
-63.93397396,124.46970000
-63.89397396,120.05980000
-63.85397396,111.24000000
-63.81397396,111.24000000
-63.77397396,106.83000000
-63.73397396,106.83000000
-63.69397396,102.42010000
-63.65397396,93.58500000
-63.61397396,93.58500000
-63.57397396,93.58500000
-63.53397396,89.17508000
-63.49397396,84.76515000
-63.45397397,80.35523000
-63.41397397,75.94530000
-63.37397397,75.94530000
-63.33397397,71.53539000
-63.29397397,71.53539000
-63.25397397,62.71553000
-63.21397397,58.30561000
-63.17397397,58.30561000
-63.13397397,53.89569000
-63.09397397,49.47050000
-63.05397397,45.06058000
-63.01397397,40.65065000
-62.97397397,40.65065000
-62.93397397,36.24073000
-62.89397397,27.42088000
-62.85397397,27.42088000
-62.81397397,23.01095000
-62.77397397,23.01095000
-62.73397397,18.60103000
-62.69397397,14.19111000
-62.65397397,9.78118100
-62.61397397,5.37125700
-62.57397397,5.37125700
-62.53397397,0.96133300
-62.49397397,-3.44859100
-62.45397397,-7.85851600
-62.41397397,-12.26844000
-62.37397397,-12.26844000
-62.33397397,-16.67836000
-62.29397397,-25.49821000
-62.25397397,-25.49821000
-62.21397397,-29.90814000
-62.17397397,-34.31806000
-62.13397397,-34.31806000
-62.09397397,-43.15317000
-62.05397397,-47.56310000
-62.01397397,-47.56310000
-61.97397397,-51.97302000
-61.93397397,-56.38294000
-61.89397397,-60.79287000
-61.85397397,-65.20279000
-61.81397397,-65.20279000
-61.77397398,-65.20279000
-61.73397398,-69.61272000
-61.69397398,-78.43256000
-61.65397398,-78.43256000
-61.61397398,-82.84248000
-61.57397398,-87.25241000
-61.53397398,-87.25241000
-61.49397398,-91.67760000
-61.45397398,-96.08752000
-61.41397398,-100.49750000
-61.37397398,-100.49750000
-61.33397398,-104.90740000
-61.29397398,-113.72720000
-61.25397398,-113.72720000
-61.21397398,-118.13710000
-61.17397398,-118.13710000
-61.13397398,-122.54710000
-61.09397398,-126.95700000
-61.05397398,-131.36690000
-61.01397398,-135.79210000
-60.97397398,-135.79210000
-60.93397398,-140.20200000
-60.89397398,-144.61190000
-60.85397398,-149.02190000
-60.81397398,-149.02190000
-60.77397398,-153.43180000
-60.73397398,-153.43180000
-60.69397398,-157.84170000
-60.65397398,-162.25160000
-60.61397398,-166.66160000
-60.57397398,-171.07150000
-60.53397398,-171.07150000
-60.49397398,-175.48140000
-60.45397398,-179.89130000
-60.41397398,-184.31650000
-60.37397398,-188.72640000
-60.33397398,-188.72640000
-60.29397398,-193.13640000
-60.25397398,-193.13640000
-60.21397398,-197.54630000
-60.17397398,-197.54630000
-60.13397399,-206.36610000
-60.09397399,-206.36610000
-60.05397399,-206.36610000
-60.01397399,-210.77610000
-59.97397399,-210.77610000
-59.93397399,-219.59590000
-59.89397399,-219.59590000
-59.85397399,-224.00580000
-59.81397399,-224.00580000
-59.77397399,-228.41580000
-59.73397399,-232.84100000
-59.69397399,-232.84100000
-59.65397399,-237.25090000
-59.61397399,-241.66080000
-59.57397399,-241.66080000
-59.53397399,-246.07070000
-59.49397399,-246.07070000
-59.45397399,-246.07070000
-59.41397399,-254.89060000
-59.37397399,-254.89060000
-59.33397399,-259.30050000
-59.29397399,-259.30050000
-59.25397399,-259.30050000
-59.21397399,-263.71040000
-59.17397399,-268.12040000
-59.13397399,-272.53030000
-59.09397399,-272.53030000
-59.05397399,-276.95550000
-59.01397399,-276.95550000
-58.97397399,-276.95550000
-58.93397399,-276.95550000
-58.89397399,-281.36540000
-58.85397399,-285.77530000
-58.81397399,-290.18520000
-58.77397399,-294.59520000
-58.73397399,-294.59520000
-58.69397399,-294.59520000
-58.65397399,-294.59520000
-58.61397399,-294.59520000
-58.57397399,-299.00510000
-58.53397399,-299.00510000
-58.49397400,-307.82490000
-58.45397400,-307.82490000
