Time,Channel B
-80.45521077,-356.34940000
-80.41521077,-351.93940000
-80.37521077,-351.93940000
-80.33521078,-351.93940000
-80.29521078,-351.93940000
-80.25521078,-351.93940000
-80.21521078,-351.93940000
-80.17521078,-347.52950000
-80.13521078,-347.52950000
-80.09521078,-347.52950000
-80.05521078,-347.52950000
-80.01521078,-347.52950000
-79.97521078,-347.52950000
-79.93521078,-343.11960000
-79.89521078,-343.11960000
-79.85521078,-343.11960000
-79.81521078,-338.70970000
-79.77521078,-338.70970000
-79.73521078,-334.29970000
-79.69521078,-334.29970000
-79.65521078,-334.29970000
-79.61521078,-334.29970000
-79.57521078,-329.88980000
-79.53521078,-329.88980000
-79.49521078,-329.88980000
-79.45521078,-325.47990000
-79.41521078,-325.47990000
-79.37521078,-325.47990000
-79.33521078,-321.05470000
-79.29521078,-316.64480000
-79.25521078,-316.64480000
-79.21521078,-316.64480000
-79.17521078,-312.23490000
-79.13521078,-312.23490000
-79.09521078,-312.23490000
-79.05521078,-312.23490000
-79.01521078,-303.41500000
-78.97521078,-307.82490000
-78.93521078,-299.00510000
-78.89521078,-299.00510000
-78.85521078,-299.00510000
-78.81521078,-294.59520000
-78.77521078,-294.59520000
-78.73521078,-294.59520000
-78.69521079,-290.18520000
-78.65521079,-285.77530000
-78.61521079,-285.77530000
-78.57521079,-281.36540000
-78.53521079,-281.36540000
-78.49521079,-276.95550000
-78.45521079,-276.95550000
-78.41521079,-272.53030000
-78.37521079,-272.53030000
-78.33521079,-272.53030000
-78.29521079,-263.71040000
-78.25521079,-263.71040000
-78.21521079,-263.71040000
-78.17521079,-259.30050000
-78.13521079,-259.30050000
-78.09521079,-254.89060000
-78.05521079,-250.48060000
-78.01521079,-246.07070000
-77.97521079,-246.07070000
-77.93521079,-241.66080000
-77.89521079,-241.66080000
-77.85521079,-237.25090000
-77.81521079,-237.25090000
-77.77521079,-232.84100000
-77.73521079,-228.41580000
-77.69521079,-228.41580000
-77.65521079,-224.00580000
-77.61521079,-219.59590000
-77.57521079,-219.59590000
-77.53521079,-215.18600000
-77.49521079,-210.77610000
-77.45521079,-206.36610000
-77.41521079,-206.36610000
-77.37521079,-201.95620000
-77.33521079,-197.54630000
-77.29521079,-197.54630000
-77.25521079,-193.13640000
-77.21521079,-193.13640000
-77.17521079,-188.72640000
-77.13521079,-184.31650000
-77.09521079,-184.31650000
-77.05521080,-179.89130000
-77.01521080,-175.48140000
-76.97521080,-171.07150000
-76.93521080,-171.07150000
-76.89521080,-171.07150000
-76.85521080,-162.25160000
-76.81521080,-157.84170000
-76.77521080,-157.84170000
-76.73521080,-153.43180000
-76.69521080,-149.02190000
-76.65521080,-149.02190000
-76.61521080,-144.61190000
-76.57521080,-140.20200000
-76.53521080,-135.79210000
-76.49521080,-135.79210000
-76.45521080,-131.36690000
-76.41521080,-126.95700000
-76.37521080,-126.95700000
-76.33521080,-118.13710000
-76.29521080,-118.13710000
-76.25521080,-113.72720000
-76.21521080,-109.31730000
-76.17521080,-104.90740000
-76.13521080,-100.49750000
-76.09521080,-100.49750000
-76.05521080,-96.08752000
-76.01521080,-91.67760000
-75.97521080,-87.25241000
-75.93521080,-82.84248000
-75.89521080,-82.84248000
-75.85521080,-78.43256000
-75.81521080,-74.02264000
-75.77521080,-69.61272000
-75.73521080,-69.61272000
-75.69521080,-65.20279000
-75.65521080,-60.79287000
-75.61521080,-56.38294000
-75.57521080,-51.97302000
-75.53521080,-51.97302000
-75.49521080,-47.56310000
-75.45521080,-43.15317000
-75.41521081,-43.15317000
-75.37521081,-34.31806000
-75.33521081,-34.31806000
-75.29521081,-29.90814000
-75.25521081,-25.49821000
-75.21521081,-21.08829000
-75.17521081,-16.67836000
-75.13521081,-16.67836000
-75.09521081,-7.85851600
-75.05521081,-7.85851600
-75.01521081,-3.44859100
-74.97521081,0.96133300
-74.93521081,5.37125700
-74.89521081,5.37125700
-74.85521081,9.78118100
-74.81521081,14.19111000
-74.77521081,18.60103000
-74.73521081,23.01095000
-74.69521081,23.01095000
-74.65521081,27.42088000
-74.61521081,36.24073000
-74.57521081,36.24073000
-74.53521081,40.65065000
-74.49521081,40.65065000
-74.45521081,45.06058000
-74.41521081,49.47050000
-74.37521081,53.89569000
-74.33521081,58.30561000
-74.29521081,58.30561000
-74.25521081,62.71553000
-74.21521081,67.12546000
-74.17521081,71.53539000
-74.13521081,75.94530000
-74.09521081,75.94530000
-74.05521081,80.35523000
-74.01521081,84.76515000
-73.97521081,89.17508000
-73.93521081,93.58500000
-73.89521081,93.58500000
-73.85521081,93.58500000
-73.81521081,102.42010000
-73.77521082,102.42010000
-73.73521082,106.83000000
-73.69521082,111.24000000
-73.65521082,115.64990000
-73.61521082,120.05980000
-73.57521082,124.46970000
-73.53521082,124.46970000
-73.49521082,128.87970000
-73.45521082,133.28960000
-73.41521082,133.28960000
-73.37521082,142.10940000
-73.33521082,142.10940000
-73.29521082,146.53460000
-73.25521082,146.53460000
-73.21521082,150.94450000
-73.17521082,155.35450000
-73.13521082,159.76440000
-73.09521082,159.76440000
-73.05521082,164.17430000
-73.01521082,164.17430000
-72.97521082,168.58420000
-72.93521082,172.99420000
-72.89521082,177.40410000
-72.85521082,181.81400000
-72.81521082,181.81400000
-72.77521082,186.22390000
-72.73521082,190.63390000
-72.69521082,190.63390000
-72.65521082,195.05900000
-72.61521082,199.46900000
-72.57521082,199.46900000
-72.53521082,199.46900000
-72.49521082,203.87890000
-72.45521082,208.28880000
-72.41521082,212.69870000
-72.37521082,212.69870000
-72.33521082,217.10870000
-72.29521082,217.10870000
-72.25521082,221.51860000
-72.21521082,225.92850000
-72.17521082,225.92850000
-72.13521083,230.33840000
-72.09521083,234.74840000
-72.05521083,234.74840000
-72.01521083,234.74840000
-71.97521083,239.15830000
-71.93521083,239.15830000
-71.89521083,247.99340000
-71.85521083,247.99340000
-71.81521083,252.40330000
-71.77521083,252.40330000
-71.73521083,252.40330000
-71.69521083,256.81320000
-71.65521083,261.22310000
-71.61521083,265.63310000
-71.57521083,265.63310000
-71.53521083,270.04300000
-71.49521083,270.04300000
-71.45521083,270.04300000
-71.41521083,274.45290000
-71.37521083,274.45290000
-71.33521083,278.86290000
-71.29521083,283.27280000
-71.25521083,283.27280000
-71.21521083,287.69800000
-71.17521083,287.69800000
-71.13521083,287.69800000
-71.09521083,292.10790000
-71.05521083,292.10790000
-71.01521083,292.10790000
-70.97521083,296.51780000
-70.93521083,300.92770000
-70.89521083,300.92770000
-70.85521083,300.92770000
-70.81521083,305.33770000
-70.77521083,305.33770000
-70.73521083,305.33770000
-70.69521083,305.33770000
-70.65521083,305.33770000
-70.61521083,309.74760000
-70.57521083,309.74760000
-70.53521083,314.15750000
-70.49521084,318.56740000
-70.45521084,318.56740000
-70.41521084,318.56740000
-70.37521084,318.56740000
-70.33521084,322.97740000
-70.29521084,322.97740000
-70.25521084,322.97740000
-70.21521084,322.97740000
-70.17521084,327.38730000
-70.13521084,327.38730000
-70.09521084,327.38730000
-70.05521084,327.38730000
-70.01521084,331.79720000
-69.97521084,336.22240000
-69.93521084,336.22240000
-69.89521084,336.22240000
-69.85521084,336.22240000
-69.81521084,336.22240000
-69.77521084,336.22240000
-69.73521084,336.22240000
-69.69521084,340.63230000
-69.65521084,336.22240000
-69.61521084,340.63230000
-69.57521084,340.63230000
-69.53521084,340.63230000
-69.49521084,340.63230000
-69.45521084,340.63230000
-69.41521084,340.63230000
-69.37521084,345.04220000
-69.33521084,345.04220000
-69.29521084,345.04220000
-69.25521084,345.04220000
-69.21521084,340.63230000
-69.17521084,345.04220000
-69.13521084,345.04220000
-69.09521084,345.04220000
-69.05521084,345.04220000
-69.01521084,345.04220000
-68.97521084,345.04220000
-68.93521084,345.04220000
-68.89521084,345.04220000
-68.85521084,345.04220000
-68.81521085,345.04220000
-68.77521085,345.04220000
-68.73521085,345.04220000
-68.69521085,345.04220000
-68.65521085,345.04220000
-68.61521085,345.04220000
-68.57521085,345.04220000
-68.53521085,345.04220000
-68.49521085,345.04220000
-68.45521085,345.04220000
-68.41521085,345.04220000
-68.37521085,340.63230000
-68.33521085,345.04220000
-68.29521085,340.63230000
-68.25521085,345.04220000
-68.21521085,340.63230000
-68.17521085,340.63230000
-68.13521085,340.63230000
-68.09521085,340.63230000
-68.05521085,340.63230000
-68.01521085,340.63230000
-67.97521085,340.63230000
-67.93521085,340.63230000
-67.89521085,336.22240000
-67.85521085,336.22240000
-67.81521085,336.22240000
-67.77521085,331.79720000
-67.73521085,336.22240000
-67.69521085,331.79720000
-67.65521085,331.79720000
-67.61521085,327.38730000
-67.57521085,327.38730000
-67.53521085,327.38730000
-67.49521085,327.38730000
-67.45521085,322.97740000
-67.41521085,322.97740000
-67.37521085,322.97740000
-67.33521085,322.97740000
-67.29521085,322.97740000
-67.25521085,318.56740000
-67.21521085,318.56740000
-67.17521086,318.56740000
-67.13521086,318.56740000
-67.09521086,314.15750000
-67.05521086,309.74760000
-67.01521086,309.74760000
-66.97521086,309.74760000
-66.93521086,305.33770000
-66.89521086,305.33770000
-66.85521086,305.33770000
-66.81521086,305.33770000
-66.77521086,300.92770000
-66.73521086,296.51780000
-66.69521086,296.51780000
-66.65521086,296.51780000
-66.61521086,292.10790000
-66.57521086,292.10790000
-66.53521086,287.69800000
-66.49521086,287.69800000
-66.45521086,287.69800000
-66.41521086,283.27280000
-66.37521086,283.27280000
-66.33521086,278.86290000
-66.29521086,274.45290000
-66.25521086,274.45290000
-66.21521086,270.04300000
-66.17521086,270.04300000
-66.13521086,270.04300000
-66.09521086,265.63310000
-66.05521086,265.63310000
-66.01521086,261.22310000
-65.97521086,256.81320000
-65.93521086,256.81320000
-65.89521086,252.40330000
-65.85521086,252.40330000
-65.81521086,252.40330000
-65.77521086,247.99340000
-65.73521086,239.15830000
-65.69521086,239.15830000
-65.65521086,239.15830000
-65.61521086,234.74840000
-65.57521086,234.74840000
-65.53521087,230.33840000
-65.49521087,230.33840000
-65.45521087,225.92850000
-65.41521087,221.51860000
-65.37521087,217.10870000
-65.33521087,217.10870000
-65.29521087,217.10870000
-65.25521087,212.69870000
-65.21521087,212.69870000
-65.17521087,203.87890000
-65.13521087,203.87890000
-65.09521087,199.46900000
-65.05521087,199.46900000
-65.01521087,195.05900000
-64.97521087,195.05900000
-64.93521087,190.63390000
-64.89521087,186.22390000
-64.85521087,181.81400000
-64.81521087,181.81400000
-64.77521087,177.40410000
-64.73521087,172.99420000
-64.69521087,168.58420000
-64.65521087,168.58420000
-64.61521087,164.17430000
-64.57521087,164.17430000
-64.53521087,159.76440000
-64.49521087,155.35450000
-64.45521087,150.94450000
-64.41521087,146.53460000
-64.37521087,146.53460000
-64.33521087,142.10940000
-64.29521087,142.10940000
-64.25521087,137.69950000
-64.21521087,133.28960000
-64.17521087,128.87970000
-64.13521087,128.87970000
-64.09521087,124.46970000
-64.05521087,120.05980000
-64.01521087,115.64990000
-63.97521087,111.24000000
-63.93521087,111.24000000
-63.89521088,106.83000000
-63.85521088,102.42010000
-63.81521088,97.99493000
-63.77521088,93.58500000
-63.73521088,93.58500000
-63.69521088,89.17508000
-63.65521088,84.76515000
-63.61521088,84.76515000
-63.57521088,80.35523000
-63.53521088,75.94530000
-63.49521088,75.94530000
-63.45521088,71.53539000
-63.41521088,62.71553000
-63.37521088,62.71553000
-63.33521088,58.30561000
-63.29521088,58.30561000
-63.25521088,53.89569000
-63.21521088,45.06058000
-63.17521088,45.06058000
-63.13521088,40.65065000
-63.09521088,40.65065000
-63.05521088,36.24073000
-63.01521088,27.42088000
-62.97521088,23.01095000
-62.93521088,23.01095000
-62.89521088,18.60103000
-62.85521088,14.19111000
-62.81521088,9.78118100
-62.77521088,5.37125700
-62.73521088,5.37125700
-62.69521088,0.96133300
-62.65521088,0.96133300
-62.61521088,-7.85851600
-62.57521088,-7.85851600
-62.53521088,-12.26844000
-62.49521088,-16.67836000
-62.45521088,-16.67836000
-62.41521088,-21.08829000
-62.37521088,-29.90814000
-62.33521088,-29.90814000
-62.29521088,-34.31806000
-62.25521089,-38.72799000
-62.21521089,-43.15317000
-62.17521089,-47.56310000
-62.13521089,-47.56310000
-62.09521089,-51.97302000
-62.05521089,-56.38294000
-62.01521089,-60.79287000
-61.97521089,-65.20279000
-61.93521089,-65.20279000
-61.89521089,-69.61272000
-61.85521089,-74.02264000
-61.81521089,-78.43256000
-61.77521089,-82.84248000
-61.73521089,-82.84248000
-61.69521089,-82.84248000
-61.65521089,-87.25241000
-61.61521089,-96.08752000
-61.57521089,-100.49750000
-61.53521089,-100.49750000
-61.49521089,-100.49750000
-61.45521089,-104.90740000
-61.41521089,-113.72720000
-61.37521089,-118.13710000
-61.33521089,-118.13710000
-61.29521089,-122.54710000
-61.25521089,-126.95700000
-61.21521089,-131.36690000
-61.17521089,-131.36690000
-61.13521089,-135.79210000
-61.09521089,-135.79210000
-61.05521089,-140.20200000
-61.01521089,-144.61190000
-60.97521089,-149.02190000
-60.93521089,-153.43180000
-60.89521089,-153.43180000
-60.85521089,-157.84170000
-60.81521089,-157.84170000
-60.77521089,-166.66160000
-60.73521089,-171.07150000
-60.69521089,-171.07150000
-60.65521089,-171.07150000
-60.61521090,-175.48140000
-60.57521090,-179.89130000
-60.53521090,-184.31650000
-60.49521090,-188.72640000
-60.45521090,-188.72640000
-60.41521090,-193.13640000
-60.37521090,-197.54630000
-60.33521090,-201.95620000
-60.29521090,-201.95620000
-60.25521090,-206.36610000
-60.21521090,-206.36610000
-60.17521090,-210.77610000
-60.13521090,-210.77610000
-60.09521090,-219.59590000
-60.05521090,-219.59590000
-60.01521090,-224.00580000
-59.97521090,-224.00580000
-59.93521090,-228.41580000
-59.89521090,-228.41580000
-59.85521090,-232.84100000
-59.81521090,-237.25090000
-59.77521090,-241.66080000
-59.73521090,-241.66080000
-59.69521090,-246.07070000
-59.65521090,-246.07070000
-59.61521090,-250.48060000
-59.57521090,-254.89060000
-59.53521090,-259.30050000
-59.49521090,-259.30050000
-59.45521090,-259.30050000
-59.41521090,-259.30050000
-59.37521090,-268.12040000
-59.33521090,-268.12040000
-59.29521090,-272.53030000
-59.25521090,-276.95550000
-59.21521090,-276.95550000
-59.17521090,-276.95550000
-59.13521090,-276.95550000
-59.09521090,-281.36540000
-59.05521090,-281.36540000
-59.01521090,-285.77530000
-58.97521091,-290.18520000
-58.93521091,-290.18520000
-58.89521091,-294.59520000
-58.85521091,-294.59520000
-58.81521091,-294.59520000
-58.77521091,-299.00510000
-58.73521091,-299.00510000
-58.69521091,-299.00510000
-58.65521091,-303.41500000
-58.61521091,-307.82490000
-58.57521091,-312.23490000
-58.53521091,-312.23490000
-58.49521091,-312.23490000
-58.45521091,-316.64480000
