Time,Channel B
-80.44988477,-356.34940000
-80.40988477,-356.34940000
-80.36988477,-351.93940000
-80.32988477,-351.93940000
-80.28988477,-351.93940000
-80.24988477,-351.93940000
-80.20988477,-351.93940000
-80.16988478,-351.93940000
-80.12988478,-347.52950000
-80.08988478,-347.52950000
-80.04988478,-347.52950000
-80.00988478,-347.52950000
-79.96988478,-347.52950000
-79.92988478,-343.11960000
-79.88988478,-343.11960000
-79.84988478,-343.11960000
-79.80988478,-338.70970000
-79.76988478,-343.11960000
-79.72988478,-334.29970000
-79.68988478,-334.29970000
-79.64988478,-334.29970000
-79.60988478,-334.29970000
-79.56988478,-334.29970000
-79.52988478,-329.88980000
-79.48988478,-329.88980000
-79.44988478,-329.88980000
-79.40988478,-325.47990000
-79.36988478,-325.47990000
-79.32988478,-325.47990000
-79.28988478,-321.05470000
-79.24988478,-316.64480000
-79.20988478,-316.64480000
-79.16988478,-316.64480000
-79.12988478,-312.23490000
-79.08988478,-312.23490000
-79.04988478,-312.23490000
-79.00988478,-307.82490000
-78.96988478,-307.82490000
-78.92988478,-303.41500000
-78.88988478,-299.00510000
-78.84988478,-299.00510000
-78.80988478,-294.59520000
-78.76988478,-294.59520000
-78.72988478,-294.59520000
-78.68988478,-294.59520000
-78.64988478,-290.18520000
-78.60988478,-290.18520000
-78.56988478,-281.36540000
-78.52988479,-281.36540000
-78.48988479,-281.36540000
-78.44988479,-276.95550000
-78.40988479,-276.95550000
-78.36988479,-276.95550000
-78.32988479,-272.53030000
-78.28988479,-268.12040000
-78.24988479,-263.71040000
-78.20988479,-263.71040000
-78.16988479,-259.30050000
-78.12988479,-259.30050000
-78.08988479,-259.30050000
-78.04988479,-254.89060000
-78.00988479,-250.48060000
-77.96988479,-246.07070000
-77.92988479,-246.07070000
-77.88988479,-241.66080000
-77.84988479,-241.66080000
-77.80988479,-237.25090000
-77.76988479,-232.84100000
-77.72988479,-232.84100000
-77.68988479,-228.41580000
-77.64988479,-224.00580000
-77.60988479,-224.00580000
-77.56988479,-219.59590000
-77.52988479,-219.59590000
-77.48988479,-210.77610000
-77.44988479,-210.77610000
-77.40988479,-206.36610000
-77.36988479,-206.36610000
-77.32988479,-201.95620000
-77.28988479,-201.95620000
-77.24988479,-197.54630000
-77.20988479,-193.13640000
-77.16988479,-188.72640000
-77.12988479,-188.72640000
-77.08988479,-184.31650000
-77.04988479,-184.31650000
-77.00988479,-179.89130000
-76.96988479,-175.48140000
-76.92988479,-171.07150000
-76.88988480,-171.07150000
-76.84988480,-166.66160000
-76.80988480,-157.84170000
-76.76988480,-157.84170000
-76.72988480,-153.43180000
-76.68988480,-153.43180000
-76.64988480,-149.02190000
-76.60988480,-144.61190000
-76.56988480,-140.20200000
-76.52988480,-140.20200000
-76.48988480,-135.79210000
-76.44988480,-135.79210000
-76.40988480,-131.36690000
-76.36988480,-126.95700000
-76.32988480,-122.54710000
-76.28988480,-118.13710000
-76.24988480,-113.72720000
-76.20988480,-113.72720000
-76.16988480,-109.31730000
-76.12988480,-104.90740000
-76.08988480,-100.49750000
-76.04988480,-100.49750000
-76.00988480,-96.08752000
-75.96988480,-91.67760000
-75.92988480,-87.25241000
-75.88988480,-82.84248000
-75.84988480,-82.84248000
-75.80988480,-82.84248000
-75.76988480,-69.61272000
-75.72988480,-69.61272000
-75.68988480,-65.20279000
-75.64988480,-65.20279000
-75.60988480,-60.79287000
-75.56988480,-60.79287000
-75.52988480,-51.97302000
-75.48988480,-51.97302000
-75.44988480,-47.56310000
-75.40988480,-43.15317000
-75.36988480,-38.72799000
-75.32988480,-34.31806000
-75.28988480,-29.90814000
-75.24988481,-29.90814000
-75.20988481,-25.49821000
-75.16988481,-21.08829000
-75.12988481,-16.67836000
-75.08988481,-12.26844000
-75.04988481,-12.26844000
-75.00988481,-7.85851600
-74.96988481,-3.44859100
-74.92988481,0.96133300
-74.88988481,5.37125700
-74.84988481,5.37125700
-74.80988481,9.78118100
-74.76988481,18.60103000
-74.72988481,18.60103000
-74.68988481,23.01095000
-74.64988481,23.01095000
-74.60988481,27.42088000
-74.56988481,36.24073000
-74.52988481,36.24073000
-74.48988481,40.65065000
-74.44988481,40.65065000
-74.40988481,45.06058000
-74.36988481,49.47050000
-74.32988481,53.89569000
-74.28988481,58.30561000
-74.24988481,62.71553000
-74.20988481,62.71553000
-74.16988481,71.53539000
-74.12988481,71.53539000
-74.08988481,75.94530000
-74.04988481,75.94530000
-74.00988481,80.35523000
-73.96988481,84.76515000
-73.92988481,89.17508000
-73.88988481,93.58500000
-73.84988481,97.99493000
-73.80988481,97.99493000
-73.76988481,97.99493000
-73.72988481,106.83000000
-73.68988481,111.24000000
-73.64988481,111.24000000
-73.60988482,115.64990000
-73.56988482,120.05980000
-73.52988482,124.46970000
-73.48988482,128.87970000
-73.44988482,128.87970000
-73.40988482,133.28960000
-73.36988482,137.69950000
-73.32988482,142.10940000
-73.28988482,142.10940000
-73.24988482,146.53460000
-73.20988482,146.53460000
-73.16988482,150.94450000
-73.12988482,155.35450000
-73.08988482,159.76440000
-73.04988482,164.17430000
-73.00988482,164.17430000
-72.96988482,164.17430000
-72.92988482,172.99420000
-72.88988482,172.99420000
-72.84988482,177.40410000
-72.80988482,181.81400000
-72.76988482,181.81400000
-72.72988482,186.22390000
-72.68988482,186.22390000
-72.64988482,195.05900000
-72.60988482,195.05900000
-72.56988482,199.46900000
-72.52988482,199.46900000
-72.48988482,203.87890000
-72.44988482,203.87890000
-72.40988482,212.69870000
-72.36988482,212.69870000
-72.32988482,217.10870000
-72.28988482,217.10870000
-72.24988482,217.10870000
-72.20988482,221.51860000
-72.16988482,225.92850000
-72.12988482,230.33840000
-72.08988482,230.33840000
-72.04988482,234.74840000
-72.00988482,234.74840000
-71.96988483,239.15830000
-71.92988483,239.15830000
-71.88988483,243.58350000
-71.84988483,247.99340000
-71.80988483,247.99340000
-71.76988483,247.99340000
-71.72988483,252.40330000
-71.68988483,252.40330000
-71.64988483,256.81320000
-71.60988483,261.22310000
-71.56988483,265.63310000
-71.52988483,265.63310000
-71.48988483,270.04300000
-71.44988483,270.04300000
-71.40988483,270.04300000
-71.36988483,274.45290000
-71.32988483,274.45290000
-71.28988483,278.86290000
-71.24988483,283.27280000
-71.20988483,283.27280000
-71.16988483,287.69800000
-71.12988483,287.69800000
-71.08988483,287.69800000
-71.04988483,287.69800000
-71.00988483,292.10790000
-70.96988483,292.10790000
-70.92988483,296.51780000
-70.88988483,300.92770000
-70.84988483,300.92770000
-70.80988483,300.92770000
-70.76988483,305.33770000
-70.72988483,305.33770000
-70.68988483,305.33770000
-70.64988483,309.74760000
-70.60988483,309.74760000
-70.56988483,309.74760000
-70.52988483,314.15750000
-70.48988483,314.15750000
-70.44988483,318.56740000
-70.40988483,318.56740000
-70.36988483,318.56740000
-70.32988484,322.97740000
-70.28988484,322.97740000
-70.24988484,322.97740000
-70.20988484,322.97740000
-70.16988484,327.38730000
-70.12988484,327.38730000
-70.08988484,327.38730000
-70.04988484,327.38730000
-70.00988484,331.79720000
-69.96988484,331.79720000
-69.92988484,336.22240000
-69.88988484,336.22240000
-69.84988484,336.22240000
-69.80988484,336.22240000
-69.76988484,336.22240000
-69.72988484,336.22240000
-69.68988484,336.22240000
-69.64988484,340.63230000
-69.60988484,340.63230000
-69.56988484,340.63230000
-69.52988484,340.63230000
-69.48988484,340.63230000
-69.44988484,340.63230000
-69.40988484,340.63230000
-69.36988484,345.04220000
-69.32988484,345.04220000
-69.28988484,340.63230000
-69.24988484,345.04220000
-69.20988484,345.04220000
-69.16988484,345.04220000
-69.12988484,345.04220000
-69.08988484,345.04220000
-69.04988484,345.04220000
-69.00988484,349.45220000
-68.96988484,345.04220000
-68.92988484,345.04220000
-68.88988484,345.04220000
-68.84988484,345.04220000
-68.80988484,345.04220000
-68.76988484,349.45220000
-68.72988484,345.04220000
-68.68988484,345.04220000
-68.64988485,345.04220000
-68.60988485,345.04220000
-68.56988485,345.04220000
-68.52988485,345.04220000
-68.48988485,345.04220000
-68.44988485,345.04220000
-68.40988485,345.04220000
-68.36988485,345.04220000
-68.32988485,345.04220000
-68.28988485,345.04220000
-68.24988485,340.63230000
-68.20988485,345.04220000
-68.16988485,340.63230000
-68.12988485,340.63230000
-68.08988485,340.63230000
-68.04988485,345.04220000
-68.00988485,340.63230000
-67.96988485,340.63230000
-67.92988485,340.63230000
-67.88988485,340.63230000
-67.84988485,340.63230000
-67.80988485,336.22240000
-67.76988485,336.22240000
-67.72988485,336.22240000
-67.68988485,336.22240000
-67.64988485,331.79720000
-67.60988485,331.79720000
-67.56988485,331.79720000
-67.52988485,331.79720000
-67.48988485,327.38730000
-67.44988485,327.38730000
-67.40988485,322.97740000
-67.36988485,322.97740000
-67.32988485,322.97740000
-67.28988485,322.97740000
-67.24988485,322.97740000
-67.20988485,318.56740000
-67.16988485,318.56740000
-67.12988485,318.56740000
-67.08988485,314.15750000
-67.04988485,318.56740000
-67.00988486,309.74760000
-66.96988486,309.74760000
-66.92988486,309.74760000
-66.88988486,305.33770000
-66.84988486,305.33770000
-66.80988486,305.33770000
-66.76988486,300.92770000
-66.72988486,300.92770000
-66.68988486,300.92770000
-66.64988486,300.92770000
-66.60988486,292.10790000
-66.56988486,292.10790000
-66.52988486,287.69800000
-66.48988486,287.69800000
-66.44988486,287.69800000
-66.40988486,287.69800000
-66.36988486,283.27280000
-66.32988486,283.27280000
-66.28988486,283.27280000
-66.24988486,278.86290000
-66.20988486,274.45290000
-66.16988486,274.45290000
-66.12988486,270.04300000
-66.08988486,270.04300000
-66.04988486,265.63310000
-66.00988486,265.63310000
-65.96988486,265.63310000
-65.92988486,256.81320000
-65.88988486,256.81320000
-65.84988486,252.40330000
-65.80988486,252.40330000
-65.76988486,247.99340000
-65.72988486,247.99340000
-65.68988486,243.58350000
-65.64988486,239.15830000
-65.60988486,239.15830000
-65.56988486,234.74840000
-65.52988486,234.74840000
-65.48988486,234.74840000
-65.44988486,230.33840000
-65.40988486,225.92850000
-65.36988487,225.92850000
-65.32988487,221.51860000
-65.28988487,217.10870000
-65.24988487,217.10870000
-65.20988487,212.69870000
-65.16988487,212.69870000
-65.12988487,208.28880000
-65.08988487,203.87890000
-65.04988487,199.46900000
-65.00988487,199.46900000
-64.96988487,199.46900000
-64.92988487,195.05900000
-64.88988487,190.63390000
-64.84988487,186.22390000
-64.80988487,186.22390000
-64.76988487,181.81400000
-64.72988487,177.40410000
-64.68988487,177.40410000
-64.64988487,177.40410000
-64.60988487,164.17430000
-64.56988487,164.17430000
-64.52988487,164.17430000
-64.48988487,159.76440000
-64.44988487,159.76440000
-64.40988487,155.35450000
-64.36988487,146.53460000
-64.32988487,146.53460000
-64.28988487,146.53460000
-64.24988487,142.10940000
-64.20988487,133.28960000
-64.16988487,133.28960000
-64.12988487,128.87970000
-64.08988487,128.87970000
-64.04988487,124.46970000
-64.00988487,120.05980000
-63.96988487,120.05980000
-63.92988487,111.24000000
-63.88988487,111.24000000
-63.84988487,106.83000000
-63.80988487,106.83000000
-63.76988487,97.99493000
-63.72988488,93.58500000
-63.68988488,93.58500000
-63.64988488,89.17508000
-63.60988488,89.17508000
-63.56988488,84.76515000
-63.52988488,80.35523000
-63.48988488,75.94530000
-63.44988488,75.94530000
-63.40988488,71.53539000
-63.36988488,67.12546000
-63.32988488,62.71553000
-63.28988488,58.30561000
-63.24988488,58.30561000
-63.20988488,53.89569000
-63.16988488,45.06058000
-63.12988488,45.06058000
-63.08988488,40.65065000
-63.04988488,40.65065000
-63.00988488,36.24073000
-62.96988488,27.42088000
-62.92988488,23.01095000
-62.88988488,23.01095000
-62.84988488,18.60103000
-62.80988488,14.19111000
-62.76988488,18.60103000
-62.72988488,9.78118100
-62.68988488,5.37125700
-62.64988488,0.96133300
-62.60988488,0.96133300
-62.56988488,-7.85851600
-62.52988488,-7.85851600
-62.48988488,-12.26844000
-62.44988488,-16.67836000
-62.40988488,-16.67836000
-62.36988488,-21.08829000
-62.32988488,-29.90814000
-62.28988488,-29.90814000
-62.24988488,-34.31806000
-62.20988488,-38.72799000
-62.16988488,-43.15317000
-62.12988488,-47.56310000
-62.08988489,-47.56310000
-62.04988489,-51.97302000
-62.00988489,-56.38294000
-61.96988489,-60.79287000
-61.92988489,-65.20279000
-61.88988489,-65.20279000
-61.84988489,-69.61272000
-61.80988489,-74.02264000
-61.76988489,-78.43256000
-61.72988489,-78.43256000
-61.68988489,-82.84248000
-61.64988489,-87.25241000
-61.60988489,-87.25241000
-61.56988489,-91.67760000
-61.52988489,-96.08752000
-61.48988489,-100.49750000
-61.44988489,-104.90740000
-61.40988489,-104.90740000
-61.36988489,-113.72720000
-61.32988489,-113.72720000
-61.28988489,-118.13710000
-61.24988489,-118.13710000
-61.20988489,-122.54710000
-61.16988489,-126.95700000
-61.12988489,-131.36690000
-61.08988489,-135.79210000
-61.04988489,-135.79210000
-61.00988489,-140.20200000
-60.96988489,-144.61190000
-60.92988489,-149.02190000
-60.88988489,-153.43180000
-60.84988489,-153.43180000
-60.80988489,-157.84170000
-60.76988489,-162.25160000
-60.72988489,-166.66160000
-60.68988489,-171.07150000
-60.64988489,-171.07150000
-60.60988489,-175.48140000
-60.56988489,-175.48140000
-60.52988489,-184.31650000
-60.48988489,-184.31650000
-60.44988490,-188.72640000
-60.40988490,-188.72640000
-60.36988490,-193.13640000
-60.32988490,-193.13640000
-60.28988490,-201.95620000
-60.24988490,-201.95620000
-60.20988490,-206.36610000
-60.16988490,-206.36610000
-60.12988490,-210.77610000
-60.08988490,-210.77610000
-60.04988490,-219.59590000
-60.00988490,-219.59590000
-59.96988490,-224.00580000
-59.92988490,-224.00580000
-59.88988490,-228.41580000
-59.84988490,-228.41580000
-59.80988490,-232.84100000
-59.76988490,-237.25090000
-59.72988490,-237.25090000
-59.68988490,-241.66080000
-59.64988490,-241.66080000
-59.60988490,-246.07070000
-59.56988490,-246.07070000
-59.52988490,-254.89060000
-59.48988490,-254.89060000
-59.44988490,-259.30050000
-59.40988490,-259.30050000
-59.36988490,-259.30050000
-59.32988490,-263.71040000
-59.28988490,-268.12040000
-59.24988490,-272.53030000
-59.20988490,-272.53030000
-59.16988490,-276.95550000
-59.12988490,-276.95550000
-59.08988490,-276.95550000
-59.04988490,-281.36540000
-59.00988490,-281.36540000
-58.96988490,-281.36540000
-58.92988490,-290.18520000
-58.88988490,-290.18520000
-58.84988490,-294.59520000
-58.80988491,-294.59520000
-58.76988491,-294.59520000
-58.72988491,-294.59520000
-58.68988491,-299.00510000
-58.64988491,-303.41500000
-58.60988491,-307.82490000
-58.56988491,-307.82490000
-58.52988491,-307.82490000
-58.48988491,-312.23490000
-58.44988491,-312.23490000
