Time,Channel B
-80.40914990,-351.93940000
-80.36914990,-347.52950000
-80.32914990,-347.52950000
-80.28914990,-347.52950000
-80.24914990,-347.52950000
-80.20914990,-347.52950000
-80.16914990,-347.52950000
-80.12914990,-343.11960000
-80.08914990,-347.52950000
-80.04914990,-343.11960000
-80.00914990,-338.70970000
-79.96914990,-338.70970000
-79.92914990,-338.70970000
-79.88914991,-334.29970000
-79.84914991,-334.29970000
-79.80914991,-334.29970000
-79.76914991,-334.29970000
-79.72914991,-334.29970000
-79.68914991,-329.88980000
-79.64914991,-329.88980000
-79.60914991,-329.88980000
-79.56914991,-329.88980000
-79.52914991,-329.88980000
-79.48914991,-325.47990000
-79.44914991,-325.47990000
-79.40914991,-321.05470000
-79.36914991,-321.05470000
-79.32914991,-316.64480000
-79.28914991,-316.64480000
-79.24914991,-312.23490000
-79.20914991,-312.23490000
-79.16914991,-312.23490000
-79.12914991,-312.23490000
-79.08914991,-307.82490000
-79.04914991,-307.82490000
-79.00914991,-303.41500000
-78.96914991,-299.00510000
-78.92914991,-299.00510000
-78.88914991,-299.00510000
-78.84914991,-294.59520000
-78.80914991,-294.59520000
-78.76914991,-294.59520000
-78.72914991,-290.18520000
-78.68914991,-285.77530000
-78.64914991,-285.77530000
-78.60914991,-281.36540000
-78.56914991,-281.36540000
-78.52914991,-281.36540000
-78.48914991,-276.95550000
-78.44914991,-276.95550000
-78.40914991,-276.95550000
-78.36914991,-268.12040000
-78.32914991,-268.12040000
-78.28914991,-263.71040000
-78.24914992,-263.71040000
-78.20914992,-259.30050000
-78.16914992,-259.30050000
-78.12914992,-254.89060000
-78.08914992,-254.89060000
-78.04914992,-250.48060000
-78.00914992,-246.07070000
-77.96914992,-241.66080000
-77.92914992,-241.66080000
-77.88914992,-237.25090000
-77.84914992,-237.25090000
-77.80914992,-232.84100000
-77.76914992,-228.41580000
-77.72914992,-228.41580000
-77.68914992,-224.00580000
-77.64914992,-224.00580000
-77.60914992,-219.59590000
-77.56914992,-215.18600000
-77.52914992,-210.77610000
-77.48914992,-210.77610000
-77.44914992,-206.36610000
-77.40914992,-206.36610000
-77.36914992,-201.95620000
-77.32914992,-201.95620000
-77.28914992,-197.54630000
-77.24914992,-193.13640000
-77.20914992,-193.13640000
-77.16914992,-188.72640000
-77.12914992,-188.72640000
-77.08914992,-184.31650000
-77.04914992,-179.89130000
-77.00914992,-175.48140000
-76.96914992,-171.07150000
-76.92914992,-171.07150000
-76.88914992,-171.07150000
-76.84914992,-162.25160000
-76.80914992,-157.84170000
-76.76914992,-157.84170000
-76.72914992,-153.43180000
-76.68914992,-153.43180000
-76.64914992,-149.02190000
-76.60914993,-144.61190000
-76.56914993,-140.20200000
-76.52914993,-140.20200000
-76.48914993,-135.79210000
-76.44914993,-135.79210000
-76.40914993,-126.95700000
-76.36914993,-122.54710000
-76.32914993,-122.54710000
-76.28914993,-118.13710000
-76.24914993,-113.72720000
-76.20914993,-113.72720000
-76.16914993,-104.90740000
-76.12914993,-104.90740000
-76.08914993,-100.49750000
-76.04914993,-96.08752000
-76.00914993,-96.08752000
-75.96914993,-87.25241000
-75.92914993,-87.25241000
-75.88914993,-82.84248000
-75.84914993,-78.43256000
-75.80914993,-78.43256000
-75.76914993,-69.61272000
-75.72914993,-69.61272000
-75.68914993,-65.20279000
-75.64914993,-65.20279000
-75.60914993,-60.79287000
-75.56914993,-56.38294000
-75.52914993,-51.97302000
-75.48914993,-47.56310000
-75.44914993,-47.56310000
-75.40914993,-43.15317000
-75.36914993,-38.72799000
-75.32914993,-34.31806000
-75.28914993,-29.90814000
-75.24914993,-29.90814000
-75.20914993,-25.49821000
-75.16914993,-16.67836000
-75.12914993,-16.67836000
-75.08914993,-12.26844000
-75.04914993,-7.85851600
-75.00914993,-3.44859100
-74.96914994,0.96133300
-74.92914994,5.37125700
-74.88914994,5.37125700
-74.84914994,9.78118100
-74.80914994,14.19111000
-74.76914994,18.60103000
-74.72914994,18.60103000
-74.68914994,23.01095000
-74.64914994,27.42088000
-74.60914994,27.42088000
-74.56914994,36.24073000
-74.52914994,36.24073000
-74.48914994,40.65065000
-74.44914994,45.06058000
-74.40914994,49.47050000
-74.36914994,53.89569000
-74.32914994,58.30561000
-74.28914994,58.30561000
-74.24914994,62.71553000
-74.20914994,67.12546000
-74.16914994,71.53539000
-74.12914994,75.94530000
-74.08914994,75.94530000
-74.04914994,80.35523000
-74.00914994,84.76515000
-73.96914994,89.17508000
-73.92914994,89.17508000
-73.88914994,93.58500000
-73.84914994,97.99493000
-73.80914994,97.99493000
-73.76914994,102.42010000
-73.72914994,106.83000000
-73.68914994,111.24000000
-73.64914994,111.24000000
-73.60914994,115.64990000
-73.56914994,120.05980000
-73.52914994,124.46970000
-73.48914994,128.87970000
-73.44914994,128.87970000
-73.40914994,133.28960000
-73.36914994,137.69950000
-73.32914995,142.10940000
-73.28914995,146.53460000
-73.24914995,146.53460000
-73.20914995,146.53460000
-73.16914995,155.35450000
-73.12914995,155.35450000
-73.08914995,159.76440000
-73.04914995,164.17430000
-73.00914995,164.17430000
-72.96914995,168.58420000
-72.92914995,172.99420000
-72.88914995,177.40410000
-72.84914995,181.81400000
-72.80914995,181.81400000
-72.76914995,181.81400000
-72.72914995,186.22390000
-72.68914995,190.63390000
-72.64914995,195.05900000
-72.60914995,199.46900000
-72.56914995,199.46900000
-72.52914995,199.46900000
-72.48914995,203.87890000
-72.44914995,208.28880000
-72.40914995,212.69870000
-72.36914995,212.69870000
-72.32914995,217.10870000
-72.28914995,221.51860000
-72.24914995,221.51860000
-72.20914995,225.92850000
-72.16914995,230.33840000
-72.12914995,230.33840000
-72.08914995,234.74840000
-72.04914995,234.74840000
-72.00914995,234.74840000
-71.96914995,239.15830000
-71.92914995,239.15830000
-71.88914995,247.99340000
-71.84914995,247.99340000
-71.80914995,252.40330000
-71.76914995,252.40330000
-71.72914995,256.81320000
-71.68914996,261.22310000
-71.64914996,261.22310000
-71.60914996,265.63310000
-71.56914996,270.04300000
-71.52914996,270.04300000
-71.48914996,270.04300000
-71.44914996,274.45290000
-71.40914996,274.45290000
-71.36914996,278.86290000
-71.32914996,278.86290000
-71.28914996,283.27280000
-71.24914996,287.69800000
-71.20914996,287.69800000
-71.16914996,287.69800000
-71.12914996,292.10790000
-71.08914996,292.10790000
-71.04914996,292.10790000
-71.00914996,296.51780000
-70.96914996,300.92770000
-70.92914996,300.92770000
-70.88914996,300.92770000
-70.84914996,305.33770000
-70.80914996,305.33770000
-70.76914996,305.33770000
-70.72914996,309.74760000
-70.68914996,309.74760000
-70.64914996,314.15750000
-70.60914996,314.15750000
-70.56914996,318.56740000
-70.52914996,318.56740000
-70.48914996,318.56740000
-70.44914996,322.97740000
-70.40914996,322.97740000
-70.36914996,322.97740000
-70.32914996,327.38730000
-70.28914996,327.38730000
-70.24914996,327.38730000
-70.20914996,327.38730000
-70.16914996,331.79720000
-70.12914996,336.22240000
-70.08914996,336.22240000
-70.04914997,336.22240000
-70.00914997,336.22240000
-69.96914997,336.22240000
-69.92914997,340.63230000
-69.88914997,340.63230000
-69.84914997,340.63230000
-69.80914997,340.63230000
-69.76914997,340.63230000
-69.72914997,340.63230000
-69.68914997,345.04220000
-69.64914997,345.04220000
-69.60914997,345.04220000
-69.56914997,345.04220000
-69.52914997,345.04220000
-69.48914997,345.04220000
-69.44914997,345.04220000
-69.40914997,349.45220000
-69.36914997,353.86210000
-69.32914997,349.45220000
-69.28914997,353.86210000
-69.24914997,349.45220000
-69.20914997,349.45220000
-69.16914997,353.86210000
-69.12914997,353.86210000
-69.08914997,353.86210000
-69.04914997,353.86210000
-69.00914997,353.86210000
-68.96914997,353.86210000
-68.92914997,353.86210000
-68.88914997,353.86210000
-68.84914997,353.86210000
-68.80914997,353.86210000
-68.76914997,353.86210000
-68.72914997,353.86210000
-68.68914997,353.86210000
-68.64914997,353.86210000
-68.60914997,353.86210000
-68.56914997,353.86210000
-68.52914997,353.86210000
-68.48914997,353.86210000
-68.44914997,353.86210000
-68.40914997,353.86210000
-68.36914998,353.86210000
-68.32914998,353.86210000
-68.28914998,353.86210000
-68.24914998,353.86210000
-68.20914998,353.86210000
-68.16914998,353.86210000
-68.12914998,353.86210000
-68.08914998,353.86210000
-68.04914998,349.45220000
-68.00914998,349.45220000
-67.96914998,349.45220000
-67.92914998,345.04220000
-67.88914998,345.04220000
-67.84914998,345.04220000
-67.80914998,345.04220000
-67.76914998,345.04220000
-67.72914998,340.63230000
-67.68914998,340.63230000
-67.64914998,340.63230000
-67.60914998,340.63230000
-67.56914998,340.63230000
-67.52914998,340.63230000
-67.48914998,340.63230000
-67.44914998,336.22240000
-67.40914998,336.22240000
-67.36914998,336.22240000
-67.32914998,331.79720000
-67.28914998,331.79720000
-67.24914998,331.79720000
-67.20914998,327.38730000
-67.16914998,327.38730000
-67.12914998,327.38730000
-67.08914998,322.97740000
-67.04914998,322.97740000
-67.00914998,322.97740000
-66.96914998,322.97740000
-66.92914998,322.97740000
-66.88914998,318.56740000
-66.84914998,318.56740000
-66.80914998,318.56740000
-66.76914998,309.74760000
-66.72914999,309.74760000
-66.68914999,305.33770000
-66.64914999,305.33770000
-66.60914999,305.33770000
-66.56914999,305.33770000
-66.52914999,300.92770000
-66.48914999,300.92770000
-66.44914999,300.92770000
-66.40914999,296.51780000
-66.36914999,292.10790000
-66.32914999,287.69800000
-66.28914999,287.69800000
-66.24914999,287.69800000
-66.20914999,287.69800000
-66.16914999,287.69800000
-66.12914999,283.27280000
-66.08914999,278.86290000
-66.04914999,274.45290000
-66.00914999,274.45290000
-65.96914999,270.04300000
-65.92914999,270.04300000
-65.88914999,270.04300000
-65.84914999,265.63310000
-65.80914999,265.63310000
-65.76914999,261.22310000
-65.72914999,256.81320000
-65.68914999,252.40330000
-65.64914999,252.40330000
-65.60914999,252.40330000
-65.56914999,247.99340000
-65.52914999,243.58350000
-65.48914999,239.15830000
-65.44914999,239.15830000
-65.40914999,234.74840000
-65.36914999,234.74840000
-65.32914999,234.74840000
-65.28914999,230.33840000
-65.24914999,225.92850000
-65.20914999,225.92850000
-65.16914999,221.51860000
-65.12914999,217.10870000
-65.08915000,217.10870000
-65.04915000,212.69870000
-65.00915000,212.69870000
-64.96915000,208.28880000
-64.92915000,203.87890000
-64.88915000,203.87890000
-64.84915000,199.46900000
-64.80915000,195.05900000
-64.76915000,195.05900000
-64.72915000,190.63390000
-64.68915000,186.22390000
-64.64915000,181.81400000
-64.60915000,181.81400000
-64.56915000,181.81400000
-64.52915000,177.40410000
-64.48915000,168.58420000
-64.44915000,164.17430000
-64.40915000,164.17430000
-64.36915000,164.17430000
-64.32915000,159.76440000
-64.28915000,155.35450000
-64.24915000,150.94450000
-64.20915000,146.53460000
-64.16915000,146.53460000
-64.12915000,142.10940000
-64.08915000,142.10940000
-64.04915000,133.28960000
-64.00915000,128.87970000
-63.96915000,128.87970000
-63.92915000,128.87970000
-63.88915000,124.46970000
-63.84915000,120.05980000
-63.80915000,115.64990000
-63.76915000,111.24000000
-63.72915000,111.24000000
-63.68915000,106.83000000
-63.64915000,102.42010000
-63.60915000,97.99493000
-63.56915000,93.58500000
-63.52915000,93.58500000
-63.48915000,89.17508000
-63.44915001,84.76515000
-63.40915001,80.35523000
-63.36915001,80.35523000
-63.32915001,75.94530000
-63.28915001,71.53539000
-63.24915001,67.12546000
-63.20915001,62.71553000
-63.16915001,58.30561000
-63.12915001,58.30561000
-63.08915001,53.89569000
-63.04915001,49.47050000
-63.00915001,45.06058000
-62.96915001,40.65065000
-62.92915001,40.65065000
-62.88915001,40.65065000
-62.84915001,31.83080000
-62.80915001,27.42088000
-62.76915001,23.01095000
-62.72915001,23.01095000
-62.68915001,18.60103000
-62.64915001,14.19111000
-62.60915001,9.78118100
-62.56915001,5.37125700
-62.52915001,5.37125700
-62.48915001,0.96133300
-62.44915001,-3.44859100
-62.40915001,-7.85851600
-62.36915001,-12.26844000
-62.32915001,-12.26844000
-62.28915001,-16.67836000
-62.24915001,-21.08829000
-62.20915001,-25.49821000
-62.16915001,-29.90814000
-62.12915001,-29.90814000
-62.08915001,-34.31806000
-62.04915001,-38.72799000
-62.00915001,-43.15317000
-61.96915001,-47.56310000
-61.92915001,-51.97302000
-61.88915001,-51.97302000
-61.84915001,-56.38294000
-61.80915002,-60.79287000
-61.76915002,-65.20279000
-61.72915002,-65.20279000
-61.68915002,-69.61272000
-61.64915002,-74.02264000
-61.60915002,-78.43256000
-61.56915002,-82.84248000
-61.52915002,-82.84248000
-61.48915002,-87.25241000
-61.44915002,-87.25241000
-61.40915002,-96.08752000
-61.36915002,-100.49750000
-61.32915002,-100.49750000
-61.28915002,-104.90740000
-61.24915002,-104.90740000
-61.20915002,-113.72720000
-61.16915002,-118.13710000
-61.12915002,-118.13710000
-61.08915002,-118.13710000
-61.04915002,-122.54710000
-61.00915002,-131.36690000
-60.96915002,-135.79210000
-60.92915002,-135.79210000
-60.88915002,-135.79210000
-60.84915002,-140.20200000
-60.80915002,-144.61190000
-60.76915002,-149.02190000
-60.72915002,-153.43180000
-60.68915002,-153.43180000
-60.64915002,-157.84170000
-60.60915002,-162.25160000
-60.56915002,-166.66160000
-60.52915002,-171.07150000
-60.48915002,-171.07150000
-60.44915002,-175.48140000
-60.40915002,-175.48140000
-60.36915002,-179.89130000
-60.32915002,-184.31650000
-60.28915002,-188.72640000
-60.24915002,-188.72640000
-60.20915002,-193.13640000
-60.16915003,-197.54630000
-60.12915003,-197.54630000
-60.08915003,-201.95620000
-60.04915003,-206.36610000
-60.00915003,-206.36610000
-59.96915003,-210.77610000
-59.92915003,-210.77610000
-59.88915003,-215.18600000
-59.84915003,-219.59590000
-59.80915003,-224.00580000
-59.76915003,-224.00580000
-59.72915003,-228.41580000
-59.68915003,-228.41580000
-59.64915003,-232.84100000
-59.60915003,-237.25090000
-59.56915003,-237.25090000
-59.52915003,-241.66080000
-59.48915003,-241.66080000
-59.44915003,-246.07070000
-59.40915003,-246.07070000
-59.36915003,-254.89060000
-59.32915003,-254.89060000
-59.28915003,-259.30050000
-59.24915003,-259.30050000
-59.20915003,-263.71040000
-59.16915003,-263.71040000
-59.12915003,-263.71040000
-59.08915003,-268.12040000
-59.04915003,-268.12040000
-59.00915003,-272.53030000
-58.96915003,-276.95550000
-58.92915003,-276.95550000
-58.88915003,-276.95550000
-58.84915003,-276.95550000
-58.80915003,-281.36540000
-58.76915003,-290.18520000
-58.72915003,-290.18520000
-58.68915003,-294.59520000
-58.64915003,-290.18520000
-58.60915003,-294.59520000
-58.56915003,-294.59520000
-58.52915004,-299.00510000
-58.48915004,-299.00510000
-58.44915004,-303.41500000
