Time,Channel B
-80.42804556,-351.93940000
-80.38804556,-351.93940000
-80.34804556,-351.93940000
-80.30804556,-351.93940000
-80.26804556,-347.52950000
-80.22804557,-347.52950000
-80.18804557,-347.52950000
-80.14804557,-347.52950000
-80.10804557,-347.52950000
-80.06804557,-347.52950000
-80.02804557,-343.11960000
-79.98804557,-347.52950000
-79.94804557,-343.11960000
-79.90804557,-343.11960000
-79.86804557,-338.70970000
-79.82804557,-338.70970000
-79.78804557,-338.70970000
-79.74804557,-334.29970000
-79.70804557,-334.29970000
-79.66804557,-334.29970000
-79.62804557,-329.88980000
-79.58804557,-329.88980000
-79.54804557,-329.88980000
-79.50804557,-325.47990000
-79.46804557,-325.47990000
-79.42804557,-325.47990000
-79.38804557,-325.47990000
-79.34804557,-325.47990000
-79.30804557,-316.64480000
-79.26804557,-316.64480000
-79.22804557,-316.64480000
-79.18804557,-312.23490000
-79.14804557,-312.23490000
-79.10804557,-312.23490000
-79.06804557,-312.23490000
-79.02804557,-307.82490000
-78.98804557,-303.41500000
-78.94804557,-299.00510000
-78.90804557,-299.00510000
-78.86804557,-299.00510000
-78.82804557,-294.59520000
-78.78804557,-294.59520000
-78.74804557,-290.18520000
-78.70804557,-290.18520000
-78.66804557,-290.18520000
-78.62804557,-285.77530000
-78.58804558,-285.77530000
-78.54804558,-281.36540000
-78.50804558,-276.95550000
-78.46804558,-276.95550000
-78.42804558,-276.95550000
-78.38804558,-272.53030000
-78.34804558,-268.12040000
-78.30804558,-268.12040000
-78.26804558,-263.71040000
-78.22804558,-263.71040000
-78.18804558,-259.30050000
-78.14804558,-259.30050000
-78.10804558,-254.89060000
-78.06804558,-254.89060000
-78.02804558,-250.48060000
-77.98804558,-246.07070000
-77.94804558,-246.07070000
-77.90804558,-241.66080000
-77.86804558,-241.66080000
-77.82804558,-237.25090000
-77.78804558,-237.25090000
-77.74804558,-232.84100000
-77.70804558,-228.41580000
-77.66804558,-224.00580000
-77.62804558,-224.00580000
-77.58804558,-224.00580000
-77.54804558,-219.59590000
-77.50804558,-215.18600000
-77.46804558,-206.36610000
-77.42804558,-210.77610000
-77.38804558,-206.36610000
-77.34804558,-206.36610000
-77.30804558,-201.95620000
-77.26804558,-197.54630000
-77.22804558,-193.13640000
-77.18804558,-188.72640000
-77.14804558,-188.72640000
-77.10804558,-188.72640000
-77.06804558,-184.31650000
-77.02804558,-179.89130000
-76.98804558,-175.48140000
-76.94804559,-171.07150000
-76.90804559,-171.07150000
-76.86804559,-166.66160000
-76.82804559,-162.25160000
-76.78804559,-157.84170000
-76.74804559,-157.84170000
-76.70804559,-153.43180000
-76.66804559,-149.02190000
-76.62804559,-149.02190000
-76.58804559,-144.61190000
-76.54804559,-140.20200000
-76.50804559,-135.79210000
-76.46804559,-135.79210000
-76.42804559,-131.36690000
-76.38804559,-126.95700000
-76.34804559,-122.54710000
-76.30804559,-122.54710000
-76.26804559,-118.13710000
-76.22804559,-118.13710000
-76.18804559,-109.31730000
-76.14804559,-104.90740000
-76.10804559,-104.90740000
-76.06804559,-100.49750000
-76.02804559,-96.08752000
-75.98804559,-91.67760000
-75.94804559,-87.25241000
-75.90804559,-87.25241000
-75.86804559,-82.84248000
-75.82804559,-78.43256000
-75.78804559,-78.43256000
-75.74804559,-69.61272000
-75.70804559,-69.61272000
-75.66804559,-65.20279000
-75.62804559,-65.20279000
-75.58804559,-60.79287000
-75.54804559,-51.97302000
-75.50804559,-51.97302000
-75.46804559,-47.56310000
-75.42804559,-43.15317000
-75.38804559,-43.15317000
-75.34804559,-38.72799000
-75.30804560,-34.31806000
-75.26804560,-29.90814000
-75.22804560,-29.90814000
-75.18804560,-21.08829000
-75.14804560,-16.67836000
-75.10804560,-12.26844000
-75.06804560,-12.26844000
-75.02804560,-7.85851600
-74.98804560,-7.85851600
-74.94804560,0.96133300
-74.90804560,5.37125700
-74.86804560,5.37125700
-74.82804560,9.78118100
-74.78804560,14.19111000
-74.74804560,18.60103000
-74.70804560,18.60103000
-74.66804560,23.01095000
-74.62804560,27.42088000
-74.58804560,27.42088000
-74.54804560,36.24073000
-74.50804560,40.65065000
-74.46804560,40.65065000
-74.42804560,45.06058000
-74.38804560,49.47050000
-74.34804560,53.89569000
-74.30804560,58.30561000
-74.26804560,58.30561000
-74.22804560,62.71553000
-74.18804560,67.12546000
-74.14804560,71.53539000
-74.10804560,75.94530000
-74.06804560,75.94530000
-74.02804560,75.94530000
-73.98804560,84.76515000
-73.94804560,89.17508000
-73.90804560,89.17508000
-73.86804560,93.58500000
-73.82804560,97.99493000
-73.78804560,97.99493000
-73.74804560,106.83000000
-73.70804560,106.83000000
-73.66804561,111.24000000
-73.62804561,111.24000000
-73.58804561,120.05980000
-73.54804561,124.46970000
-73.50804561,124.46970000
-73.46804561,128.87970000
-73.42804561,128.87970000
-73.38804561,133.28960000
-73.34804561,137.69950000
-73.30804561,142.10940000
-73.26804561,146.53460000
-73.22804561,146.53460000
-73.18804561,150.94450000
-73.14804561,155.35450000
-73.10804561,155.35450000
-73.06804561,159.76440000
-73.02804561,164.17430000
-72.98804561,168.58420000
-72.94804561,168.58420000
-72.90804561,177.40410000
-72.86804561,177.40410000
-72.82804561,181.81400000
-72.78804561,181.81400000
-72.74804561,186.22390000
-72.70804561,190.63390000
-72.66804561,190.63390000
-72.62804561,195.05900000
-72.58804561,199.46900000
-72.54804561,199.46900000
-72.50804561,203.87890000
-72.46804561,203.87890000
-72.42804561,208.28880000
-72.38804561,212.69870000
-72.34804561,212.69870000
-72.30804561,217.10870000
-72.26804561,217.10870000
-72.22804561,221.51860000
-72.18804561,225.92850000
-72.14804561,230.33840000
-72.10804561,230.33840000
-72.06804561,234.74840000
-72.02804562,234.74840000
-71.98804562,234.74840000
-71.94804562,239.15830000
-71.90804562,243.58350000
-71.86804562,247.99340000
-71.82804562,247.99340000
-71.78804562,252.40330000
-71.74804562,252.40330000
-71.70804562,256.81320000
-71.66804562,256.81320000
-71.62804562,261.22310000
-71.58804562,265.63310000
-71.54804562,265.63310000
-71.50804562,270.04300000
-71.46804562,270.04300000
-71.42804562,274.45290000
-71.38804562,274.45290000
-71.34804562,278.86290000
-71.30804562,278.86290000
-71.26804562,283.27280000
-71.22804562,283.27280000
-71.18804562,287.69800000
-71.14804562,287.69800000
-71.10804562,287.69800000
-71.06804562,287.69800000
-71.02804562,292.10790000
-70.98804562,296.51780000
-70.94804562,296.51780000
-70.90804562,300.92770000
-70.86804562,300.92770000
-70.82804562,300.92770000
-70.78804562,305.33770000
-70.74804562,305.33770000
-70.70804562,305.33770000
-70.66804562,305.33770000
-70.62804562,309.74760000
-70.58804562,314.15750000
-70.54804562,318.56740000
-70.50804562,314.15750000
-70.46804562,318.56740000
-70.42804562,318.56740000
-70.38804562,322.97740000
-70.34804563,322.97740000
-70.30804563,322.97740000
-70.26804563,322.97740000
-70.22804563,327.38730000
-70.18804563,327.38730000
-70.14804563,327.38730000
-70.10804563,327.38730000
-70.06804563,331.79720000
-70.02804563,327.38730000
-69.98804563,336.22240000
-69.94804563,336.22240000
-69.90804563,336.22240000
-69.86804563,336.22240000
-69.82804563,336.22240000
-69.78804563,340.63230000
-69.74804563,340.63230000
-69.70804563,340.63230000
-69.66804563,340.63230000
-69.62804563,340.63230000
-69.58804563,340.63230000
-69.54804563,345.04220000
-69.50804563,345.04220000
-69.46804563,345.04220000
-69.42804563,345.04220000
-69.38804563,345.04220000
-69.34804563,345.04220000
-69.30804563,345.04220000
-69.26804563,345.04220000
-69.22804563,345.04220000
-69.18804563,349.45220000
-69.14804563,349.45220000
-69.10804563,353.86210000
-69.06804563,349.45220000
-69.02804563,349.45220000
-68.98804563,349.45220000
-68.94804563,353.86210000
-68.90804563,353.86210000
-68.86804563,353.86210000
-68.82804563,349.45220000
-68.78804563,353.86210000
-68.74804563,353.86210000
-68.70804564,353.86210000
-68.66804564,353.86210000
-68.62804564,353.86210000
-68.58804564,349.45220000
-68.54804564,353.86210000
-68.50804564,349.45220000
-68.46804564,353.86210000
-68.42804564,349.45220000
-68.38804564,349.45220000
-68.34804564,349.45220000
-68.30804564,349.45220000
-68.26804564,349.45220000
-68.22804564,349.45220000
-68.18804564,345.04220000
-68.14804564,345.04220000
-68.10804564,345.04220000
-68.06804564,345.04220000
-68.02804564,345.04220000
-67.98804564,340.63230000
-67.94804564,340.63230000
-67.90804564,340.63230000
-67.86804564,340.63230000
-67.82804564,340.63230000
-67.78804564,340.63230000
-67.74804564,340.63230000
-67.70804564,340.63230000
-67.66804564,340.63230000
-67.62804564,340.63230000
-67.58804564,336.22240000
-67.54804564,336.22240000
-67.50804564,336.22240000
-67.46804564,331.79720000
-67.42804564,331.79720000
-67.38804564,331.79720000
-67.34804564,327.38730000
-67.30804564,327.38730000
-67.26804564,327.38730000
-67.22804564,322.97740000
-67.18804564,322.97740000
-67.14804564,322.97740000
-67.10804564,322.97740000
-67.06804565,322.97740000
-67.02804565,318.56740000
-66.98804565,318.56740000
-66.94804565,318.56740000
-66.90804565,314.15750000
-66.86804565,309.74760000
-66.82804565,309.74760000
-66.78804565,305.33770000
-66.74804565,305.33770000
-66.70804565,305.33770000
-66.66804565,305.33770000
-66.62804565,300.92770000
-66.58804565,300.92770000
-66.54804565,296.51780000
-66.50804565,296.51780000
-66.46804565,292.10790000
-66.42804565,292.10790000
-66.38804565,287.69800000
-66.34804565,287.69800000
-66.30804565,287.69800000
-66.26804565,283.27280000
-66.22804565,283.27280000
-66.18804565,278.86290000
-66.14804565,278.86290000
-66.10804565,274.45290000
-66.06804565,270.04300000
-66.02804565,270.04300000
-65.98804565,270.04300000
-65.94804565,270.04300000
-65.90804565,265.63310000
-65.86804565,261.22310000
-65.82804565,261.22310000
-65.78804565,256.81320000
-65.74804565,252.40330000
-65.70804565,252.40330000
-65.66804565,252.40330000
-65.62804565,247.99340000
-65.58804565,243.58350000
-65.54804565,239.15830000
-65.50804565,239.15830000
-65.46804565,234.74840000
-65.42804566,234.74840000
-65.38804566,230.33840000
-65.34804566,230.33840000
-65.30804566,225.92850000
-65.26804566,221.51860000
-65.22804566,221.51860000
-65.18804566,217.10870000
-65.14804566,217.10870000
-65.10804566,212.69870000
-65.06804566,212.69870000
-65.02804566,208.28880000
-64.98804566,203.87890000
-64.94804566,199.46900000
-64.90804566,199.46900000
-64.86804566,195.05900000
-64.82804566,195.05900000
-64.78804566,190.63390000
-64.74804566,186.22390000
-64.70804566,181.81400000
-64.66804566,181.81400000
-64.62804566,177.40410000
-64.58804566,177.40410000
-64.54804566,172.99420000
-64.50804566,168.58420000
-64.46804566,164.17430000
-64.42804566,159.76440000
-64.38804566,159.76440000
-64.34804566,155.35450000
-64.30804566,150.94450000
-64.26804566,146.53460000
-64.22804566,146.53460000
-64.18804566,142.10940000
-64.14804566,142.10940000
-64.10804566,133.28960000
-64.06804566,133.28960000
-64.02804566,128.87970000
-63.98804566,128.87970000
-63.94804566,124.46970000
-63.90804566,120.05980000
-63.86804566,111.24000000
-63.82804566,111.24000000
-63.78804567,111.24000000
-63.74804567,106.83000000
-63.70804567,102.42010000
-63.66804567,97.99493000
-63.62804567,93.58500000
-63.58804567,93.58500000
-63.54804567,89.17508000
-63.50804567,84.76515000
-63.46804567,80.35523000
-63.42804567,75.94530000
-63.38804567,75.94530000
-63.34804567,71.53539000
-63.30804567,71.53539000
-63.26804567,58.30561000
-63.22804567,58.30561000
-63.18804567,58.30561000
-63.14804567,53.89569000
-63.10804567,53.89569000
-63.06804567,45.06058000
-63.02804567,40.65065000
-62.98804567,40.65065000
-62.94804567,36.24073000
-62.90804567,36.24073000
-62.86804567,27.42088000
-62.82804567,23.01095000
-62.78804567,23.01095000
-62.74804567,18.60103000
-62.70804567,14.19111000
-62.66804567,9.78118100
-62.62804567,5.37125700
-62.58804567,5.37125700
-62.54804567,0.96133300
-62.50804567,-3.44859100
-62.46804567,-7.85851600
-62.42804567,-12.26844000
-62.38804567,-12.26844000
-62.34804567,-16.67836000
-62.30804567,-25.49821000
-62.26804567,-25.49821000
-62.22804567,-29.90814000
-62.18804567,-29.90814000
-62.14804568,-38.72799000
-62.10804568,-38.72799000
-62.06804568,-43.15317000
-62.02804568,-47.56310000
-61.98804568,-47.56310000
-61.94804568,-51.97302000
-61.90804568,-56.38294000
-61.86804568,-65.20279000
-61.82804568,-65.20279000
-61.78804568,-65.20279000
-61.74804568,-69.61272000
-61.70804568,-74.02264000
-61.66804568,-78.43256000
-61.62804568,-82.84248000
-61.58804568,-87.25241000
-61.54804568,-87.25241000
-61.50804568,-91.67760000
-61.46804568,-96.08752000
-61.42804568,-100.49750000
-61.38804568,-100.49750000
-61.34804568,-104.90740000
-61.30804568,-109.31730000
-61.26804568,-113.72720000
-61.22804568,-118.13710000
-61.18804568,-118.13710000
-61.14804568,-122.54710000
-61.10804568,-126.95700000
-61.06804568,-131.36690000
-61.02804568,-135.79210000
-60.98804568,-135.79210000
-60.94804568,-135.79210000
-60.90804568,-140.20200000
-60.86804568,-149.02190000
-60.82804568,-149.02190000
-60.78804568,-153.43180000
-60.74804568,-153.43180000
-60.70804568,-157.84170000
-60.66804568,-162.25160000
-60.62804568,-166.66160000
-60.58804568,-171.07150000
-60.54804568,-171.07150000
-60.50804569,-175.48140000
-60.46804569,-175.48140000
-60.42804569,-184.31650000
-60.38804569,-188.72640000
-60.34804569,-188.72640000
-60.30804569,-188.72640000
-60.26804569,-193.13640000
-60.22804569,-197.54630000
-60.18804569,-201.95620000
-60.14804569,-201.95620000
-60.10804569,-206.36610000
-60.06804569,-206.36610000
-60.02804569,-210.77610000
-59.98804569,-210.77610000
-59.94804569,-219.59590000
-59.90804569,-219.59590000
-59.86804569,-224.00580000
-59.82804569,-224.00580000
-59.78804569,-228.41580000
-59.74804569,-232.84100000
-59.70804569,-237.25090000
-59.66804569,-237.25090000
-59.62804569,-241.66080000
-59.58804569,-241.66080000
-59.54804569,-241.66080000
-59.50804569,-241.66080000
-59.46804569,-246.07070000
-59.42804569,-254.89060000
-59.38804569,-259.30050000
-59.34804569,-259.30050000
-59.30804569,-259.30050000
-59.26804569,-263.71040000
-59.22804569,-263.71040000
-59.18804569,-268.12040000
-59.14804569,-272.53030000
-59.10804569,-272.53030000
-59.06804569,-276.95550000
-59.02804569,-276.95550000
-58.98804569,-276.95550000
-58.94804569,-281.36540000
-58.90804569,-281.36540000
-58.86804569,-285.77530000
-58.82804570,-290.18520000
-58.78804570,-290.18520000
-58.74804570,-294.59520000
-58.70804570,-294.59520000
-58.66804570,-294.59520000
-58.62804570,-294.59520000
-58.58804570,-299.00510000
-58.54804570,-299.00510000
-58.50804570,-307.82490000
-58.46804570,-307.82490000
