Time,Channel B
-80.44683615,-356.34940000
-80.40683615,-356.34940000
-80.36683615,-351.93940000
-80.32683615,-351.93940000
-80.28683615,-351.93940000
-80.24683615,-351.93940000
-80.20683615,-351.93940000
-80.16683615,-347.52950000
-80.12683615,-347.52950000
-80.08683615,-347.52950000
-80.04683615,-347.52950000
-80.00683615,-347.52950000
-79.96683615,-347.52950000
-79.92683615,-347.52950000
-79.88683615,-343.11960000
-79.84683615,-343.11960000
-79.80683615,-343.11960000
-79.76683615,-343.11960000
-79.72683615,-338.70970000
-79.68683615,-334.29970000
-79.64683615,-334.29970000
-79.60683615,-334.29970000
-79.56683615,-329.88980000
-79.52683615,-329.88980000
-79.48683615,-329.88980000
-79.44683615,-329.88980000
-79.40683615,-329.88980000
-79.36683615,-325.47990000
-79.32683615,-325.47990000
-79.28683615,-325.47990000
-79.24683615,-316.64480000
-79.20683615,-316.64480000
-79.16683616,-316.64480000
-79.12683616,-312.23490000
-79.08683616,-312.23490000
-79.04683616,-312.23490000
-79.00683616,-307.82490000
-78.96683616,-307.82490000
-78.92683616,-303.41500000
-78.88683616,-299.00510000
-78.84683616,-299.00510000
-78.80683616,-294.59520000
-78.76683616,-294.59520000
-78.72683616,-294.59520000
-78.68683616,-294.59520000
-78.64683616,-290.18520000
-78.60683616,-290.18520000
-78.56683616,-285.77530000
-78.52683616,-285.77530000
-78.48683616,-281.36540000
-78.44683616,-276.95550000
-78.40683616,-276.95550000
-78.36683616,-272.53030000
-78.32683616,-272.53030000
-78.28683616,-263.71040000
-78.24683616,-263.71040000
-78.20683616,-259.30050000
-78.16683616,-259.30050000
-78.12683616,-259.30050000
-78.08683616,-254.89060000
-78.04683616,-254.89060000
-78.00683616,-246.07070000
-77.96683616,-246.07070000
-77.92683616,-241.66080000
-77.88683616,-241.66080000
-77.84683616,-241.66080000
-77.80683616,-237.25090000
-77.76683616,-232.84100000
-77.72683616,-228.41580000
-77.68683616,-228.41580000
-77.64683616,-224.00580000
-77.60683616,-224.00580000
-77.56683616,-219.59590000
-77.52683617,-215.18600000
-77.48683617,-210.77610000
-77.44683617,-210.77610000
-77.40683617,-206.36610000
-77.36683617,-206.36610000
-77.32683617,-201.95620000
-77.28683617,-201.95620000
-77.24683617,-193.13640000
-77.20683617,-193.13640000
-77.16683617,-188.72640000
-77.12683617,-188.72640000
-77.08683617,-184.31650000
-77.04683617,-179.89130000
-77.00683617,-175.48140000
-76.96683617,-175.48140000
-76.92683617,-171.07150000
-76.88683617,-166.66160000
-76.84683617,-162.25160000
-76.80683617,-162.25160000
-76.76683617,-157.84170000
-76.72683617,-157.84170000
-76.68683617,-153.43180000
-76.64683617,-149.02190000
-76.60683617,-144.61190000
-76.56683617,-140.20200000
-76.52683617,-135.79210000
-76.48683617,-135.79210000
-76.44683617,-131.36690000
-76.40683617,-126.95700000
-76.36683617,-122.54710000
-76.32683617,-122.54710000
-76.28683617,-118.13710000
-76.24683617,-118.13710000
-76.20683617,-109.31730000
-76.16683617,-104.90740000
-76.12683617,-100.49750000
-76.08683617,-100.49750000
-76.04683617,-96.08752000
-76.00683617,-96.08752000
-75.96683617,-87.25241000
-75.92683617,-87.25241000
-75.88683617,-82.84248000
-75.84683618,-82.84248000
-75.80683618,-78.43256000
-75.76683618,-74.02264000
-75.72683618,-65.20279000
-75.68683618,-65.20279000
-75.64683618,-65.20279000
-75.60683618,-60.79287000
-75.56683618,-56.38294000
-75.52683618,-51.97302000
-75.48683618,-47.56310000
-75.44683618,-47.56310000
-75.40683618,-43.15317000
-75.36683618,-38.72799000
-75.32683618,-34.31806000
-75.28683618,-29.90814000
-75.24683618,-29.90814000
-75.20683618,-21.08829000
-75.16683618,-16.67836000
-75.12683618,-16.67836000
-75.08683618,-12.26844000
-75.04683618,-12.26844000
-75.00683618,-3.44859100
-74.96683618,0.96133300
-74.92683618,0.96133300
-74.88683618,5.37125700
-74.84683618,9.78118100
-74.80683618,9.78118100
-74.76683618,18.60103000
-74.72683618,18.60103000
-74.68683618,23.01095000
-74.64683618,27.42088000
-74.60683618,31.83080000
-74.56683618,36.24073000
-74.52683618,36.24073000
-74.48683618,40.65065000
-74.44683618,45.06058000
-74.40683618,49.47050000
-74.36683618,53.89569000
-74.32683618,58.30561000
-74.28683618,58.30561000
-74.24683618,62.71553000
-74.20683619,62.71553000
-74.16683619,71.53539000
-74.12683619,75.94530000
-74.08683619,75.94530000
-74.04683619,80.35523000
-74.00683619,84.76515000
-73.96683619,89.17508000
-73.92683619,93.58500000
-73.88683619,93.58500000
-73.84683619,93.58500000
-73.80683619,97.99493000
-73.76683619,106.83000000
-73.72683619,106.83000000
-73.68683619,111.24000000
-73.64683619,111.24000000
-73.60683619,115.64990000
-73.56683619,124.46970000
-73.52683619,124.46970000
-73.48683619,128.87970000
-73.44683619,128.87970000
-73.40683619,133.28960000
-73.36683619,137.69950000
-73.32683619,142.10940000
-73.28683619,142.10940000
-73.24683619,146.53460000
-73.20683619,150.94450000
-73.16683619,150.94450000
-73.12683619,155.35450000
-73.08683619,159.76440000
-73.04683619,164.17430000
-73.00683619,164.17430000
-72.96683619,168.58420000
-72.92683619,168.58420000
-72.88683619,177.40410000
-72.84683619,181.81400000
-72.80683619,181.81400000
-72.76683619,181.81400000
-72.72683619,186.22390000
-72.68683619,190.63390000
-72.64683619,195.05900000
-72.60683619,195.05900000
-72.56683620,199.46900000
-72.52683620,199.46900000
-72.48683620,203.87890000
-72.44683620,208.28880000
-72.40683620,212.69870000
-72.36683620,212.69870000
-72.32683620,217.10870000
-72.28683620,217.10870000
-72.24683620,217.10870000
-72.20683620,221.51860000
-72.16683620,225.92850000
-72.12683620,230.33840000
-72.08683620,234.74840000
-72.04683620,234.74840000
-72.00683620,234.74840000
-71.96683620,239.15830000
-71.92683620,239.15830000
-71.88683620,239.15830000
-71.84683620,247.99340000
-71.80683620,252.40330000
-71.76683620,252.40330000
-71.72683620,252.40330000
-71.68683620,256.81320000
-71.64683620,261.22310000
-71.60683620,261.22310000
-71.56683620,265.63310000
-71.52683620,265.63310000
-71.48683620,270.04300000
-71.44683620,270.04300000
-71.40683620,270.04300000
-71.36683620,274.45290000
-71.32683620,274.45290000
-71.28683620,278.86290000
-71.24683620,283.27280000
-71.20683620,283.27280000
-71.16683620,283.27280000
-71.12683620,287.69800000
-71.08683620,287.69800000
-71.04683620,287.69800000
-71.00683620,292.10790000
-70.96683620,292.10790000
-70.92683621,296.51780000
-70.88683621,300.92770000
-70.84683621,300.92770000
-70.80683621,300.92770000
-70.76683621,305.33770000
-70.72683621,305.33770000
-70.68683621,305.33770000
-70.64683621,305.33770000
-70.60683621,309.74760000
-70.56683621,309.74760000
-70.52683621,309.74760000
-70.48683621,318.56740000
-70.44683621,318.56740000
-70.40683621,318.56740000
-70.36683621,318.56740000
-70.32683621,322.97740000
-70.28683621,322.97740000
-70.24683621,322.97740000
-70.20683621,322.97740000
-70.16683621,322.97740000
-70.12683621,327.38730000
-70.08683621,327.38730000
-70.04683621,327.38730000
-70.00683621,327.38730000
-69.96683621,327.38730000
-69.92683621,331.79720000
-69.88683621,331.79720000
-69.84683621,336.22240000
-69.80683621,336.22240000
-69.76683621,336.22240000
-69.72683621,336.22240000
-69.68683621,340.63230000
-69.64683621,336.22240000
-69.60683621,340.63230000
-69.56683621,340.63230000
-69.52683621,340.63230000
-69.48683621,340.63230000
-69.44683621,340.63230000
-69.40683621,340.63230000
-69.36683621,340.63230000
-69.32683621,340.63230000
-69.28683622,340.63230000
-69.24683622,340.63230000
-69.20683622,340.63230000
-69.16683622,345.04220000
-69.12683622,340.63230000
-69.08683622,345.04220000
-69.04683622,345.04220000
-69.00683622,345.04220000
-68.96683622,345.04220000
-68.92683622,345.04220000
-68.88683622,340.63230000
-68.84683622,345.04220000
-68.80683622,345.04220000
-68.76683622,345.04220000
-68.72683622,345.04220000
-68.68683622,340.63230000
-68.64683622,340.63230000
-68.60683622,345.04220000
-68.56683622,345.04220000
-68.52683622,345.04220000
-68.48683622,345.04220000
-68.44683622,340.63230000
-68.40683622,340.63230000
-68.36683622,340.63230000
-68.32683622,340.63230000
-68.28683622,340.63230000
-68.24683622,340.63230000
-68.20683622,340.63230000
-68.16683622,340.63230000
-68.12683622,340.63230000
-68.08683622,336.22240000
-68.04683622,340.63230000
-68.00683622,340.63230000
-67.96683622,340.63230000
-67.92683622,336.22240000
-67.88683622,336.22240000
-67.84683622,336.22240000
-67.80683622,336.22240000
-67.76683622,331.79720000
-67.72683622,336.22240000
-67.68683622,327.38730000
-67.64683623,331.79720000
-67.60683623,327.38730000
-67.56683623,327.38730000
-67.52683623,322.97740000
-67.48683623,322.97740000
-67.44683623,322.97740000
-67.40683623,322.97740000
-67.36683623,322.97740000
-67.32683623,318.56740000
-67.28683623,318.56740000
-67.24683623,318.56740000
-67.20683623,318.56740000
-67.16683623,318.56740000
-67.12683623,309.74760000
-67.08683623,309.74760000
-67.04683623,309.74760000
-67.00683623,305.33770000
-66.96683623,305.33770000
-66.92683623,305.33770000
-66.88683623,305.33770000
-66.84683623,300.92770000
-66.80683623,300.92770000
-66.76683623,296.51780000
-66.72683623,300.92770000
-66.68683623,292.10790000
-66.64683623,292.10790000
-66.60683623,292.10790000
-66.56683623,287.69800000
-66.52683623,287.69800000
-66.48683623,283.27280000
-66.44683623,283.27280000
-66.40683623,283.27280000
-66.36683623,278.86290000
-66.32683623,274.45290000
-66.28683623,274.45290000
-66.24683623,274.45290000
-66.20683623,270.04300000
-66.16683623,270.04300000
-66.12683623,265.63310000
-66.08683623,265.63310000
-66.04683623,261.22310000
-66.00683624,256.81320000
-65.96683624,256.81320000
-65.92683624,252.40330000
-65.88683624,252.40330000
-65.84683624,247.99340000
-65.80683624,247.99340000
-65.76683624,247.99340000
-65.72683624,239.15830000
-65.68683624,239.15830000
-65.64683624,234.74840000
-65.60683624,234.74840000
-65.56683624,230.33840000
-65.52683624,230.33840000
-65.48683624,225.92850000
-65.44683624,225.92850000
-65.40683624,217.10870000
-65.36683624,217.10870000
-65.32683624,217.10870000
-65.28683624,217.10870000
-65.24683624,212.69870000
-65.20683624,208.28880000
-65.16683624,203.87890000
-65.12683624,199.46900000
-65.08683624,199.46900000
-65.04683624,199.46900000
-65.00683624,195.05900000
-64.96683624,190.63390000
-64.92683624,190.63390000
-64.88683624,181.81400000
-64.84683624,181.81400000
-64.80683624,181.81400000
-64.76683624,177.40410000
-64.72683624,172.99420000
-64.68683624,168.58420000
-64.64683624,164.17430000
-64.60683624,164.17430000
-64.56683624,159.76440000
-64.52683624,155.35450000
-64.48683624,150.94450000
-64.44683624,146.53460000
-64.40683624,146.53460000
-64.36683625,146.53460000
-64.32683625,142.10940000
-64.28683625,137.69950000
-64.24683625,133.28960000
-64.20683625,128.87970000
-64.16683625,128.87970000
-64.12683625,124.46970000
-64.08683625,124.46970000
-64.04683625,124.46970000
-64.00683625,111.24000000
-63.96683625,111.24000000
-63.92683625,111.24000000
-63.88683625,106.83000000
-63.84683625,97.99493000
-63.80683625,93.58500000
-63.76683625,93.58500000
-63.72683625,93.58500000
-63.68683625,89.17508000
-63.64683625,80.35523000
-63.60683625,75.94530000
-63.56683625,80.35523000
-63.52683625,75.94530000
-63.48683625,71.53539000
-63.44683625,67.12546000
-63.40683625,62.71553000
-63.36683625,58.30561000
-63.32683625,58.30561000
-63.28683625,53.89569000
-63.24683625,49.47050000
-63.20683625,45.06058000
-63.16683625,40.65065000
-63.12683625,40.65065000
-63.08683625,36.24073000
-63.04683625,27.42088000
-63.00683625,23.01095000
-62.96683625,23.01095000
-62.92683625,23.01095000
-62.88683625,18.60103000
-62.84683625,9.78118100
-62.80683625,9.78118100
-62.76683625,5.37125700
-62.72683625,5.37125700
-62.68683626,0.96133300
-62.64683626,-7.85851600
-62.60683626,-7.85851600
-62.56683626,-12.26844000
-62.52683626,-12.26844000
-62.48683626,-16.67836000
-62.44683626,-21.08829000
-62.40683626,-29.90814000
-62.36683626,-29.90814000
-62.32683626,-34.31806000
-62.28683626,-34.31806000
-62.24683626,-43.15317000
-62.20683626,-47.56310000
-62.16683626,-47.56310000
-62.12683626,-51.97302000
-62.08683626,-51.97302000
-62.04683626,-60.79287000
-62.00683626,-65.20279000
-61.96683626,-65.20279000
-61.92683626,-69.61272000
-61.88683626,-74.02264000
-61.84683626,-78.43256000
-61.80683626,-78.43256000
-61.76683626,-82.84248000
-61.72683626,-87.25241000
-61.68683626,-91.67760000
-61.64683626,-91.67760000
-61.60683626,-96.08752000
-61.56683626,-100.49750000
-61.52683626,-104.90740000
-61.48683626,-104.90740000
-61.44683626,-113.72720000
-61.40683626,-113.72720000
-61.36683626,-118.13710000
-61.32683626,-122.54710000
-61.28683626,-122.54710000
-61.24683626,-131.36690000
-61.20683626,-131.36690000
-61.16683626,-135.79210000
-61.12683626,-135.79210000
-61.08683626,-140.20200000
-61.04683627,-144.61190000
-61.00683627,-149.02190000
-60.96683627,-153.43180000
-60.92683627,-153.43180000
-60.88683627,-157.84170000
-60.84683627,-162.25160000
-60.80683627,-162.25160000
-60.76683627,-171.07150000
-60.72683627,-171.07150000
-60.68683627,-171.07150000
-60.64683627,-175.48140000
-60.60683627,-179.89130000
-60.56683627,-184.31650000
-60.52683627,-184.31650000
-60.48683627,-188.72640000
-60.44683627,-188.72640000
-60.40683627,-193.13640000
-60.36683627,-201.95620000
-60.32683627,-201.95620000
-60.28683627,-206.36610000
-60.24683627,-206.36610000
-60.20683627,-206.36610000
-60.16683627,-210.77610000
-60.12683627,-215.18600000
-60.08683627,-219.59590000
-60.04683627,-224.00580000
-60.00683627,-224.00580000
-59.96683627,-228.41580000
-59.92683627,-228.41580000
-59.88683627,-232.84100000
-59.84683627,-237.25090000
-59.80683627,-241.66080000
-59.76683627,-241.66080000
-59.72683627,-246.07070000
-59.68683627,-246.07070000
-59.64683627,-246.07070000
-59.60683627,-250.48060000
-59.56683627,-254.89060000
-59.52683627,-259.30050000
-59.48683627,-259.30050000
-59.44683627,-259.30050000
-59.40683628,-263.71040000
-59.36683628,-268.12040000
-59.32683628,-272.53030000
-59.28683628,-272.53030000
-59.24683628,-276.95550000
-59.20683628,-276.95550000
-59.16683628,-276.95550000
-59.12683628,-281.36540000
-59.08683628,-281.36540000
-59.04683628,-290.18520000
-59.00683628,-290.18520000
-58.96683628,-290.18520000
-58.92683628,-294.59520000
-58.88683628,-294.59520000
-58.84683628,-294.59520000
-58.80683628,-299.00510000
-58.76683628,-299.00510000
-58.72683628,-303.41500000
-58.68683628,-307.82490000
-58.64683628,-307.82490000
-58.60683628,-312.23490000
-58.56683628,-312.23490000
-58.52683628,-312.23490000
-58.48683628,-316.64480000
-58.44683628,-316.64480000
