Time,Channel B
-80.46640847,-360.75930000
-80.42640847,-356.34940000
-80.38640847,-360.75930000
-80.34640847,-351.93940000
-80.30640847,-356.34940000
-80.26640847,-351.93940000
-80.22640847,-351.93940000
-80.18640847,-351.93940000
-80.14640848,-351.93940000
-80.10640848,-351.93940000
-80.06640848,-347.52950000
-80.02640848,-347.52950000
-79.98640848,-347.52950000
-79.94640848,-347.52950000
-79.90640848,-347.52950000
-79.86640848,-343.11960000
-79.82640848,-347.52950000
-79.78640848,-338.70970000
-79.74640848,-338.70970000
-79.70640848,-338.70970000
-79.66640848,-338.70970000
-79.62640848,-334.29970000
-79.58640848,-334.29970000
-79.54640848,-334.29970000
-79.50640848,-329.88980000
-79.46640848,-329.88980000
-79.42640848,-329.88980000
-79.38640848,-329.88980000
-79.34640848,-325.47990000
-79.30640848,-325.47990000
-79.26640848,-321.05470000
-79.22640848,-321.05470000
-79.18640848,-316.64480000
-79.14640848,-316.64480000
-79.10640848,-312.23490000
-79.06640848,-312.23490000
-79.02640848,-312.23490000
-78.98640848,-312.23490000
-78.94640848,-303.41500000
-78.90640848,-303.41500000
-78.86640848,-299.00510000
-78.82640848,-299.00510000
-78.78640848,-294.59520000
-78.74640848,-294.59520000
-78.70640848,-294.59520000
-78.66640848,-290.18520000
-78.62640848,-290.18520000
-78.58640848,-290.18520000
-78.54640848,-281.36540000
-78.50640849,-281.36540000
-78.46640849,-276.95550000
-78.42640849,-276.95550000
-78.38640849,-276.95550000
-78.34640849,-272.53030000
-78.30640849,-272.53030000
-78.26640849,-268.12040000
-78.22640849,-263.71040000
-78.18640849,-263.71040000
-78.14640849,-259.30050000
-78.10640849,-259.30050000
-78.06640849,-254.89060000
-78.02640849,-254.89060000
-77.98640849,-246.07070000
-77.94640849,-246.07070000
-77.90640849,-241.66080000
-77.86640849,-241.66080000
-77.82640849,-241.66080000
-77.78640849,-237.25090000
-77.74640849,-232.84100000
-77.70640849,-228.41580000
-77.66640849,-228.41580000
-77.62640849,-224.00580000
-77.58640849,-224.00580000
-77.54640849,-219.59590000
-77.50640849,-219.59590000
-77.46640849,-210.77610000
-77.42640849,-206.36610000
-77.38640849,-206.36610000
-77.34640849,-206.36610000
-77.30640849,-201.95620000
-77.26640849,-197.54630000
-77.22640849,-193.13640000
-77.18640849,-193.13640000
-77.14640849,-188.72640000
-77.10640849,-188.72640000
-77.06640849,-184.31650000
-77.02640849,-184.31650000
-76.98640849,-175.48140000
-76.94640849,-171.07150000
-76.90640849,-171.07150000
-76.86640850,-166.66160000
-76.82640850,-166.66160000
-76.78640850,-157.84170000
-76.74640850,-157.84170000
-76.70640850,-153.43180000
-76.66640850,-153.43180000
-76.62640850,-149.02190000
-76.58640850,-149.02190000
-76.54640850,-140.20200000
-76.50640850,-140.20200000
-76.46640850,-135.79210000
-76.42640850,-131.36690000
-76.38640850,-131.36690000
-76.34640850,-122.54710000
-76.30640850,-118.13710000
-76.26640850,-118.13710000
-76.22640850,-118.13710000
-76.18640850,-113.72720000
-76.14640850,-104.90740000
-76.10640850,-100.49750000
-76.06640850,-100.49750000
-76.02640850,-100.49750000
-75.98640850,-91.67760000
-75.94640850,-87.25241000
-75.90640850,-87.25241000
-75.86640850,-82.84248000
-75.82640850,-82.84248000
-75.78640850,-74.02264000
-75.74640850,-69.61272000
-75.70640850,-69.61272000
-75.66640850,-65.20279000
-75.62640850,-60.79287000
-75.58640850,-60.79287000
-75.54640850,-56.38294000
-75.50640850,-51.97302000
-75.46640850,-47.56310000
-75.42640850,-47.56310000
-75.38640850,-43.15317000
-75.34640850,-38.72799000
-75.30640850,-34.31806000
-75.26640850,-29.90814000
-75.22640851,-29.90814000
-75.18640851,-21.08829000
-75.14640851,-16.67836000
-75.10640851,-16.67836000
-75.06640851,-12.26844000
-75.02640851,-12.26844000
-74.98640851,-3.44859100
-74.94640851,0.96133300
-74.90640851,5.37125700
-74.86640851,5.37125700
-74.82640851,5.37125700
-74.78640851,14.19111000
-74.74640851,18.60103000
-74.70640851,18.60103000
-74.66640851,23.01095000
-74.62640851,23.01095000
-74.58640851,27.42088000
-74.54640851,36.24073000
-74.50640851,40.65065000
-74.46640851,40.65065000
-74.42640851,45.06058000
-74.38640851,49.47050000
-74.34640851,53.89569000
-74.30640851,53.89569000
-74.26640851,58.30561000
-74.22640851,62.71553000
-74.18640851,62.71553000
-74.14640851,71.53539000
-74.10640851,75.94530000
-74.06640851,75.94530000
-74.02640851,80.35523000
-73.98640851,84.76515000
-73.94640851,89.17508000
-73.90640851,89.17508000
-73.86640851,93.58500000
-73.82640851,93.58500000
-73.78640851,97.99493000
-73.74640851,102.42010000
-73.70640851,106.83000000
-73.66640851,111.24000000
-73.62640851,111.24000000
-73.58640852,115.64990000
-73.54640852,120.05980000
-73.50640852,124.46970000
-73.46640852,128.87970000
-73.42640852,128.87970000
-73.38640852,133.28960000
-73.34640852,137.69950000
-73.30640852,142.10940000
-73.26640852,142.10940000
-73.22640852,146.53460000
-73.18640852,146.53460000
-73.14640852,150.94450000
-73.10640852,159.76440000
-73.06640852,159.76440000
-73.02640852,164.17430000
-72.98640852,164.17430000
-72.94640852,168.58420000
-72.90640852,172.99420000
-72.86640852,177.40410000
-72.82640852,177.40410000
-72.78640852,181.81400000
-72.74640852,181.81400000
-72.70640852,186.22390000
-72.66640852,190.63390000
-72.62640852,195.05900000
-72.58640852,195.05900000
-72.54640852,199.46900000
-72.50640852,199.46900000
-72.46640852,203.87890000
-72.42640852,208.28880000
-72.38640852,208.28880000
-72.34640852,212.69870000
-72.30640852,217.10870000
-72.26640852,217.10870000
-72.22640852,221.51860000
-72.18640852,221.51860000
-72.14640852,230.33840000
-72.10640852,230.33840000
-72.06640852,230.33840000
-72.02640852,234.74840000
-71.98640852,234.74840000
-71.94640853,239.15830000
-71.90640853,239.15830000
-71.86640853,243.58350000
-71.82640853,247.99340000
-71.78640853,247.99340000
-71.74640853,252.40330000
-71.70640853,252.40330000
-71.66640853,252.40330000
-71.62640853,261.22310000
-71.58640853,265.63310000
-71.54640853,265.63310000
-71.50640853,265.63310000
-71.46640853,270.04300000
-71.42640853,270.04300000
-71.38640853,270.04300000
-71.34640853,274.45290000
-71.30640853,274.45290000
-71.26640853,283.27280000
-71.22640853,283.27280000
-71.18640853,283.27280000
-71.14640853,287.69800000
-71.10640853,287.69800000
-71.06640853,287.69800000
-71.02640853,287.69800000
-70.98640853,292.10790000
-70.94640853,292.10790000
-70.90640853,296.51780000
-70.86640853,296.51780000
-70.82640853,300.92770000
-70.78640853,300.92770000
-70.74640853,305.33770000
-70.70640853,305.33770000
-70.66640853,305.33770000
-70.62640853,309.74760000
-70.58640853,309.74760000
-70.54640853,309.74760000
-70.50640853,309.74760000
-70.46640853,318.56740000
-70.42640853,318.56740000
-70.38640853,318.56740000
-70.34640853,318.56740000
-70.30640854,322.97740000
-70.26640854,322.97740000
-70.22640854,322.97740000
-70.18640854,322.97740000
-70.14640854,322.97740000
-70.10640854,322.97740000
-70.06640854,327.38730000
-70.02640854,327.38730000
-69.98640854,327.38730000
-69.94640854,331.79720000
-69.90640854,331.79720000
-69.86640854,331.79720000
-69.82640854,331.79720000
-69.78640854,336.22240000
-69.74640854,336.22240000
-69.70640854,336.22240000
-69.66640854,336.22240000
-69.62640854,336.22240000
-69.58640854,340.63230000
-69.54640854,340.63230000
-69.50640854,340.63230000
-69.46640854,340.63230000
-69.42640854,340.63230000
-69.38640854,345.04220000
-69.34640854,340.63230000
-69.30640854,340.63230000
-69.26640854,340.63230000
-69.22640854,340.63230000
-69.18640854,340.63230000
-69.14640854,340.63230000
-69.10640854,340.63230000
-69.06640854,340.63230000
-69.02640854,345.04220000
-68.98640854,345.04220000
-68.94640854,340.63230000
-68.90640854,345.04220000
-68.86640854,345.04220000
-68.82640854,345.04220000
-68.78640854,345.04220000
-68.74640854,345.04220000
-68.70640854,345.04220000
-68.66640854,345.04220000
-68.62640855,345.04220000
-68.58640855,345.04220000
-68.54640855,345.04220000
-68.50640855,345.04220000
-68.46640855,340.63230000
-68.42640855,345.04220000
-68.38640855,340.63230000
-68.34640855,340.63230000
-68.30640855,340.63230000
-68.26640855,340.63230000
-68.22640855,340.63230000
-68.18640855,340.63230000
-68.14640855,340.63230000
-68.10640855,340.63230000
-68.06640855,340.63230000
-68.02640855,336.22240000
-67.98640855,336.22240000
-67.94640855,336.22240000
-67.90640855,336.22240000
-67.86640855,336.22240000
-67.82640855,336.22240000
-67.78640855,336.22240000
-67.74640855,331.79720000
-67.70640855,331.79720000
-67.66640855,331.79720000
-67.62640855,327.38730000
-67.58640855,327.38730000
-67.54640855,327.38730000
-67.50640855,322.97740000
-67.46640855,322.97740000
-67.42640855,322.97740000
-67.38640855,322.97740000
-67.34640855,322.97740000
-67.30640855,322.97740000
-67.26640855,318.56740000
-67.22640855,318.56740000
-67.18640855,318.56740000
-67.14640855,314.15750000
-67.10640855,309.74760000
-67.06640855,309.74760000
-67.02640855,309.74760000
-66.98640856,305.33770000
-66.94640856,305.33770000
-66.90640856,305.33770000
-66.86640856,305.33770000
-66.82640856,300.92770000
-66.78640856,300.92770000
-66.74640856,300.92770000
-66.70640856,296.51780000
-66.66640856,292.10790000
-66.62640856,292.10790000
-66.58640856,287.69800000
-66.54640856,287.69800000
-66.50640856,287.69800000
-66.46640856,287.69800000
-66.42640856,283.27280000
-66.38640856,283.27280000
-66.34640856,278.86290000
-66.30640856,274.45290000
-66.26640856,274.45290000
-66.22640856,270.04300000
-66.18640856,270.04300000
-66.14640856,270.04300000
-66.10640856,265.63310000
-66.06640856,265.63310000
-66.02640856,261.22310000
-65.98640856,261.22310000
-65.94640856,256.81320000
-65.90640856,252.40330000
-65.86640856,252.40330000
-65.82640856,247.99340000
-65.78640856,247.99340000
-65.74640856,243.58350000
-65.70640856,239.15830000
-65.66640856,234.74840000
-65.62640856,234.74840000
-65.58640856,234.74840000
-65.54640856,230.33840000
-65.50640856,230.33840000
-65.46640856,230.33840000
-65.42640856,221.51860000
-65.38640856,221.51860000
-65.34640857,217.10870000
-65.30640857,217.10870000
-65.26640857,212.69870000
-65.22640857,212.69870000
-65.18640857,203.87890000
-65.14640857,203.87890000
-65.10640857,203.87890000
-65.06640857,199.46900000
-65.02640857,195.05900000
-64.98640857,195.05900000
-64.94640857,190.63390000
-64.90640857,186.22390000
-64.86640857,181.81400000
-64.82640857,181.81400000
-64.78640857,177.40410000
-64.74640857,177.40410000
-64.70640857,172.99420000
-64.66640857,168.58420000
-64.62640857,164.17430000
-64.58640857,164.17430000
-64.54640857,159.76440000
-64.50640857,155.35450000
-64.46640857,150.94450000
-64.42640857,146.53460000
-64.38640857,146.53460000
-64.34640857,146.53460000
-64.30640857,142.10940000
-64.26640857,137.69950000
-64.22640857,133.28960000
-64.18640857,128.87970000
-64.14640857,128.87970000
-64.10640857,124.46970000
-64.06640857,124.46970000
-64.02640857,120.05980000
-63.98640857,111.24000000
-63.94640857,111.24000000
-63.90640857,106.83000000
-63.86640857,106.83000000
-63.82640857,97.99493000
-63.78640857,97.99493000
-63.74640857,93.58500000
-63.70640858,93.58500000
-63.66640858,89.17508000
-63.62640858,84.76515000
-63.58640858,80.35523000
-63.54640858,75.94530000
-63.50640858,75.94530000
-63.46640858,71.53539000
-63.42640858,67.12546000
-63.38640858,62.71553000
-63.34640858,58.30561000
-63.30640858,58.30561000
-63.26640858,53.89569000
-63.22640858,49.47050000
-63.18640858,45.06058000
-63.14640858,40.65065000
-63.10640858,40.65065000
-63.06640858,36.24073000
-63.02640858,27.42088000
-62.98640858,23.01095000
-62.94640858,23.01095000
-62.90640858,18.60103000
-62.86640858,18.60103000
-62.82640858,14.19111000
-62.78640858,9.78118100
-62.74640858,5.37125700
-62.70640858,5.37125700
-62.66640858,0.96133300
-62.62640858,-7.85851600
-62.58640858,-7.85851600
-62.54640858,-12.26844000
-62.50640858,-12.26844000
-62.46640858,-16.67836000
-62.42640858,-25.49821000
-62.38640858,-29.90814000
-62.34640858,-29.90814000
-62.30640858,-34.31806000
-62.26640858,-38.72799000
-62.22640858,-43.15317000
-62.18640858,-47.56310000
-62.14640858,-47.56310000
-62.10640858,-51.97302000
-62.06640859,-51.97302000
-62.02640859,-60.79287000
-61.98640859,-65.20279000
-61.94640859,-65.20279000
-61.90640859,-65.20279000
-61.86640859,-69.61272000
-61.82640859,-74.02264000
-61.78640859,-78.43256000
-61.74640859,-82.84248000
-61.70640859,-87.25241000
-61.66640859,-87.25241000
-61.62640859,-96.08752000
-61.58640859,-96.08752000
-61.54640859,-100.49750000
-61.50640859,-100.49750000
-61.46640859,-104.90740000
-61.42640859,-113.72720000
-61.38640859,-113.72720000
-61.34640859,-118.13710000
-61.30640859,-118.13710000
-61.26640859,-126.95700000
-61.22640859,-126.95700000
-61.18640859,-131.36690000
-61.14640859,-135.79210000
-61.10640859,-135.79210000
-61.06640859,-140.20200000
-61.02640859,-144.61190000
-60.98640859,-149.02190000
-60.94640859,-149.02190000
-60.90640859,-153.43180000
-60.86640859,-153.43180000
-60.82640859,-157.84170000
-60.78640859,-162.25160000
-60.74640859,-171.07150000
-60.70640859,-171.07150000
-60.66640859,-171.07150000
-60.62640859,-175.48140000
-60.58640859,-175.48140000
-60.54640859,-184.31650000
-60.50640859,-188.72640000
-60.46640859,-188.72640000
-60.42640860,-193.13640000
-60.38640860,-193.13640000
-60.34640860,-197.54630000
-60.30640860,-201.95620000
-60.26640860,-201.95620000
-60.22640860,-206.36610000
-60.18640860,-206.36610000
-60.14640860,-210.77610000
-60.10640860,-215.18600000
-60.06640860,-219.59590000
-60.02640860,-224.00580000
-59.98640860,-224.00580000
-59.94640860,-224.00580000
-59.90640860,-228.41580000
-59.86640860,-232.84100000
-59.82640860,-237.25090000
-59.78640860,-237.25090000
-59.74640860,-241.66080000
-59.70640860,-241.66080000
-59.66640860,-246.07070000
-59.62640860,-246.07070000
-59.58640860,-254.89060000
-59.54640860,-254.89060000
-59.50640860,-259.30050000
-59.46640860,-259.30050000
-59.42640860,-263.71040000
-59.38640860,-263.71040000
-59.34640860,-268.12040000
-59.30640860,-268.12040000
-59.26640860,-272.53030000
-59.22640860,-276.95550000
-59.18640860,-276.95550000
-59.14640860,-276.95550000
-59.10640860,-281.36540000
-59.06640860,-281.36540000
-59.02640860,-285.77530000
-58.98640860,-290.18520000
-58.94640860,-290.18520000
-58.90640860,-294.59520000
-58.86640860,-294.59520000
-58.82640860,-299.00510000
-58.78640861,-299.00510000
-58.74640861,-299.00510000
-58.70640861,-303.41500000
-58.66640861,-303.41500000
-58.62640861,-307.82490000
-58.58640861,-312.23490000
-58.54640861,-312.23490000
-58.50640861,-312.23490000
-58.46640861,-316.64480000
