Time,Channel B
-80.40112452,-347.52950000
-80.36112452,-347.52950000
-80.32112452,-347.52950000
-80.28112452,-347.52950000
-80.24112452,-347.52950000
-80.20112452,-347.52950000
-80.16112452,-347.52950000
-80.12112452,-347.52950000
-80.08112452,-347.52950000
-80.04112452,-343.11960000
-80.00112452,-343.11960000
-79.96112452,-338.70970000
-79.92112452,-343.11960000
-79.88112452,-338.70970000
-79.84112452,-334.29970000
-79.80112452,-334.29970000
-79.76112452,-334.29970000
-79.72112452,-334.29970000
-79.68112453,-329.88980000
-79.64112453,-329.88980000
-79.60112453,-329.88980000
-79.56112453,-329.88980000
-79.52112453,-325.47990000
-79.48112453,-325.47990000
-79.44112453,-325.47990000
-79.40112453,-321.05470000
-79.36112453,-316.64480000
-79.32112453,-316.64480000
-79.28112453,-316.64480000
-79.24112453,-316.64480000
-79.20112453,-312.23490000
-79.16112453,-312.23490000
-79.12112453,-307.82490000
-79.08112453,-312.23490000
-79.04112453,-303.41500000
-79.00112453,-303.41500000
-78.96112453,-299.00510000
-78.92112453,-299.00510000
-78.88112453,-294.59520000
-78.84112453,-294.59520000
-78.80112453,-294.59520000
-78.76112453,-294.59520000
-78.72112453,-290.18520000
-78.68112453,-290.18520000
-78.64112453,-285.77530000
-78.60112453,-281.36540000
-78.56112453,-281.36540000
-78.52112453,-276.95550000
-78.48112453,-276.95550000
-78.44112453,-272.53030000
-78.40112453,-272.53030000
-78.36112453,-268.12040000
-78.32112453,-263.71040000
-78.28112453,-263.71040000
-78.24112453,-259.30050000
-78.20112453,-259.30050000
-78.16112453,-259.30050000
-78.12112453,-254.89060000
-78.08112453,-254.89060000
-78.04112454,-254.89060000
-78.00112454,-246.07070000
-77.96112454,-241.66080000
-77.92112454,-241.66080000
-77.88112454,-237.25090000
-77.84112454,-237.25090000
-77.80112454,-232.84100000
-77.76112454,-232.84100000
-77.72112454,-228.41580000
-77.68112454,-224.00580000
-77.64112454,-224.00580000
-77.60112454,-219.59590000
-77.56112454,-219.59590000
-77.52112454,-215.18600000
-77.48112454,-210.77610000
-77.44112454,-206.36610000
-77.40112454,-206.36610000
-77.36112454,-206.36610000
-77.32112454,-201.95620000
-77.28112454,-197.54630000
-77.24112454,-193.13640000
-77.20112454,-188.72640000
-77.16112454,-188.72640000
-77.12112454,-188.72640000
-77.08112454,-184.31650000
-77.04112454,-175.48140000
-77.00112454,-175.48140000
-76.96112454,-171.07150000
-76.92112454,-171.07150000
-76.88112454,-166.66160000
-76.84112454,-162.25160000
-76.80112454,-157.84170000
-76.76112454,-157.84170000
-76.72112454,-153.43180000
-76.68112454,-149.02190000
-76.64112454,-149.02190000
-76.60112454,-140.20200000
-76.56112454,-140.20200000
-76.52112454,-135.79210000
-76.48112454,-135.79210000
-76.44112454,-131.36690000
-76.40112455,-126.95700000
-76.36112455,-122.54710000
-76.32112455,-118.13710000
-76.28112455,-118.13710000
-76.24112455,-113.72720000
-76.20112455,-113.72720000
-76.16112455,-104.90740000
-76.12112455,-100.49750000
-76.08112455,-100.49750000
-76.04112455,-96.08752000
-76.00112455,-91.67760000
-75.96112455,-87.25241000
-75.92112455,-82.84248000
-75.88112455,-82.84248000
-75.84112455,-82.84248000
-75.80112455,-78.43256000
-75.76112455,-69.61272000
-75.72112455,-69.61272000
-75.68112455,-65.20279000
-75.64112455,-65.20279000
-75.60112455,-60.79287000
-75.56112455,-56.38294000
-75.52112455,-51.97302000
-75.48112455,-47.56310000
-75.44112455,-43.15317000
-75.40112455,-43.15317000
-75.36112455,-38.72799000
-75.32112455,-34.31806000
-75.28112455,-29.90814000
-75.24112455,-25.49821000
-75.20112455,-21.08829000
-75.16112455,-16.67836000
-75.12112455,-12.26844000
-75.08112455,-12.26844000
-75.04112455,-7.85851600
-75.00112455,-3.44859100
-74.96112455,0.96133300
-74.92112455,5.37125700
-74.88112455,5.37125700
-74.84112455,9.78118100
-74.80112455,14.19111000
-74.76112456,18.60103000
-74.72112456,23.01095000
-74.68112456,23.01095000
-74.64112456,27.42088000
-74.60112456,36.24073000
-74.56112456,36.24073000
-74.52112456,40.65065000
-74.48112456,40.65065000
-74.44112456,45.06058000
-74.40112456,49.47050000
-74.36112456,53.89569000
-74.32112456,58.30561000
-74.28112456,58.30561000
-74.24112456,62.71553000
-74.20112456,67.12546000
-74.16112456,71.53539000
-74.12112456,75.94530000
-74.08112456,75.94530000
-74.04112456,80.35523000
-74.00112456,84.76515000
-73.96112456,89.17508000
-73.92112456,93.58500000
-73.88112456,93.58500000
-73.84112456,97.99493000
-73.80112456,97.99493000
-73.76112456,106.83000000
-73.72112456,106.83000000
-73.68112456,111.24000000
-73.64112456,111.24000000
-73.60112456,115.64990000
-73.56112456,124.46970000
-73.52112456,124.46970000
-73.48112456,128.87970000
-73.44112456,133.28960000
-73.40112456,137.69950000
-73.36112456,142.10940000
-73.32112456,142.10940000
-73.28112456,146.53460000
-73.24112456,146.53460000
-73.20112456,146.53460000
-73.16112456,155.35450000
-73.12112457,159.76440000
-73.08112457,159.76440000
-73.04112457,164.17430000
-73.00112457,164.17430000
-72.96112457,168.58420000
-72.92112457,177.40410000
-72.88112457,177.40410000
-72.84112457,181.81400000
-72.80112457,181.81400000
-72.76112457,186.22390000
-72.72112457,190.63390000
-72.68112457,195.05900000
-72.64112457,195.05900000
-72.60112457,199.46900000
-72.56112457,199.46900000
-72.52112457,203.87890000
-72.48112457,208.28880000
-72.44112457,208.28880000
-72.40112457,212.69870000
-72.36112457,217.10870000
-72.32112457,217.10870000
-72.28112457,217.10870000
-72.24112457,221.51860000
-72.20112457,225.92850000
-72.16112457,230.33840000
-72.12112457,230.33840000
-72.08112457,234.74840000
-72.04112457,234.74840000
-72.00112457,239.15830000
-71.96112457,239.15830000
-71.92112457,243.58350000
-71.88112457,247.99340000
-71.84112457,247.99340000
-71.80112457,252.40330000
-71.76112457,252.40330000
-71.72112457,256.81320000
-71.68112457,261.22310000
-71.64112457,265.63310000
-71.60112457,265.63310000
-71.56112457,265.63310000
-71.52112457,270.04300000
-71.48112458,270.04300000
-71.44112458,274.45290000
-71.40112458,274.45290000
-71.36112458,274.45290000
-71.32112458,283.27280000
-71.28112458,283.27280000
-71.24112458,283.27280000
-71.20112458,287.69800000
-71.16112458,287.69800000
-71.12112458,292.10790000
-71.08112458,292.10790000
-71.04112458,296.51780000
-71.00112458,296.51780000
-70.96112458,300.92770000
-70.92112458,300.92770000
-70.88112458,305.33770000
-70.84112458,305.33770000
-70.80112458,305.33770000
-70.76112458,305.33770000
-70.72112458,309.74760000
-70.68112458,309.74760000
-70.64112458,309.74760000
-70.60112458,318.56740000
-70.56112458,318.56740000
-70.52112458,318.56740000
-70.48112458,322.97740000
-70.44112458,322.97740000
-70.40112458,322.97740000
-70.36112458,322.97740000
-70.32112458,327.38730000
-70.28112458,327.38730000
-70.24112458,327.38730000
-70.20112458,327.38730000
-70.16112458,331.79720000
-70.12112458,336.22240000
-70.08112458,336.22240000
-70.04112458,336.22240000
-70.00112458,336.22240000
-69.96112458,336.22240000
-69.92112458,336.22240000
-69.88112458,340.63230000
-69.84112458,340.63230000
-69.80112459,340.63230000
-69.76112459,340.63230000
-69.72112459,340.63230000
-69.68112459,340.63230000
-69.64112459,345.04220000
-69.60112459,345.04220000
-69.56112459,345.04220000
-69.52112459,345.04220000
-69.48112459,345.04220000
-69.44112459,349.45220000
-69.40112459,349.45220000
-69.36112459,349.45220000
-69.32112459,353.86210000
-69.28112459,353.86210000
-69.24112459,353.86210000
-69.20112459,353.86210000
-69.16112459,353.86210000
-69.12112459,353.86210000
-69.08112459,353.86210000
-69.04112459,353.86210000
-69.00112459,353.86210000
-68.96112459,353.86210000
-68.92112459,353.86210000
-68.88112459,353.86210000
-68.84112459,353.86210000
-68.80112459,353.86210000
-68.76112459,353.86210000
-68.72112459,353.86210000
-68.68112459,353.86210000
-68.64112459,353.86210000
-68.60112459,353.86210000
-68.56112459,353.86210000
-68.52112459,353.86210000
-68.48112459,353.86210000
-68.44112459,353.86210000
-68.40112459,353.86210000
-68.36112459,353.86210000
-68.32112459,353.86210000
-68.28112459,353.86210000
-68.24112459,353.86210000
-68.20112459,353.86210000
-68.16112460,349.45220000
-68.12112460,353.86210000
-68.08112460,349.45220000
-68.04112460,349.45220000
-68.00112460,345.04220000
-67.96112460,345.04220000
-67.92112460,345.04220000
-67.88112460,345.04220000
-67.84112460,345.04220000
-67.80112460,340.63230000
-67.76112460,340.63230000
-67.72112460,340.63230000
-67.68112460,340.63230000
-67.64112460,340.63230000
-67.60112460,340.63230000
-67.56112460,336.22240000
-67.52112460,336.22240000
-67.48112460,340.63230000
-67.44112460,336.22240000
-67.40112460,336.22240000
-67.36112460,331.79720000
-67.32112460,331.79720000
-67.28112460,331.79720000
-67.24112460,327.38730000
-67.20112460,327.38730000
-67.16112460,327.38730000
-67.12112460,322.97740000
-67.08112460,322.97740000
-67.04112460,322.97740000
-67.00112460,322.97740000
-66.96112460,318.56740000
-66.92112460,318.56740000
-66.88112460,318.56740000
-66.84112460,318.56740000
-66.80112460,309.74760000
-66.76112460,309.74760000
-66.72112460,309.74760000
-66.68112460,305.33770000
-66.64112460,305.33770000
-66.60112460,305.33770000
-66.56112460,300.92770000
-66.52112461,300.92770000
-66.48112461,300.92770000
-66.44112461,296.51780000
-66.40112461,296.51780000
-66.36112461,292.10790000
-66.32112461,287.69800000
-66.28112461,287.69800000
-66.24112461,287.69800000
-66.20112461,283.27280000
-66.16112461,283.27280000
-66.12112461,283.27280000
-66.08112461,274.45290000
-66.04112461,274.45290000
-66.00112461,274.45290000
-65.96112461,270.04300000
-65.92112461,270.04300000
-65.88112461,270.04300000
-65.84112461,265.63310000
-65.80112461,265.63310000
-65.76112461,261.22310000
-65.72112461,256.81320000
-65.68112461,252.40330000
-65.64112461,252.40330000
-65.60112461,247.99340000
-65.56112461,247.99340000
-65.52112461,243.58350000
-65.48112461,239.15830000
-65.44112461,234.74840000
-65.40112461,234.74840000
-65.36112461,234.74840000
-65.32112461,230.33840000
-65.28112461,230.33840000
-65.24112461,225.92850000
-65.20112461,221.51860000
-65.16112461,217.10870000
-65.12112461,217.10870000
-65.08112461,217.10870000
-65.04112461,212.69870000
-65.00112461,208.28880000
-64.96112461,203.87890000
-64.92112461,199.46900000
-64.88112462,199.46900000
-64.84112462,199.46900000
-64.80112462,195.05900000
-64.76112462,195.05900000
-64.72112462,190.63390000
-64.68112462,181.81400000
-64.64112462,181.81400000
-64.60112462,181.81400000
-64.56112462,177.40410000
-64.52112462,168.58420000
-64.48112462,168.58420000
-64.44112462,164.17430000
-64.40112462,164.17430000
-64.36112462,164.17430000
-64.32112462,159.76440000
-64.28112462,155.35450000
-64.24112462,150.94450000
-64.20112462,146.53460000
-64.16112462,146.53460000
-64.12112462,142.10940000
-64.08112462,137.69950000
-64.04112462,133.28960000
-64.00112462,128.87970000
-63.96112462,128.87970000
-63.92112462,124.46970000
-63.88112462,124.46970000
-63.84112462,115.64990000
-63.80112462,111.24000000
-63.76112462,111.24000000
-63.72112462,106.83000000
-63.68112462,102.42010000
-63.64112462,102.42010000
-63.60112462,93.58500000
-63.56112462,93.58500000
-63.52112462,89.17508000
-63.48112462,89.17508000
-63.44112462,80.35523000
-63.40112462,75.94530000
-63.36112462,75.94530000
-63.32112462,75.94530000
-63.28112462,71.53539000
-63.24112463,67.12546000
-63.20112463,62.71553000
-63.16112463,58.30561000
-63.12112463,58.30561000
-63.08112463,53.89569000
-63.04112463,49.47050000
-63.00112463,45.06058000
-62.96112463,40.65065000
-62.92112463,40.65065000
-62.88112463,36.24073000
-62.84112463,27.42088000
-62.80112463,27.42088000
-62.76112463,23.01095000
-62.72112463,23.01095000
-62.68112463,18.60103000
-62.64112463,9.78118100
-62.60112463,9.78118100
-62.56112463,5.37125700
-62.52112463,0.96133300
-62.48112463,0.96133300
-62.44112463,-7.85851600
-62.40112463,-7.85851600
-62.36112463,-12.26844000
-62.32112463,-12.26844000
-62.28112463,-16.67836000
-62.24112463,-21.08829000
-62.20112463,-29.90814000
-62.16112463,-29.90814000
-62.12112463,-34.31806000
-62.08112463,-38.72799000
-62.04112463,-43.15317000
-62.00112463,-47.56310000
-61.96112463,-47.56310000
-61.92112463,-51.97302000
-61.88112463,-56.38294000
-61.84112463,-56.38294000
-61.80112463,-60.79287000
-61.76112463,-65.20279000
-61.72112463,-69.61272000
-61.68112463,-69.61272000
-61.64112463,-78.43256000
-61.60112464,-78.43256000
-61.56112464,-82.84248000
-61.52112464,-87.25241000
-61.48112464,-87.25241000
-61.44112464,-91.67760000
-61.40112464,-96.08752000
-61.36112464,-100.49750000
-61.32112464,-100.49750000
-61.28112464,-104.90740000
-61.24112464,-113.72720000
-61.20112464,-113.72720000
-61.16112464,-118.13710000
-61.12112464,-122.54710000
-61.08112464,-122.54710000
-61.04112464,-126.95700000
-61.00112464,-131.36690000
-60.96112464,-135.79210000
-60.92112464,-135.79210000
-60.88112464,-140.20200000
-60.84112464,-144.61190000
-60.80112464,-149.02190000
-60.76112464,-153.43180000
-60.72112464,-153.43180000
-60.68112464,-153.43180000
-60.64112464,-157.84170000
-60.60112464,-162.25160000
-60.56112464,-171.07150000
-60.52112464,-171.07150000
-60.48112464,-171.07150000
-60.44112464,-175.48140000
-60.40112464,-179.89130000
-60.36112464,-184.31650000
-60.32112464,-184.31650000
-60.28112464,-188.72640000
-60.24112464,-188.72640000
-60.20112464,-193.13640000
-60.16112464,-197.54630000
-60.12112464,-201.95620000
-60.08112464,-201.95620000
-60.04112464,-206.36610000
-60.00112464,-206.36610000
-59.96112465,-210.77610000
-59.92112465,-215.18600000
-59.88112465,-219.59590000
-59.84112465,-219.59590000
-59.80112465,-224.00580000
-59.76112465,-224.00580000
-59.72112465,-228.41580000
-59.68112465,-232.84100000
-59.64112465,-232.84100000
-59.60112465,-237.25090000
-59.56112465,-241.66080000
-59.52112465,-241.66080000
-59.48112465,-246.07070000
-59.44112465,-246.07070000
-59.40112465,-250.48060000
-59.36112465,-254.89060000
-59.32112465,-259.30050000
-59.28112465,-259.30050000
-59.24112465,-259.30050000
-59.20112465,-263.71040000
-59.16112465,-263.71040000
-59.12112465,-268.12040000
-59.08112465,-272.53030000
-59.04112465,-272.53030000
-59.00112465,-276.95550000
-58.96112465,-276.95550000
-58.92112465,-276.95550000
-58.88112465,-281.36540000
-58.84112465,-281.36540000
-58.80112465,-285.77530000
-58.76112465,-290.18520000
-58.72112465,-290.18520000
-58.68112465,-294.59520000
-58.64112465,-294.59520000
-58.60112465,-294.59520000
-58.56112465,-294.59520000
-58.52112465,-299.00510000
-58.48112465,-299.00510000
-58.44112465,-303.41500000
