Time,Channel B
-80.44297989,-360.75930000
-80.40297989,-356.34940000
-80.36297989,-356.34940000
-80.32297989,-351.93940000
-80.28297989,-351.93940000
-80.24297989,-351.93940000
-80.20297989,-351.93940000
-80.16297989,-351.93940000
-80.12297989,-351.93940000
-80.08297989,-347.52950000
-80.04297989,-347.52950000
-80.00297989,-347.52950000
-79.96297989,-347.52950000
-79.92297989,-347.52950000
-79.88297989,-347.52950000
-79.84297989,-343.11960000
-79.80297989,-343.11960000
-79.76297989,-343.11960000
-79.72297989,-338.70970000
-79.68297989,-338.70970000
-79.64297989,-334.29970000
-79.60297989,-334.29970000
-79.56297990,-334.29970000
-79.52297990,-329.88980000
-79.48297990,-329.88980000
-79.44297990,-329.88980000
-79.40297990,-329.88980000
-79.36297990,-325.47990000
-79.32297990,-325.47990000
-79.28297990,-321.05470000
-79.24297990,-316.64480000
-79.20297990,-316.64480000
-79.16297990,-316.64480000
-79.12297990,-316.64480000
-79.08297990,-312.23490000
-79.04297990,-312.23490000
-79.00297990,-307.82490000
-78.96297990,-307.82490000
-78.92297990,-303.41500000
-78.88297990,-299.00510000
-78.84297990,-299.00510000
-78.80297990,-294.59520000
-78.76297990,-294.59520000
-78.72297990,-294.59520000
-78.68297990,-294.59520000
-78.64297990,-290.18520000
-78.60297990,-290.18520000
-78.56297990,-281.36540000
-78.52297990,-281.36540000
-78.48297990,-276.95550000
-78.44297990,-276.95550000
-78.40297990,-276.95550000
-78.36297990,-276.95550000
-78.32297990,-272.53030000
-78.28297990,-268.12040000
-78.24297990,-263.71040000
-78.20297990,-263.71040000
-78.16297990,-259.30050000
-78.12297990,-259.30050000
-78.08297990,-254.89060000
-78.04297990,-254.89060000
-78.00297990,-250.48060000
-77.96297990,-246.07070000
-77.92297991,-241.66080000
-77.88297991,-241.66080000
-77.84297991,-241.66080000
-77.80297991,-237.25090000
-77.76297991,-232.84100000
-77.72297991,-232.84100000
-77.68297991,-228.41580000
-77.64297991,-224.00580000
-77.60297991,-224.00580000
-77.56297991,-219.59590000
-77.52297991,-215.18600000
-77.48297991,-210.77610000
-77.44297991,-210.77610000
-77.40297991,-206.36610000
-77.36297991,-206.36610000
-77.32297991,-201.95620000
-77.28297991,-201.95620000
-77.24297991,-193.13640000
-77.20297991,-193.13640000
-77.16297991,-188.72640000
-77.12297991,-188.72640000
-77.08297991,-184.31650000
-77.04297991,-184.31650000
-77.00297991,-175.48140000
-76.96297991,-171.07150000
-76.92297991,-171.07150000
-76.88297991,-171.07150000
-76.84297991,-162.25160000
-76.80297991,-157.84170000
-76.76297991,-157.84170000
-76.72297991,-153.43180000
-76.68297991,-153.43180000
-76.64297991,-149.02190000
-76.60297991,-140.20200000
-76.56297991,-140.20200000
-76.52297991,-135.79210000
-76.48297991,-135.79210000
-76.44297991,-135.79210000
-76.40297991,-126.95700000
-76.36297991,-122.54710000
-76.32297991,-122.54710000
-76.28297992,-118.13710000
-76.24297992,-118.13710000
-76.20297992,-109.31730000
-76.16297992,-104.90740000
-76.12297992,-104.90740000
-76.08297992,-100.49750000
-76.04297992,-96.08752000
-76.00297992,-96.08752000
-75.96297992,-87.25241000
-75.92297992,-87.25241000
-75.88297992,-82.84248000
-75.84297992,-78.43256000
-75.80297992,-74.02264000
-75.76297992,-69.61272000
-75.72297992,-69.61272000
-75.68297992,-65.20279000
-75.64297992,-60.79287000
-75.60297992,-60.79287000
-75.56297992,-51.97302000
-75.52297992,-51.97302000
-75.48297992,-47.56310000
-75.44297992,-47.56310000
-75.40297992,-43.15317000
-75.36297992,-34.31806000
-75.32297992,-34.31806000
-75.28297992,-29.90814000
-75.24297992,-29.90814000
-75.20297992,-25.49821000
-75.16297992,-16.67836000
-75.12297992,-12.26844000
-75.08297992,-12.26844000
-75.04297992,-7.85851600
-75.00297992,-7.85851600
-74.96297992,0.96133300
-74.92297992,0.96133300
-74.88297992,5.37125700
-74.84297992,9.78118100
-74.80297992,14.19111000
-74.76297992,18.60103000
-74.72297992,18.60103000
-74.68297992,23.01095000
-74.64297992,27.42088000
-74.60297993,27.42088000
-74.56297993,36.24073000
-74.52297993,40.65065000
-74.48297993,40.65065000
-74.44297993,45.06058000
-74.40297993,49.47050000
-74.36297993,53.89569000
-74.32297993,58.30561000
-74.28297993,58.30561000
-74.24297993,62.71553000
-74.20297993,67.12546000
-74.16297993,71.53539000
-74.12297993,75.94530000
-74.08297993,75.94530000
-74.04297993,80.35523000
-74.00297993,84.76515000
-73.96297993,89.17508000
-73.92297993,89.17508000
-73.88297993,93.58500000
-73.84297993,97.99493000
-73.80297993,97.99493000
-73.76297993,106.83000000
-73.72297993,106.83000000
-73.68297993,111.24000000
-73.64297993,111.24000000
-73.60297993,115.64990000
-73.56297993,120.05980000
-73.52297993,124.46970000
-73.48297993,128.87970000
-73.44297993,128.87970000
-73.40297993,133.28960000
-73.36297993,133.28960000
-73.32297993,142.10940000
-73.28297993,146.53460000
-73.24297993,146.53460000
-73.20297993,150.94450000
-73.16297993,155.35450000
-73.12297993,159.76440000
-73.08297993,159.76440000
-73.04297993,164.17430000
-73.00297993,164.17430000
-72.96297994,168.58420000
-72.92297994,172.99420000
-72.88297994,172.99420000
-72.84297994,177.40410000
-72.80297994,181.81400000
-72.76297994,181.81400000
-72.72297994,186.22390000
-72.68297994,190.63390000
-72.64297994,195.05900000
-72.60297994,195.05900000
-72.56297994,199.46900000
-72.52297994,199.46900000
-72.48297994,203.87890000
-72.44297994,203.87890000
-72.40297994,212.69870000
-72.36297994,212.69870000
-72.32297994,217.10870000
-72.28297994,217.10870000
-72.24297994,221.51860000
-72.20297994,221.51860000
-72.16297994,225.92850000
-72.12297994,230.33840000
-72.08297994,230.33840000
-72.04297994,234.74840000
-72.00297994,234.74840000
-71.96297994,234.74840000
-71.92297994,239.15830000
-71.88297994,239.15830000
-71.84297994,243.58350000
-71.80297994,247.99340000
-71.76297994,252.40330000
-71.72297994,252.40330000
-71.68297994,252.40330000
-71.64297994,261.22310000
-71.60297994,261.22310000
-71.56297994,265.63310000
-71.52297994,265.63310000
-71.48297994,270.04300000
-71.44297994,270.04300000
-71.40297994,270.04300000
-71.36297994,274.45290000
-71.32297995,274.45290000
-71.28297995,278.86290000
-71.24297995,283.27280000
-71.20297995,283.27280000
-71.16297995,283.27280000
-71.12297995,287.69800000
-71.08297995,287.69800000
-71.04297995,287.69800000
-71.00297995,292.10790000
-70.96297995,292.10790000
-70.92297995,292.10790000
-70.88297995,300.92770000
-70.84297995,300.92770000
-70.80297995,300.92770000
-70.76297995,300.92770000
-70.72297995,305.33770000
-70.68297995,305.33770000
-70.64297995,305.33770000
-70.60297995,309.74760000
-70.56297995,309.74760000
-70.52297995,309.74760000
-70.48297995,314.15750000
-70.44297995,314.15750000
-70.40297995,318.56740000
-70.36297995,318.56740000
-70.32297995,318.56740000
-70.28297995,318.56740000
-70.24297995,322.97740000
-70.20297995,322.97740000
-70.16297995,322.97740000
-70.12297995,327.38730000
-70.08297995,322.97740000
-70.04297995,327.38730000
-70.00297995,327.38730000
-69.96297995,327.38730000
-69.92297995,331.79720000
-69.88297995,331.79720000
-69.84297995,331.79720000
-69.80297995,336.22240000
-69.76297995,336.22240000
-69.72297995,336.22240000
-69.68297996,336.22240000
-69.64297996,336.22240000
-69.60297996,336.22240000
-69.56297996,340.63230000
-69.52297996,336.22240000
-69.48297996,340.63230000
-69.44297996,340.63230000
-69.40297996,340.63230000
-69.36297996,340.63230000
-69.32297996,340.63230000
-69.28297996,340.63230000
-69.24297996,340.63230000
-69.20297996,340.63230000
-69.16297996,345.04220000
-69.12297996,340.63230000
-69.08297996,340.63230000
-69.04297996,345.04220000
-69.00297996,340.63230000
-68.96297996,340.63230000
-68.92297996,345.04220000
-68.88297996,340.63230000
-68.84297996,345.04220000
-68.80297996,340.63230000
-68.76297996,340.63230000
-68.72297996,345.04220000
-68.68297996,340.63230000
-68.64297996,340.63230000
-68.60297996,345.04220000
-68.56297996,340.63230000
-68.52297996,340.63230000
-68.48297996,340.63230000
-68.44297996,340.63230000
-68.40297996,340.63230000
-68.36297996,340.63230000
-68.32297996,340.63230000
-68.28297996,340.63230000
-68.24297996,340.63230000
-68.20297996,340.63230000
-68.16297996,340.63230000
-68.12297996,336.22240000
-68.08297996,340.63230000
-68.04297997,336.22240000
-68.00297997,336.22240000
-67.96297997,336.22240000
-67.92297997,336.22240000
-67.88297997,336.22240000
-67.84297997,336.22240000
-67.80297997,331.79720000
-67.76297997,331.79720000
-67.72297997,331.79720000
-67.68297997,327.38730000
-67.64297997,327.38730000
-67.60297997,322.97740000
-67.56297997,322.97740000
-67.52297997,322.97740000
-67.48297997,322.97740000
-67.44297997,322.97740000
-67.40297997,322.97740000
-67.36297997,322.97740000
-67.32297997,318.56740000
-67.28297997,318.56740000
-67.24297997,318.56740000
-67.20297997,314.15750000
-67.16297997,309.74760000
-67.12297997,309.74760000
-67.08297997,309.74760000
-67.04297997,305.33770000
-67.00297997,305.33770000
-66.96297997,305.33770000
-66.92297997,300.92770000
-66.88297997,300.92770000
-66.84297997,300.92770000
-66.80297997,300.92770000
-66.76297997,296.51780000
-66.72297997,292.10790000
-66.68297997,292.10790000
-66.64297997,287.69800000
-66.60297997,287.69800000
-66.56297997,287.69800000
-66.52297997,287.69800000
-66.48297997,283.27280000
-66.44297997,283.27280000
-66.40297998,278.86290000
-66.36297998,274.45290000
-66.32297998,274.45290000
-66.28297998,270.04300000
-66.24297998,270.04300000
-66.20297998,270.04300000
-66.16297998,265.63310000
-66.12297998,265.63310000
-66.08297998,261.22310000
-66.04297998,256.81320000
-66.00297998,256.81320000
-65.96297998,252.40330000
-65.92297998,252.40330000
-65.88297998,247.99340000
-65.84297998,247.99340000
-65.80297998,247.99340000
-65.76297998,239.15830000
-65.72297998,239.15830000
-65.68297998,234.74840000
-65.64297998,234.74840000
-65.60297998,230.33840000
-65.56297998,230.33840000
-65.52297998,230.33840000
-65.48297998,225.92850000
-65.44297998,221.51860000
-65.40297998,217.10870000
-65.36297998,217.10870000
-65.32297998,212.69870000
-65.28297998,212.69870000
-65.24297998,208.28880000
-65.20297998,203.87890000
-65.16297998,199.46900000
-65.12297998,199.46900000
-65.08297998,195.05900000
-65.04297998,195.05900000
-65.00297998,190.63390000
-64.96297998,186.22390000
-64.92297998,186.22390000
-64.88297998,181.81400000
-64.84297998,181.81400000
-64.80297998,177.40410000
-64.76297999,172.99420000
-64.72297999,168.58420000
-64.68297999,164.17430000
-64.64297999,164.17430000
-64.60297999,159.76440000
-64.56297999,159.76440000
-64.52297999,155.35450000
-64.48297999,150.94450000
-64.44297999,146.53460000
-64.40297999,146.53460000
-64.36297999,142.10940000
-64.32297999,137.69950000
-64.28297999,133.28960000
-64.24297999,128.87970000
-64.20297999,128.87970000
-64.16297999,128.87970000
-64.12297999,124.46970000
-64.08297999,115.64990000
-64.04297999,111.24000000
-64.00297999,111.24000000
-63.96297999,106.83000000
-63.92297999,106.83000000
-63.88297999,106.83000000
-63.84297999,97.99493000
-63.80297999,93.58500000
-63.76297999,89.17508000
-63.72297999,89.17508000
-63.68297999,84.76515000
-63.64297999,80.35523000
-63.60297999,75.94530000
-63.56297999,75.94530000
-63.52297999,71.53539000
-63.48297999,71.53539000
-63.44297999,62.71553000
-63.40297999,58.30561000
-63.36297999,58.30561000
-63.32297999,53.89569000
-63.28297999,49.47050000
-63.24297999,45.06058000
-63.20297999,40.65065000
-63.16297999,40.65065000
-63.12298000,40.65065000
-63.08298000,31.83080000
-63.04298000,27.42088000
-63.00298000,23.01095000
-62.96298000,23.01095000
-62.92298000,18.60103000
-62.88298000,14.19111000
-62.84298000,9.78118100
-62.80298000,5.37125700
-62.76298000,5.37125700
-62.72298000,0.96133300
-62.68298000,0.96133300
-62.64298000,-7.85851600
-62.60298000,-12.26844000
-62.56298000,-12.26844000
-62.52298000,-16.67836000
-62.48298000,-21.08829000
-62.44298000,-25.49821000
-62.40298000,-29.90814000
-62.36298000,-29.90814000
-62.32298000,-34.31806000
-62.28298000,-38.72799000
-62.24298000,-43.15317000
-62.20298000,-47.56310000
-62.16298000,-47.56310000
-62.12298000,-51.97302000
-62.08298000,-56.38294000
-62.04298000,-60.79287000
-62.00298000,-65.20279000
-61.96298000,-65.20279000
-61.92298000,-69.61272000
-61.88298000,-78.43256000
-61.84298000,-78.43256000
-61.80298000,-82.84248000
-61.76298000,-82.84248000
-61.72298000,-87.25241000
-61.68298000,-96.08752000
-61.64298000,-96.08752000
-61.60298000,-100.49750000
-61.56298000,-100.49750000
-61.52298000,-104.90740000
-61.48298000,-109.31730000
-61.44298001,-113.72720000
-61.40298001,-118.13710000
-61.36298001,-118.13710000
-61.32298001,-122.54710000
-61.28298001,-122.54710000
-61.24298001,-131.36690000
-61.20298001,-135.79210000
-61.16298001,-135.79210000
-61.12298001,-140.20200000
-61.08298001,-140.20200000
-61.04298001,-149.02190000
-61.00298001,-153.43180000
-60.96298001,-153.43180000
-60.92298001,-153.43180000
-60.88298001,-157.84170000
-60.84298001,-162.25160000
-60.80298001,-166.66160000
-60.76298001,-171.07150000
-60.72298001,-171.07150000
-60.68298001,-175.48140000
-60.64298001,-179.89130000
-60.60298001,-184.31650000
-60.56298001,-184.31650000
-60.52298001,-188.72640000
-60.48298001,-188.72640000
-60.44298001,-193.13640000
-60.40298001,-197.54630000
-60.36298001,-201.95620000
-60.32298001,-201.95620000
-60.28298001,-206.36610000
-60.24298001,-210.77610000
-60.20298001,-210.77610000
-60.16298001,-219.59590000
-60.12298001,-219.59590000
-60.08298001,-219.59590000
-60.04298001,-224.00580000
-60.00298001,-224.00580000
-59.96298001,-228.41580000
-59.92298001,-232.84100000
-59.88298001,-237.25090000
-59.84298001,-237.25090000
-59.80298002,-241.66080000
-59.76298002,-241.66080000
-59.72298002,-246.07070000
-59.68298002,-246.07070000
-59.64298002,-250.48060000
-59.60298002,-254.89060000
-59.56298002,-259.30050000
-59.52298002,-259.30050000
-59.48298002,-259.30050000
-59.44298002,-263.71040000
-59.40298002,-268.12040000
-59.36298002,-268.12040000
-59.32298002,-272.53030000
-59.28298002,-276.95550000
-59.24298002,-276.95550000
-59.20298002,-276.95550000
-59.16298002,-281.36540000
-59.12298002,-281.36540000
-59.08298002,-285.77530000
-59.04298002,-290.18520000
-59.00298002,-290.18520000
-58.96298002,-294.59520000
-58.92298002,-294.59520000
-58.88298002,-294.59520000
-58.84298002,-299.00510000
-58.80298002,-299.00510000
-58.76298002,-303.41500000
-58.72298002,-307.82490000
-58.68298002,-307.82490000
-58.64298002,-312.23490000
-58.60298002,-312.23490000
-58.56298002,-312.23490000
-58.52298002,-316.64480000
-58.48298002,-316.64480000
-58.44298002,-316.64480000
