Time,Channel B
-80.41150731,-365.16920000
-80.37150731,-365.16920000
-80.33150731,-365.16920000
-80.29150731,-360.75930000
-80.25150731,-360.75930000
-80.21150731,-360.75930000
-80.17150731,-356.34940000
-80.13150731,-356.34940000
-80.09150731,-356.34940000
-80.05150731,-351.93940000
-80.01150731,-351.93940000
-79.97150731,-351.93940000
-79.93150732,-351.93940000
-79.89150732,-351.93940000
-79.85150732,-347.52950000
-79.81150732,-347.52950000
-79.77150732,-347.52950000
-79.73150732,-347.52950000
-79.69150732,-347.52950000
-79.65150732,-343.11960000
-79.61150732,-343.11960000
-79.57150732,-343.11960000
-79.53150732,-338.70970000
-79.49150732,-338.70970000
-79.45150732,-334.29970000
-79.41150732,-334.29970000
-79.37150732,-334.29970000
-79.33150732,-329.88980000
-79.29150732,-329.88980000
-79.25150732,-329.88980000
-79.21150732,-325.47990000
-79.17150732,-325.47990000
-79.13150732,-321.05470000
-79.09150732,-321.05470000
-79.05150732,-316.64480000
-79.01150732,-316.64480000
-78.97150732,-316.64480000
-78.93150732,-312.23490000
-78.89150732,-312.23490000
-78.85150732,-312.23490000
-78.81150732,-307.82490000
-78.77150732,-303.41500000
-78.73150732,-299.00510000
-78.69150732,-299.00510000
-78.65150732,-294.59520000
-78.61150732,-294.59520000
-78.57150732,-294.59520000
-78.53150732,-294.59520000
-78.49150732,-290.18520000
-78.45150732,-290.18520000
-78.41150732,-285.77530000
-78.37150732,-281.36540000
-78.33150732,-281.36540000
-78.29150733,-276.95550000
-78.25150733,-276.95550000
-78.21150733,-272.53030000
-78.17150733,-272.53030000
-78.13150733,-263.71040000
-78.09150733,-263.71040000
-78.05150733,-263.71040000
-78.01150733,-259.30050000
-77.97150733,-254.89060000
-77.93150733,-254.89060000
-77.89150733,-250.48060000
-77.85150733,-246.07070000
-77.81150733,-246.07070000
-77.77150733,-241.66080000
-77.73150733,-241.66080000
-77.69150733,-237.25090000
-77.65150733,-232.84100000
-77.61150733,-232.84100000
-77.57150733,-228.41580000
-77.53150733,-224.00580000
-77.49150733,-219.59590000
-77.45150733,-219.59590000
-77.41150733,-219.59590000
-77.37150733,-210.77610000
-77.33150733,-210.77610000
-77.29150733,-206.36610000
-77.25150733,-206.36610000
-77.21150733,-201.95620000
-77.17150733,-197.54630000
-77.13150733,-193.13640000
-77.09150733,-188.72640000
-77.05150733,-188.72640000
-77.01150733,-184.31650000
-76.97150733,-184.31650000
-76.93150733,-179.89130000
-76.89150733,-175.48140000
-76.85150733,-171.07150000
-76.81150733,-171.07150000
-76.77150733,-171.07150000
-76.73150733,-157.84170000
-76.69150733,-157.84170000
-76.65150734,-157.84170000
-76.61150734,-153.43180000
-76.57150734,-149.02190000
-76.53150734,-144.61190000
-76.49150734,-144.61190000
-76.45150734,-135.79210000
-76.41150734,-135.79210000
-76.37150734,-131.36690000
-76.33150734,-126.95700000
-76.29150734,-122.54710000
-76.25150734,-122.54710000
-76.21150734,-118.13710000
-76.17150734,-113.72720000
-76.13150734,-113.72720000
-76.09150734,-104.90740000
-76.05150734,-104.90740000
-76.01150734,-100.49750000
-75.97150734,-100.49750000
-75.93150734,-91.67760000
-75.89150734,-87.25241000
-75.85150734,-82.84248000
-75.81150734,-82.84248000
-75.77150734,-78.43256000
-75.73150734,-74.02264000
-75.69150734,-69.61272000
-75.65150734,-65.20279000
-75.61150734,-65.20279000
-75.57150734,-60.79287000
-75.53150734,-56.38294000
-75.49150734,-51.97302000
-75.45150734,-47.56310000
-75.41150734,-47.56310000
-75.37150734,-43.15317000
-75.33150734,-38.72799000
-75.29150734,-34.31806000
-75.25150734,-29.90814000
-75.21150734,-29.90814000
-75.17150734,-21.08829000
-75.13150734,-16.67836000
-75.09150734,-12.26844000
-75.05150734,-12.26844000
-75.01150735,-7.85851600
-74.97150735,-3.44859100
-74.93150735,0.96133300
-74.89150735,5.37125700
-74.85150735,5.37125700
-74.81150735,9.78118100
-74.77150735,18.60103000
-74.73150735,18.60103000
-74.69150735,23.01095000
-74.65150735,23.01095000
-74.61150735,27.42088000
-74.57150735,36.24073000
-74.53150735,40.65065000
-74.49150735,40.65065000
-74.45150735,40.65065000
-74.41150735,49.47050000
-74.37150735,49.47050000
-74.33150735,53.89569000
-74.29150735,58.30561000
-74.25150735,62.71553000
-74.21150735,67.12546000
-74.17150735,71.53539000
-74.13150735,71.53539000
-74.09150735,75.94530000
-74.05150735,80.35523000
-74.01150735,84.76515000
-73.97150735,89.17508000
-73.93150735,93.58500000
-73.89150735,93.58500000
-73.85150735,97.99493000
-73.81150735,97.99493000
-73.77150735,106.83000000
-73.73150735,106.83000000
-73.69150735,111.24000000
-73.65150735,115.64990000
-73.61150735,120.05980000
-73.57150735,124.46970000
-73.53150735,128.87970000
-73.49150735,128.87970000
-73.45150735,133.28960000
-73.41150735,137.69950000
-73.37150736,142.10940000
-73.33150736,146.53460000
-73.29150736,146.53460000
-73.25150736,150.94450000
-73.21150736,150.94450000
-73.17150736,159.76440000
-73.13150736,159.76440000
-73.09150736,164.17430000
-73.05150736,164.17430000
-73.01150736,168.58420000
-72.97150736,177.40410000
-72.93150736,177.40410000
-72.89150736,181.81400000
-72.85150736,181.81400000
-72.81150736,186.22390000
-72.77150736,190.63390000
-72.73150736,195.05900000
-72.69150736,199.46900000
-72.65150736,199.46900000
-72.61150736,203.87890000
-72.57150736,208.28880000
-72.53150736,212.69870000
-72.49150736,212.69870000
-72.45150736,217.10870000
-72.41150736,217.10870000
-72.37150736,221.51860000
-72.33150736,221.51860000
-72.29150736,225.92850000
-72.25150736,230.33840000
-72.21150736,234.74840000
-72.17150736,234.74840000
-72.13150736,234.74840000
-72.09150736,239.15830000
-72.05150736,243.58350000
-72.01150736,247.99340000
-71.97150736,252.40330000
-71.93150736,252.40330000
-71.89150736,256.81320000
-71.85150736,256.81320000
-71.81150736,261.22310000
-71.77150736,265.63310000
-71.73150737,265.63310000
-71.69150737,270.04300000
-71.65150737,270.04300000
-71.61150737,270.04300000
-71.57150737,274.45290000
-71.53150737,278.86290000
-71.49150737,283.27280000
-71.45150737,283.27280000
-71.41150737,287.69800000
-71.37150737,287.69800000
-71.33150737,287.69800000
-71.29150737,292.10790000
-71.25150737,292.10790000
-71.21150737,296.51780000
-71.17150737,300.92770000
-71.13150737,300.92770000
-71.09150737,305.33770000
-71.05150737,305.33770000
-71.01150737,305.33770000
-70.97150737,305.33770000
-70.93150737,309.74760000
-70.89150737,309.74760000
-70.85150737,318.56740000
-70.81150737,318.56740000
-70.77150737,318.56740000
-70.73150737,322.97740000
-70.69150737,322.97740000
-70.65150737,322.97740000
-70.61150737,327.38730000
-70.57150737,327.38730000
-70.53150737,327.38730000
-70.49150737,336.22240000
-70.45150737,336.22240000
-70.41150737,336.22240000
-70.37150737,336.22240000
-70.33150737,340.63230000
-70.29150737,340.63230000
-70.25150737,340.63230000
-70.21150737,340.63230000
-70.17150737,345.04220000
-70.13150737,345.04220000
-70.09150738,345.04220000
-70.05150738,345.04220000
-70.01150738,349.45220000
-69.97150738,353.86210000
-69.93150738,353.86210000
-69.89150738,353.86210000
-69.85150738,353.86210000
-69.81150738,353.86210000
-69.77150738,353.86210000
-69.73150738,358.27200000
-69.69150738,358.27200000
-69.65150738,358.27200000
-69.61150738,358.27200000
-69.57150738,358.27200000
-69.53150738,358.27200000
-69.49150738,358.27200000
-69.45150738,362.68190000
-69.41150738,362.68190000
-69.37150738,362.68190000
-69.33150738,362.68190000
-69.29150738,367.09190000
-69.25150738,367.09190000
-69.21150738,362.68190000
-69.17150738,367.09190000
-69.13150738,367.09190000
-69.09150738,371.50180000
-69.05150738,371.50180000
-69.01150738,371.50180000
-68.97150738,371.50180000
-68.93150738,371.50180000
-68.89150738,371.50180000
-68.85150738,367.09190000
-68.81150738,371.50180000
-68.77150738,371.50180000
-68.73150738,371.50180000
-68.69150738,371.50180000
-68.65150738,371.50180000
-68.61150738,371.50180000
-68.57150738,371.50180000
-68.53150738,371.50180000
-68.49150738,367.09190000
-68.45150738,371.50180000
-68.41150739,371.50180000
-68.37150739,371.50180000
-68.33150739,371.50180000
-68.29150739,371.50180000
-68.25150739,367.09190000
-68.21150739,367.09190000
-68.17150739,367.09190000
-68.13150739,362.68190000
-68.09150739,367.09190000
-68.05150739,367.09190000
-68.01150739,362.68190000
-67.97150739,362.68190000
-67.93150739,362.68190000
-67.89150739,362.68190000
-67.85150739,358.27200000
-67.81150739,358.27200000
-67.77150739,358.27200000
-67.73150739,358.27200000
-67.69150739,358.27200000
-67.65150739,358.27200000
-67.61150739,358.27200000
-67.57150739,358.27200000
-67.53150739,353.86210000
-67.49150739,353.86210000
-67.45150739,353.86210000
-67.41150739,349.45220000
-67.37150739,349.45220000
-67.33150739,345.04220000
-67.29150739,345.04220000
-67.25150739,345.04220000
-67.21150739,345.04220000
-67.17150739,340.63230000
-67.13150739,340.63230000
-67.09150739,340.63230000
-67.05150739,336.22240000
-67.01150739,336.22240000
-66.97150739,336.22240000
-66.93150739,336.22240000
-66.89150739,331.79720000
-66.85150739,331.79720000
-66.81150739,327.38730000
-66.77150740,327.38730000
-66.73150740,322.97740000
-66.69150740,322.97740000
-66.65150740,322.97740000
-66.61150740,322.97740000
-66.57150740,318.56740000
-66.53150740,318.56740000
-66.49150740,318.56740000
-66.45150740,309.74760000
-66.41150740,309.74760000
-66.37150740,309.74760000
-66.33150740,305.33770000
-66.29150740,305.33770000
-66.25150740,305.33770000
-66.21150740,300.92770000
-66.17150740,300.92770000
-66.13150740,296.51780000
-66.09150740,292.10790000
-66.05150740,292.10790000
-66.01150740,287.69800000
-65.97150740,287.69800000
-65.93150740,287.69800000
-65.89150740,283.27280000
-65.85150740,278.86290000
-65.81150740,278.86290000
-65.77150740,274.45290000
-65.73150740,270.04300000
-65.69150740,270.04300000
-65.65150740,270.04300000
-65.61150740,265.63310000
-65.57150740,265.63310000
-65.53150740,261.22310000
-65.49150740,252.40330000
-65.45150740,252.40330000
-65.41150740,252.40330000
-65.37150740,252.40330000
-65.33150740,247.99340000
-65.29150740,243.58350000
-65.25150740,239.15830000
-65.21150740,234.74840000
-65.17150740,234.74840000
-65.13150741,234.74840000
-65.09150741,230.33840000
-65.05150741,230.33840000
-65.01150741,221.51860000
-64.97150741,217.10870000
-64.93150741,217.10870000
-64.89150741,217.10870000
-64.85150741,212.69870000
-64.81150741,208.28880000
-64.77150741,203.87890000
-64.73150741,199.46900000
-64.69150741,199.46900000
-64.65150741,195.05900000
-64.61150741,195.05900000
-64.57150741,190.63390000
-64.53150741,186.22390000
-64.49150741,181.81400000
-64.45150741,181.81400000
-64.41150741,181.81400000
-64.37150741,177.40410000
-64.33150741,164.17430000
-64.29150741,164.17430000
-64.25150741,164.17430000
-64.21150741,159.76440000
-64.17150741,155.35450000
-64.13150741,155.35450000
-64.09150741,146.53460000
-64.05150741,146.53460000
-64.01150741,142.10940000
-63.97150741,142.10940000
-63.93150741,137.69950000
-63.89150741,133.28960000
-63.85150741,128.87970000
-63.81150741,128.87970000
-63.77150741,124.46970000
-63.73150741,120.05980000
-63.69150741,115.64990000
-63.65150741,111.24000000
-63.61150741,111.24000000
-63.57150741,102.42010000
-63.53150741,102.42010000
-63.49150742,93.58500000
-63.45150742,93.58500000
-63.41150742,89.17508000
-63.37150742,84.76515000
-63.33150742,84.76515000
-63.29150742,80.35523000
-63.25150742,75.94530000
-63.21150742,71.53539000
-63.17150742,71.53539000
-63.13150742,67.12546000
-63.09150742,58.30561000
-63.05150742,58.30561000
-63.01150742,53.89569000
-62.97150742,49.47050000
-62.93150742,45.06058000
-62.89150742,40.65065000
-62.85150742,40.65065000
-62.81150742,36.24073000
-62.77150742,27.42088000
-62.73150742,27.42088000
-62.69150742,23.01095000
-62.65150742,23.01095000
-62.61150742,18.60103000
-62.57150742,14.19111000
-62.53150742,9.78118100
-62.49150742,5.37125700
-62.45150742,5.37125700
-62.41150742,0.96133300
-62.37150742,-7.85851600
-62.33150742,-7.85851600
-62.29150742,-12.26844000
-62.25150742,-16.67836000
-62.21150742,-16.67836000
-62.17150742,-25.49821000
-62.13150742,-29.90814000
-62.09150742,-29.90814000
-62.05150742,-34.31806000
-62.01150742,-38.72799000
-61.97150742,-43.15317000
-61.93150742,-47.56310000
-61.89150742,-51.97302000
-61.85150743,-51.97302000
-61.81150743,-56.38294000
-61.77150743,-65.20279000
-61.73150743,-65.20279000
-61.69150743,-69.61272000
-61.65150743,-69.61272000
-61.61150743,-78.43256000
-61.57150743,-82.84248000
-61.53150743,-82.84248000
-61.49150743,-87.25241000
-61.45150743,-87.25241000
-61.41150743,-96.08752000
-61.37150743,-96.08752000
-61.33150743,-100.49750000
-61.29150743,-104.90740000
-61.25150743,-104.90740000
-61.21150743,-113.72720000
-61.17150743,-118.13710000
-61.13150743,-118.13710000
-61.09150743,-122.54710000
-61.05150743,-126.95700000
-61.01150743,-131.36690000
-60.97150743,-135.79210000
-60.93150743,-135.79210000
-60.89150743,-140.20200000
-60.85150743,-140.20200000
-60.81150743,-149.02190000
-60.77150743,-149.02190000
-60.73150743,-153.43180000
-60.69150743,-157.84170000
-60.65150743,-157.84170000
-60.61150743,-162.25160000
-60.57150743,-166.66160000
-60.53150743,-171.07150000
-60.49150743,-171.07150000
-60.45150743,-175.48140000
-60.41150743,-175.48140000
-60.37150743,-184.31650000
-60.33150743,-184.31650000
-60.29150743,-188.72640000
-60.25150743,-193.13640000
-60.21150744,-193.13640000
-60.17150744,-197.54630000
-60.13150744,-201.95620000
-60.09150744,-206.36610000
-60.05150744,-206.36610000
-60.01150744,-206.36610000
-59.97150744,-215.18600000
-59.93150744,-219.59590000
-59.89150744,-219.59590000
-59.85150744,-224.00580000
-59.81150744,-224.00580000
-59.77150744,-228.41580000
-59.73150744,-228.41580000
-59.69150744,-232.84100000
-59.65150744,-241.66080000
-59.61150744,-241.66080000
-59.57150744,-241.66080000
-59.53150744,-246.07070000
-59.49150744,-246.07070000
-59.45150744,-254.89060000
-59.41150744,-254.89060000
-59.37150744,-259.30050000
-59.33150744,-259.30050000
-59.29150744,-263.71040000
-59.25150744,-263.71040000
-59.21150744,-263.71040000
-59.17150744,-272.53030000
-59.13150744,-272.53030000
-59.09150744,-276.95550000
-59.05150744,-276.95550000
-59.01150744,-276.95550000
-58.97150744,-281.36540000
-58.93150744,-285.77530000
-58.89150744,-290.18520000
-58.85150744,-290.18520000
-58.81150744,-294.59520000
-58.77150744,-294.59520000
-58.73150744,-294.59520000
-58.69150744,-294.59520000
-58.65150744,-299.00510000
-58.61150744,-303.41500000
-58.57150745,-303.41500000
-58.53150745,-307.82490000
-58.49150745,-312.23490000
-58.45150745,-312.23490000
-58.41150745,-312.23490000
