Time,Channel B
-80.43849384,-365.16920000
-80.39849384,-365.16920000
-80.35849384,-365.16920000
-80.31849384,-365.16920000
-80.27849384,-365.16920000
-80.23849384,-365.16920000
-80.19849384,-365.16920000
-80.15849384,-360.75930000
-80.11849384,-360.75930000
-80.07849384,-360.75930000
-80.03849384,-356.34940000
-79.99849384,-356.34940000
-79.95849384,-356.34940000
-79.91849384,-351.93940000
-79.87849384,-351.93940000
-79.83849384,-351.93940000
-79.79849384,-351.93940000
-79.75849384,-347.52950000
-79.71849384,-347.52950000
-79.67849384,-347.52950000
-79.63849384,-347.52950000
-79.59849384,-343.11960000
-79.55849384,-343.11960000
-79.51849384,-338.70970000
-79.47849384,-338.70970000
-79.43849385,-338.70970000
-79.39849385,-334.29970000
-79.35849385,-334.29970000
-79.31849385,-329.88980000
-79.27849385,-329.88980000
-79.23849385,-329.88980000
-79.19849385,-329.88980000
-79.15849385,-325.47990000
-79.11849385,-325.47990000
-79.07849385,-321.05470000
-79.03849385,-316.64480000
-78.99849385,-316.64480000
-78.95849385,-316.64480000
-78.91849385,-312.23490000
-78.87849385,-312.23490000
-78.83849385,-307.82490000
-78.79849385,-307.82490000
-78.75849385,-303.41500000
-78.71849385,-299.00510000
-78.67849385,-299.00510000
-78.63849385,-294.59520000
-78.59849385,-294.59520000
-78.55849385,-294.59520000
-78.51849385,-290.18520000
-78.47849385,-290.18520000
-78.43849385,-285.77530000
-78.39849385,-281.36540000
-78.35849385,-276.95550000
-78.31849385,-276.95550000
-78.27849385,-276.95550000
-78.23849385,-272.53030000
-78.19849385,-272.53030000
-78.15849385,-268.12040000
-78.11849385,-263.71040000
-78.07849385,-263.71040000
-78.03849385,-259.30050000
-77.99849385,-259.30050000
-77.95849385,-254.89060000
-77.91849385,-250.48060000
-77.87849385,-246.07070000
-77.83849385,-246.07070000
-77.79849386,-241.66080000
-77.75849386,-241.66080000
-77.71849386,-237.25090000
-77.67849386,-232.84100000
-77.63849386,-228.41580000
-77.59849386,-228.41580000
-77.55849386,-224.00580000
-77.51849386,-224.00580000
-77.47849386,-219.59590000
-77.43849386,-219.59590000
-77.39849386,-210.77610000
-77.35849386,-210.77610000
-77.31849386,-206.36610000
-77.27849386,-206.36610000
-77.23849386,-201.95620000
-77.19849386,-197.54630000
-77.15849386,-193.13640000
-77.11849386,-193.13640000
-77.07849386,-188.72640000
-77.03849386,-188.72640000
-76.99849386,-184.31650000
-76.95849386,-179.89130000
-76.91849386,-175.48140000
-76.87849386,-171.07150000
-76.83849386,-171.07150000
-76.79849386,-166.66160000
-76.75849386,-162.25160000
-76.71849386,-157.84170000
-76.67849386,-153.43180000
-76.63849386,-149.02190000
-76.59849386,-149.02190000
-76.55849386,-149.02190000
-76.51849386,-140.20200000
-76.47849386,-135.79210000
-76.43849386,-135.79210000
-76.39849386,-135.79210000
-76.35849386,-131.36690000
-76.31849386,-122.54710000
-76.27849386,-122.54710000
-76.23849386,-118.13710000
-76.19849386,-113.72720000
-76.15849387,-109.31730000
-76.11849387,-104.90740000
-76.07849387,-104.90740000
-76.03849387,-100.49750000
-75.99849387,-96.08752000
-75.95849387,-91.67760000
-75.91849387,-87.25241000
-75.87849387,-87.25241000
-75.83849387,-82.84248000
-75.79849387,-78.43256000
-75.75849387,-74.02264000
-75.71849387,-69.61272000
-75.67849387,-69.61272000
-75.63849387,-65.20279000
-75.59849387,-60.79287000
-75.55849387,-56.38294000
-75.51849387,-51.97302000
-75.47849387,-47.56310000
-75.43849387,-47.56310000
-75.39849387,-43.15317000
-75.35849387,-38.72799000
-75.31849387,-34.31806000
-75.27849387,-29.90814000
-75.23849387,-29.90814000
-75.19849387,-25.49821000
-75.15849387,-16.67836000
-75.11849387,-12.26844000
-75.07849387,-12.26844000
-75.03849387,-12.26844000
-74.99849387,-7.85851600
-74.95849387,0.96133300
-74.91849387,5.37125700
-74.87849387,5.37125700
-74.83849387,9.78118100
-74.79849387,14.19111000
-74.75849387,18.60103000
-74.71849387,23.01095000
-74.67849387,23.01095000
-74.63849387,27.42088000
-74.59849387,36.24073000
-74.55849387,36.24073000
-74.51849388,40.65065000
-74.47849388,45.06058000
-74.43849388,49.47050000
-74.39849388,53.89569000
-74.35849388,53.89569000
-74.31849388,58.30561000
-74.27849388,62.71553000
-74.23849388,67.12546000
-74.19849388,71.53539000
-74.15849388,75.94530000
-74.11849388,75.94530000
-74.07849388,80.35523000
-74.03849388,84.76515000
-73.99849388,89.17508000
-73.95849388,93.58500000
-73.91849388,93.58500000
-73.87849388,97.99493000
-73.83849388,106.83000000
-73.79849388,106.83000000
-73.75849388,106.83000000
-73.71849388,111.24000000
-73.67849388,115.64990000
-73.63849388,120.05980000
-73.59849388,124.46970000
-73.55849388,124.46970000
-73.51849388,128.87970000
-73.47849388,133.28960000
-73.43849388,133.28960000
-73.39849388,142.10940000
-73.35849388,146.53460000
-73.31849388,146.53460000
-73.27849388,150.94450000
-73.23849388,150.94450000
-73.19849388,159.76440000
-73.15849388,159.76440000
-73.11849388,164.17430000
-73.07849388,164.17430000
-73.03849388,168.58420000
-72.99849388,177.40410000
-72.95849388,177.40410000
-72.91849388,181.81400000
-72.87849389,181.81400000
-72.83849389,186.22390000
-72.79849389,190.63390000
-72.75849389,190.63390000
-72.71849389,195.05900000
-72.67849389,199.46900000
-72.63849389,199.46900000
-72.59849389,203.87890000
-72.55849389,208.28880000
-72.51849389,212.69870000
-72.47849389,217.10870000
-72.43849389,217.10870000
-72.39849389,217.10870000
-72.35849389,221.51860000
-72.31849389,225.92850000
-72.27849389,230.33840000
-72.23849389,230.33840000
-72.19849389,234.74840000
-72.15849389,234.74840000
-72.11849389,239.15830000
-72.07849389,239.15830000
-72.03849389,247.99340000
-71.99849389,247.99340000
-71.95849389,252.40330000
-71.91849389,252.40330000
-71.87849389,256.81320000
-71.83849389,256.81320000
-71.79849389,261.22310000
-71.75849389,265.63310000
-71.71849389,265.63310000
-71.67849389,270.04300000
-71.63849389,270.04300000
-71.59849389,274.45290000
-71.55849389,274.45290000
-71.51849389,278.86290000
-71.47849389,283.27280000
-71.43849389,287.69800000
-71.39849389,287.69800000
-71.35849389,287.69800000
-71.31849389,287.69800000
-71.27849389,287.69800000
-71.23849390,296.51780000
-71.19849390,296.51780000
-71.15849390,300.92770000
-71.11849390,300.92770000
-71.07849390,305.33770000
-71.03849390,305.33770000
-70.99849390,305.33770000
-70.95849390,305.33770000
-70.91849390,309.74760000
-70.87849390,314.15750000
-70.83849390,314.15750000
-70.79849390,318.56740000
-70.75849390,318.56740000
-70.71849390,322.97740000
-70.67849390,322.97740000
-70.63849390,322.97740000
-70.59849390,322.97740000
-70.55849390,327.38730000
-70.51849390,327.38730000
-70.47849390,327.38730000
-70.43849390,331.79720000
-70.39849390,336.22240000
-70.35849390,336.22240000
-70.31849390,336.22240000
-70.27849390,336.22240000
-70.23849390,340.63230000
-70.19849390,340.63230000
-70.15849390,340.63230000
-70.11849390,340.63230000
-70.07849390,340.63230000
-70.03849390,345.04220000
-69.99849390,345.04220000
-69.95849390,349.45220000
-69.91849390,349.45220000
-69.87849390,353.86210000
-69.83849390,353.86210000
-69.79849390,353.86210000
-69.75849390,353.86210000
-69.71849390,353.86210000
-69.67849390,353.86210000
-69.63849390,358.27200000
-69.59849390,358.27200000
-69.55849391,358.27200000
-69.51849391,358.27200000
-69.47849391,358.27200000
-69.43849391,358.27200000
-69.39849391,358.27200000
-69.35849391,358.27200000
-69.31849391,358.27200000
-69.27849391,358.27200000
-69.23849391,358.27200000
-69.19849391,358.27200000
-69.15849391,358.27200000
-69.11849391,362.68190000
-69.07849391,362.68190000
-69.03849391,358.27200000
-68.99849391,362.68190000
-68.95849391,362.68190000
-68.91849391,362.68190000
-68.87849391,362.68190000
-68.83849391,362.68190000
-68.79849391,362.68190000
-68.75849391,362.68190000
-68.71849391,362.68190000
-68.67849391,362.68190000
-68.63849391,362.68190000
-68.59849391,362.68190000
-68.55849391,362.68190000
-68.51849391,362.68190000
-68.47849391,358.27200000
-68.43849391,358.27200000
-68.39849391,362.68190000
-68.35849391,362.68190000
-68.31849391,358.27200000
-68.27849391,358.27200000
-68.23849391,358.27200000
-68.19849391,358.27200000
-68.15849391,358.27200000
-68.11849391,358.27200000
-68.07849391,358.27200000
-68.03849391,358.27200000
-67.99849391,358.27200000
-67.95849391,358.27200000
-67.91849392,358.27200000
-67.87849392,358.27200000
-67.83849392,353.86210000
-67.79849392,353.86210000
-67.75849392,353.86210000
-67.71849392,353.86210000
-67.67849392,349.45220000
-67.63849392,349.45220000
-67.59849392,345.04220000
-67.55849392,345.04220000
-67.51849392,345.04220000
-67.47849392,345.04220000
-67.43849392,345.04220000
-67.39849392,340.63230000
-67.35849392,340.63230000
-67.31849392,340.63230000
-67.27849392,340.63230000
-67.23849392,336.22240000
-67.19849392,336.22240000
-67.15849392,331.79720000
-67.11849392,331.79720000
-67.07849392,331.79720000
-67.03849392,331.79720000
-66.99849392,327.38730000
-66.95849392,327.38730000
-66.91849392,322.97740000
-66.87849392,322.97740000
-66.83849392,322.97740000
-66.79849392,318.56740000
-66.75849392,318.56740000
-66.71849392,318.56740000
-66.67849392,314.15750000
-66.63849392,314.15750000
-66.59849392,305.33770000
-66.55849392,305.33770000
-66.51849392,305.33770000
-66.47849392,305.33770000
-66.43849392,305.33770000
-66.39849392,300.92770000
-66.35849392,300.92770000
-66.31849392,296.51780000
-66.27849393,292.10790000
-66.23849393,292.10790000
-66.19849393,287.69800000
-66.15849393,287.69800000
-66.11849393,283.27280000
-66.07849393,283.27280000
-66.03849393,283.27280000
-65.99849393,278.86290000
-65.95849393,274.45290000
-65.91849393,274.45290000
-65.87849393,270.04300000
-65.83849393,270.04300000
-65.79849393,265.63310000
-65.75849393,265.63310000
-65.71849393,261.22310000
-65.67849393,256.81320000
-65.63849393,252.40330000
-65.59849393,252.40330000
-65.55849393,247.99340000
-65.51849393,247.99340000
-65.47849393,243.58350000
-65.43849393,239.15830000
-65.39849393,234.74840000
-65.35849393,234.74840000
-65.31849393,234.74840000
-65.27849393,230.33840000
-65.23849393,230.33840000
-65.19849393,221.51860000
-65.15849393,221.51860000
-65.11849393,217.10870000
-65.07849393,217.10870000
-65.03849393,212.69870000
-64.99849393,212.69870000
-64.95849393,203.87890000
-64.91849393,203.87890000
-64.87849393,199.46900000
-64.83849393,199.46900000
-64.79849393,195.05900000
-64.75849393,195.05900000
-64.71849393,190.63390000
-64.67849393,186.22390000
-64.63849394,181.81400000
-64.59849394,181.81400000
-64.55849394,177.40410000
-64.51849394,172.99420000
-64.47849394,168.58420000
-64.43849394,164.17430000
-64.39849394,164.17430000
-64.35849394,159.76440000
-64.31849394,155.35450000
-64.27849394,150.94450000
-64.23849394,150.94450000
-64.19849394,146.53460000
-64.15849394,142.10940000
-64.11849394,142.10940000
-64.07849394,137.69950000
-64.03849394,133.28960000
-63.99849394,128.87970000
-63.95849394,124.46970000
-63.91849394,124.46970000
-63.87849394,120.05980000
-63.83849394,115.64990000
-63.79849394,111.24000000
-63.75849394,111.24000000
-63.71849394,106.83000000
-63.67849394,97.99493000
-63.63849394,97.99493000
-63.59849394,93.58500000
-63.55849394,89.17508000
-63.51849394,84.76515000
-63.47849394,80.35523000
-63.43849394,75.94530000
-63.39849394,75.94530000
-63.35849394,71.53539000
-63.31849394,67.12546000
-63.27849394,67.12546000
-63.23849394,62.71553000
-63.19849394,58.30561000
-63.15849394,53.89569000
-63.11849394,53.89569000
-63.07849394,49.47050000
-63.03849394,45.06058000
-62.99849395,40.65065000
-62.95849395,36.24073000
-62.91849395,36.24073000
-62.87849395,27.42088000
-62.83849395,23.01095000
-62.79849395,23.01095000
-62.75849395,18.60103000
-62.71849395,9.78118100
-62.67849395,9.78118100
-62.63849395,5.37125700
-62.59849395,5.37125700
-62.55849395,0.96133300
-62.51849395,-7.85851600
-62.47849395,-7.85851600
-62.43849395,-12.26844000
-62.39849395,-12.26844000
-62.35849395,-16.67836000
-62.31849395,-21.08829000
-62.27849395,-29.90814000
-62.23849395,-29.90814000
-62.19849395,-34.31806000
-62.15849395,-38.72799000
-62.11849395,-43.15317000
-62.07849395,-47.56310000
-62.03849395,-47.56310000
-61.99849395,-51.97302000
-61.95849395,-60.79287000
-61.91849395,-60.79287000
-61.87849395,-65.20279000
-61.83849395,-65.20279000
-61.79849395,-69.61272000
-61.75849395,-78.43256000
-61.71849395,-78.43256000
-61.67849395,-82.84248000
-61.63849395,-87.25241000
-61.59849395,-87.25241000
-61.55849395,-91.67760000
-61.51849395,-96.08752000
-61.47849395,-100.49750000
-61.43849395,-100.49750000
-61.39849395,-104.90740000
-61.35849396,-113.72720000
-61.31849396,-118.13710000
-61.27849396,-118.13710000
-61.23849396,-122.54710000
-61.19849396,-122.54710000
-61.15849396,-131.36690000
-61.11849396,-131.36690000
-61.07849396,-135.79210000
-61.03849396,-135.79210000
-60.99849396,-140.20200000
-60.95849396,-149.02190000
-60.91849396,-153.43180000
-60.87849396,-153.43180000
-60.83849396,-153.43180000
-60.79849396,-157.84170000
-60.75849396,-162.25160000
-60.71849396,-166.66160000
-60.67849396,-171.07150000
-60.63849396,-171.07150000
-60.59849396,-175.48140000
-60.55849396,-175.48140000
-60.51849396,-184.31650000
-60.47849396,-188.72640000
-60.43849396,-188.72640000
-60.39849396,-193.13640000
-60.35849396,-197.54630000
-60.31849396,-197.54630000
-60.27849396,-201.95620000
-60.23849396,-206.36610000
-60.19849396,-206.36610000
-60.15849396,-210.77610000
-60.11849396,-215.18600000
-60.07849396,-219.59590000
-60.03849396,-224.00580000
-59.99849396,-224.00580000
-59.95849396,-224.00580000
-59.91849396,-228.41580000
-59.87849396,-232.84100000
-59.83849396,-237.25090000
-59.79849396,-237.25090000
-59.75849396,-241.66080000
-59.71849397,-241.66080000
-59.67849397,-246.07070000
-59.63849397,-246.07070000
-59.59849397,-254.89060000
-59.55849397,-254.89060000
-59.51849397,-259.30050000
-59.47849397,-259.30050000
-59.43849397,-263.71040000
-59.39849397,-263.71040000
-59.35849397,-272.53030000
-59.31849397,-272.53030000
-59.27849397,-276.95550000
-59.23849397,-276.95550000
-59.19849397,-276.95550000
-59.15849397,-281.36540000
-59.11849397,-281.36540000
-59.07849397,-285.77530000
-59.03849397,-290.18520000
-58.99849397,-290.18520000
-58.95849397,-294.59520000
-58.91849397,-294.59520000
-58.87849397,-299.00510000
-58.83849397,-299.00510000
-58.79849397,-303.41500000
-58.75849397,-303.41500000
-58.71849397,-307.82490000
-58.67849397,-312.23490000
-58.63849397,-312.23490000
-58.59849397,-312.23490000
-58.55849397,-316.64480000
-58.51849397,-316.64480000
-58.47849397,-316.64480000
