Time,Channel B
-80.40097900,-365.16920000
-80.36097900,-360.75930000
-80.32097900,-360.75930000
-80.28097900,-360.75930000
-80.24097900,-360.75930000
-80.20097900,-360.75930000
-80.16097900,-356.34940000
-80.12097900,-356.34940000
-80.08097900,-351.93940000
-80.04097900,-351.93940000
-80.00097900,-351.93940000
-79.96097900,-351.93940000
-79.92097900,-347.52950000
-79.88097900,-347.52950000
-79.84097901,-347.52950000
-79.80097901,-347.52950000
-79.76097901,-347.52950000
-79.72097901,-347.52950000
-79.68097901,-343.11960000
-79.64097901,-343.11960000
-79.60097901,-343.11960000
-79.56097901,-338.70970000
-79.52097901,-338.70970000
-79.48097901,-334.29970000
-79.44097901,-334.29970000
-79.40097901,-334.29970000
-79.36097901,-329.88980000
-79.32097901,-329.88980000
-79.28097901,-329.88980000
-79.24097901,-329.88980000
-79.20097901,-325.47990000
-79.16097901,-325.47990000
-79.12097901,-321.05470000
-79.08097901,-321.05470000
-79.04097901,-316.64480000
-79.00097901,-312.23490000
-78.96097901,-312.23490000
-78.92097901,-312.23490000
-78.88097901,-312.23490000
-78.84097901,-312.23490000
-78.80097901,-303.41500000
-78.76097901,-303.41500000
-78.72097901,-299.00510000
-78.68097901,-299.00510000
-78.64097901,-294.59520000
-78.60097901,-294.59520000
-78.56097901,-294.59520000
-78.52097901,-290.18520000
-78.48097901,-290.18520000
-78.44097901,-285.77530000
-78.40097901,-281.36540000
-78.36097901,-281.36540000
-78.32097901,-276.95550000
-78.28097901,-276.95550000
-78.24097901,-276.95550000
-78.20097902,-272.53030000
-78.16097902,-268.12040000
-78.12097902,-263.71040000
-78.08097902,-263.71040000
-78.04097902,-259.30050000
-78.00097902,-259.30050000
-77.96097902,-254.89060000
-77.92097902,-254.89060000
-77.88097902,-250.48060000
-77.84097902,-246.07070000
-77.80097902,-241.66080000
-77.76097902,-241.66080000
-77.72097902,-241.66080000
-77.68097902,-237.25090000
-77.64097902,-232.84100000
-77.60097902,-228.41580000
-77.56097902,-228.41580000
-77.52097902,-224.00580000
-77.48097902,-219.59590000
-77.44097902,-219.59590000
-77.40097902,-215.18600000
-77.36097902,-210.77610000
-77.32097902,-206.36610000
-77.28097902,-206.36610000
-77.24097902,-201.95620000
-77.20097902,-201.95620000
-77.16097902,-197.54630000
-77.12097902,-193.13640000
-77.08097902,-188.72640000
-77.04097902,-188.72640000
-77.00097902,-188.72640000
-76.96097902,-184.31650000
-76.92097902,-175.48140000
-76.88097902,-175.48140000
-76.84097902,-171.07150000
-76.80097902,-171.07150000
-76.76097902,-166.66160000
-76.72097902,-157.84170000
-76.68097902,-157.84170000
-76.64097902,-153.43180000
-76.60097902,-153.43180000
-76.56097902,-149.02190000
-76.52097903,-144.61190000
-76.48097903,-140.20200000
-76.44097903,-135.79210000
-76.40097903,-135.79210000
-76.36097903,-131.36690000
-76.32097903,-126.95700000
-76.28097903,-122.54710000
-76.24097903,-118.13710000
-76.20097903,-118.13710000
-76.16097903,-113.72720000
-76.12097903,-109.31730000
-76.08097903,-104.90740000
-76.04097903,-100.49750000
-76.00097903,-100.49750000
-75.96097903,-96.08752000
-75.92097903,-91.67760000
-75.88097903,-87.25241000
-75.84097903,-82.84248000
-75.80097903,-82.84248000
-75.76097903,-78.43256000
-75.72097903,-74.02264000
-75.68097903,-69.61272000
-75.64097903,-69.61272000
-75.60097903,-65.20279000
-75.56097903,-60.79287000
-75.52097903,-56.38294000
-75.48097903,-51.97302000
-75.44097903,-47.56310000
-75.40097903,-47.56310000
-75.36097903,-43.15317000
-75.32097903,-38.72799000
-75.28097903,-34.31806000
-75.24097903,-29.90814000
-75.20097903,-29.90814000
-75.16097903,-21.08829000
-75.12097903,-16.67836000
-75.08097903,-16.67836000
-75.04097903,-12.26844000
-75.00097903,-7.85851600
-74.96097903,-3.44859100
-74.92097903,0.96133300
-74.88097904,5.37125700
-74.84097904,5.37125700
-74.80097904,9.78118100
-74.76097904,14.19111000
-74.72097904,18.60103000
-74.68097904,23.01095000
-74.64097904,23.01095000
-74.60097904,31.83080000
-74.56097904,36.24073000
-74.52097904,36.24073000
-74.48097904,40.65065000
-74.44097904,40.65065000
-74.40097904,45.06058000
-74.36097904,53.89569000
-74.32097904,58.30561000
-74.28097904,58.30561000
-74.24097904,62.71553000
-74.20097904,67.12546000
-74.16097904,71.53539000
-74.12097904,75.94530000
-74.08097904,75.94530000
-74.04097904,80.35523000
-74.00097904,84.76515000
-73.96097904,89.17508000
-73.92097904,93.58500000
-73.88097904,93.58500000
-73.84097904,97.99493000
-73.80097904,106.83000000
-73.76097904,106.83000000
-73.72097904,111.24000000
-73.68097904,111.24000000
-73.64097904,115.64990000
-73.60097904,120.05980000
-73.56097904,124.46970000
-73.52097904,128.87970000
-73.48097904,128.87970000
-73.44097904,133.28960000
-73.40097904,137.69950000
-73.36097904,142.10940000
-73.32097904,146.53460000
-73.28097904,146.53460000
-73.24097905,150.94450000
-73.20097905,150.94450000
-73.16097905,159.76440000
-73.12097905,164.17430000
-73.08097905,164.17430000
-73.04097905,164.17430000
-73.00097905,168.58420000
-72.96097905,177.40410000
-72.92097905,181.81400000
-72.88097905,181.81400000
-72.84097905,186.22390000
-72.80097905,186.22390000
-72.76097905,195.05900000
-72.72097905,195.05900000
-72.68097905,195.05900000
-72.64097905,199.46900000
-72.60097905,203.87890000
-72.56097905,203.87890000
-72.52097905,208.28880000
-72.48097905,212.69870000
-72.44097905,217.10870000
-72.40097905,217.10870000
-72.36097905,217.10870000
-72.32097905,221.51860000
-72.28097905,230.33840000
-72.24097905,234.74840000
-72.20097905,234.74840000
-72.16097905,234.74840000
-72.12097905,239.15830000
-72.08097905,239.15830000
-72.04097905,243.58350000
-72.00097905,247.99340000
-71.96097905,247.99340000
-71.92097905,252.40330000
-71.88097905,256.81320000
-71.84097905,256.81320000
-71.80097905,261.22310000
-71.76097905,265.63310000
-71.72097905,270.04300000
-71.68097905,270.04300000
-71.64097905,270.04300000
-71.60097906,274.45290000
-71.56097906,274.45290000
-71.52097906,278.86290000
-71.48097906,283.27280000
-71.44097906,283.27280000
-71.40097906,287.69800000
-71.36097906,287.69800000
-71.32097906,287.69800000
-71.28097906,292.10790000
-71.24097906,292.10790000
-71.20097906,300.92770000
-71.16097906,300.92770000
-71.12097906,300.92770000
-71.08097906,305.33770000
-71.04097906,305.33770000
-71.00097906,305.33770000
-70.96097906,309.74760000
-70.92097906,314.15750000
-70.88097906,318.56740000
-70.84097906,318.56740000
-70.80097906,322.97740000
-70.76097906,322.97740000
-70.72097906,322.97740000
-70.68097906,322.97740000
-70.64097906,327.38730000
-70.60097906,327.38730000
-70.56097906,327.38730000
-70.52097906,331.79720000
-70.48097906,336.22240000
-70.44097906,336.22240000
-70.40097906,336.22240000
-70.36097906,336.22240000
-70.32097906,340.63230000
-70.28097906,340.63230000
-70.24097906,340.63230000
-70.20097906,340.63230000
-70.16097906,345.04220000
-70.12097906,345.04220000
-70.08097906,345.04220000
-70.04097906,345.04220000
-70.00097906,353.86210000
-69.96097907,353.86210000
-69.92097907,353.86210000
-69.88097907,353.86210000
-69.84097907,353.86210000
-69.80097907,358.27200000
-69.76097907,358.27200000
-69.72097907,358.27200000
-69.68097907,358.27200000
-69.64097907,358.27200000
-69.60097907,358.27200000
-69.56097907,358.27200000
-69.52097907,362.68190000
-69.48097907,362.68190000
-69.44097907,362.68190000
-69.40097907,367.09190000
-69.36097907,362.68190000
-69.32097907,362.68190000
-69.28097907,367.09190000
-69.24097907,367.09190000
-69.20097907,367.09190000
-69.16097907,371.50180000
-69.12097907,371.50180000
-69.08097907,371.50180000
-69.04097907,371.50180000
-69.00097907,371.50180000
-68.96097907,371.50180000
-68.92097907,371.50180000
-68.88097907,371.50180000
-68.84097907,371.50180000
-68.80097907,371.50180000
-68.76097907,371.50180000
-68.72097907,371.50180000
-68.68097907,371.50180000
-68.64097907,371.50180000
-68.60097907,371.50180000
-68.56097907,371.50180000
-68.52097907,371.50180000
-68.48097907,371.50180000
-68.44097907,371.50180000
-68.40097907,371.50180000
-68.36097907,371.50180000
-68.32097908,371.50180000
-68.28097908,371.50180000
-68.24097908,371.50180000
-68.20097908,371.50180000
-68.16097908,371.50180000
-68.12097908,371.50180000
-68.08097908,367.09190000
-68.04097908,367.09190000
-68.00097908,367.09190000
-67.96097908,362.68190000
-67.92097908,362.68190000
-67.88097908,367.09190000
-67.84097908,362.68190000
-67.80097908,358.27200000
-67.76097908,358.27200000
-67.72097908,358.27200000
-67.68097908,358.27200000
-67.64097908,358.27200000
-67.60097908,358.27200000
-67.56097908,358.27200000
-67.52097908,358.27200000
-67.48097908,353.86210000
-67.44097908,358.27200000
-67.40097908,353.86210000
-67.36097908,349.45220000
-67.32097908,353.86210000
-67.28097908,349.45220000
-67.24097908,345.04220000
-67.20097908,345.04220000
-67.16097908,345.04220000
-67.12097908,345.04220000
-67.08097908,340.63230000
-67.04097908,340.63230000
-67.00097908,340.63230000
-66.96097908,340.63230000
-66.92097908,336.22240000
-66.88097908,336.22240000
-66.84097908,336.22240000
-66.80097908,331.79720000
-66.76097908,331.79720000
-66.72097908,327.38730000
-66.68097909,322.97740000
-66.64097909,322.97740000
-66.60097909,322.97740000
-66.56097909,322.97740000
-66.52097909,318.56740000
-66.48097909,318.56740000
-66.44097909,318.56740000
-66.40097909,314.15750000
-66.36097909,309.74760000
-66.32097909,309.74760000
-66.28097909,305.33770000
-66.24097909,305.33770000
-66.20097909,305.33770000
-66.16097909,300.92770000
-66.12097909,300.92770000
-66.08097909,296.51780000
-66.04097909,292.10790000
-66.00097909,292.10790000
-65.96097909,287.69800000
-65.92097909,287.69800000
-65.88097909,287.69800000
-65.84097909,283.27280000
-65.80097909,283.27280000
-65.76097909,274.45290000
-65.72097909,274.45290000
-65.68097909,270.04300000
-65.64097909,270.04300000
-65.60097909,270.04300000
-65.56097909,265.63310000
-65.52097909,261.22310000
-65.48097909,261.22310000
-65.44097909,256.81320000
-65.40097909,252.40330000
-65.36097909,252.40330000
-65.32097909,247.99340000
-65.28097909,247.99340000
-65.24097909,239.15830000
-65.20097909,239.15830000
-65.16097909,234.74840000
-65.12097909,234.74840000
-65.08097909,230.33840000
-65.04097909,230.33840000
-65.00097910,230.33840000
-64.96097910,221.51860000
-64.92097910,217.10870000
-64.88097910,217.10870000
-64.84097910,217.10870000
-64.80097910,212.69870000
-64.76097910,203.87890000
-64.72097910,203.87890000
-64.68097910,199.46900000
-64.64097910,199.46900000
-64.60097910,199.46900000
-64.56097910,195.05900000
-64.52097910,190.63390000
-64.48097910,186.22390000
-64.44097910,181.81400000
-64.40097910,181.81400000
-64.36097910,177.40410000
-64.32097910,177.40410000
-64.28097910,168.58420000
-64.24097910,164.17430000
-64.20097910,164.17430000
-64.16097910,159.76440000
-64.12097910,155.35450000
-64.08097910,150.94450000
-64.04097910,146.53460000
-64.00097910,146.53460000
-63.96097910,142.10940000
-63.92097910,142.10940000
-63.88097910,133.28960000
-63.84097910,128.87970000
-63.80097910,128.87970000
-63.76097910,124.46970000
-63.72097910,124.46970000
-63.68097910,115.64990000
-63.64097910,111.24000000
-63.60097910,111.24000000
-63.56097910,106.83000000
-63.52097910,102.42010000
-63.48097910,97.99493000
-63.44097910,93.58500000
-63.40097910,93.58500000
-63.36097911,89.17508000
-63.32097911,84.76515000
-63.28097911,80.35523000
-63.24097911,75.94530000
-63.20097911,75.94530000
-63.16097911,71.53539000
-63.12097911,71.53539000
-63.08097911,62.71553000
-63.04097911,58.30561000
-63.00097911,58.30561000
-62.96097911,53.89569000
-62.92097911,49.47050000
-62.88097911,45.06058000
-62.84097911,40.65065000
-62.80097911,40.65065000
-62.76097911,36.24073000
-62.72097911,31.83080000
-62.68097911,23.01095000
-62.64097911,23.01095000
-62.60097911,18.60103000
-62.56097911,18.60103000
-62.52097911,9.78118100
-62.48097911,9.78118100
-62.44097911,5.37125700
-62.40097911,0.96133300
-62.36097911,-3.44859100
-62.32097911,-7.85851600
-62.28097911,-12.26844000
-62.24097911,-12.26844000
-62.20097911,-16.67836000
-62.16097911,-21.08829000
-62.12097911,-25.49821000
-62.08097911,-29.90814000
-62.04097911,-29.90814000
-62.00097911,-34.31806000
-61.96097911,-38.72799000
-61.92097911,-43.15317000
-61.88097911,-47.56310000
-61.84097911,-51.97302000
-61.80097911,-51.97302000
-61.76097911,-60.79287000
-61.72097912,-65.20279000
-61.68097912,-65.20279000
-61.64097912,-69.61272000
-61.60097912,-69.61272000
-61.56097912,-78.43256000
-61.52097912,-82.84248000
-61.48097912,-82.84248000
-61.44097912,-87.25241000
-61.40097912,-91.67760000
-61.36097912,-96.08752000
-61.32097912,-100.49750000
-61.28097912,-100.49750000
-61.24097912,-104.90740000
-61.20097912,-104.90740000
-61.16097912,-113.72720000
-61.12097912,-118.13710000
-61.08097912,-118.13710000
-61.04097912,-122.54710000
-61.00097912,-122.54710000
-60.96097912,-131.36690000
-60.92097912,-135.79210000
-60.88097912,-135.79210000
-60.84097912,-140.20200000
-60.80097912,-144.61190000
-60.76097912,-149.02190000
-60.72097912,-153.43180000
-60.68097912,-153.43180000
-60.64097912,-157.84170000
-60.60097912,-157.84170000
-60.56097912,-166.66160000
-60.52097912,-171.07150000
-60.48097912,-171.07150000
-60.44097912,-171.07150000
-60.40097912,-175.48140000
-60.36097912,-179.89130000
-60.32097912,-184.31650000
-60.28097912,-188.72640000
-60.24097912,-188.72640000
-60.20097912,-193.13640000
-60.16097912,-197.54630000
-60.12097912,-197.54630000
-60.08097913,-206.36610000
-60.04097913,-206.36610000
-60.00097913,-206.36610000
-59.96097913,-210.77610000
-59.92097913,-215.18600000
-59.88097913,-219.59590000
-59.84097913,-219.59590000
-59.80097913,-224.00580000
-59.76097913,-224.00580000
-59.72097913,-228.41580000
-59.68097913,-228.41580000
-59.64097913,-237.25090000
-59.60097913,-237.25090000
-59.56097913,-241.66080000
-59.52097913,-241.66080000
-59.48097913,-246.07070000
-59.44097913,-246.07070000
-59.40097913,-254.89060000
-59.36097913,-254.89060000
-59.32097913,-259.30050000
-59.28097913,-259.30050000
-59.24097913,-263.71040000
-59.20097913,-263.71040000
-59.16097913,-268.12040000
-59.12097913,-272.53030000
-59.08097913,-276.95550000
-59.04097913,-276.95550000
-59.00097913,-276.95550000
-58.96097913,-281.36540000
-58.92097913,-281.36540000
-58.88097913,-281.36540000
-58.84097913,-290.18520000
-58.80097913,-290.18520000
-58.76097913,-294.59520000
-58.72097913,-294.59520000
-58.68097913,-294.59520000
-58.64097913,-299.00510000
-58.60097913,-299.00510000
-58.56097913,-299.00510000
-58.52097913,-307.82490000
-58.48097913,-307.82490000
-58.44097914,-312.23490000
-58.40097914,-312.23490000
