Time,Channel B
-58.41225687,-325.47990000
-58.37225687,-329.88980000
-58.33225687,-329.88980000
-58.29225687,-329.88980000
-58.25225687,-329.88980000
-58.21225687,-334.29970000
-58.17225687,-334.29970000
-58.13225687,-334.29970000
-58.09225687,-338.70970000
-58.05225687,-343.11960000
-58.01225687,-343.11960000
-57.97225687,-343.11960000
-57.93225687,-347.52950000
-57.89225687,-347.52950000
-57.85225687,-347.52950000
-57.81225687,-347.52950000
-57.77225687,-347.52950000
-57.73225687,-351.93940000
-57.69225687,-351.93940000
-57.65225687,-351.93940000
-57.61225687,-356.34940000
-57.57225687,-356.34940000
-57.53225687,-360.75930000
-57.49225688,-360.75930000
-57.45225688,-365.16920000
-57.41225688,-360.75930000
-57.37225688,-360.75930000
-57.33225688,-365.16920000
-57.29225688,-365.16920000
-57.25225688,-365.16920000
-57.21225688,-365.16920000
-57.17225688,-365.16920000
-57.13225688,-365.16920000
-57.09225688,-369.57910000
-57.05225688,-369.57910000
-57.01225688,-369.57910000
-56.97225688,-369.57910000
-56.93225688,-369.57910000
-56.89225688,-374.00430000
-56.85225688,-374.00430000
-56.81225688,-374.00430000
-56.77225688,-374.00430000
-56.73225688,-374.00430000
-56.69225688,-374.00430000
-56.65225688,-374.00430000
-56.61225688,-378.41420000
-56.57225688,-378.41420000
-56.53225688,-378.41420000
-56.49225688,-378.41420000
-56.45225688,-378.41420000
-56.41225688,-378.41420000
-56.37225688,-378.41420000
-56.33225688,-378.41420000
-56.29225688,-378.41420000
-56.25225688,-378.41420000
-56.21225688,-378.41420000
-56.17225688,-378.41420000
-56.13225688,-378.41420000
-56.09225688,-378.41420000
-56.05225688,-378.41420000
-56.01225688,-374.00430000
-55.97225688,-378.41420000
-55.93225688,-378.41420000
-55.89225688,-374.00430000
-55.85225689,-374.00430000
-55.81225689,-374.00430000
-55.77225689,-374.00430000
-55.73225689,-374.00430000
-55.69225689,-369.57910000
-55.65225689,-374.00430000
-55.61225689,-369.57910000
-55.57225689,-369.57910000
-55.53225689,-369.57910000
-55.49225689,-369.57910000
-55.45225689,-365.16920000
-55.41225689,-365.16920000
-55.37225689,-365.16920000
-55.33225689,-365.16920000
-55.29225689,-365.16920000
-55.25225689,-365.16920000
-55.21225689,-365.16920000
-55.17225689,-365.16920000
-55.13225689,-365.16920000
-55.09225689,-360.75930000
-55.05225689,-360.75930000
-55.01225689,-360.75930000
-54.97225689,-360.75930000
-54.93225689,-356.34940000
-54.89225689,-351.93940000
-54.85225689,-351.93940000
-54.81225689,-351.93940000
-54.77225689,-351.93940000
-54.73225689,-347.52950000
-54.69225689,-347.52950000
-54.65225689,-347.52950000
-54.61225689,-347.52950000
-54.57225689,-343.11960000
-54.53225689,-347.52950000
-54.49225689,-343.11960000
-54.45225689,-338.70970000
-54.41225689,-334.29970000
-54.37225689,-334.29970000
-54.33225689,-334.29970000
-54.29225689,-334.29970000
-54.25225689,-329.88980000
-54.21225690,-329.88980000
-54.17225690,-329.88980000
-54.13225690,-325.47990000
-54.09225690,-325.47990000
-54.05225690,-321.05470000
-54.01225690,-316.64480000
-53.97225690,-316.64480000
-53.93225690,-316.64480000
-53.89225690,-312.23490000
-53.85225690,-312.23490000
-53.81225690,-312.23490000
-53.77225690,-307.82490000
-53.73225690,-303.41500000
-53.69225690,-299.00510000
-53.65225690,-299.00510000
-53.61225690,-299.00510000
-53.57225690,-294.59520000
-53.53225690,-294.59520000
-53.49225690,-294.59520000
-53.45225690,-290.18520000
-53.41225690,-290.18520000
-53.37225690,-281.36540000
-53.33225690,-281.36540000
-53.29225690,-276.95550000
-53.25225690,-276.95550000
-53.21225690,-276.95550000
-53.17225690,-268.12040000
-53.13225690,-268.12040000
-53.09225690,-263.71040000
-53.05225690,-263.71040000
-53.01225690,-259.30050000
-52.97225690,-259.30050000
-52.93225690,-254.89060000
-52.89225690,-254.89060000
-52.85225690,-246.07070000
-52.81225690,-246.07070000
-52.77225690,-241.66080000
-52.73225690,-241.66080000
-52.69225690,-237.25090000
-52.65225690,-232.84100000
-52.61225690,-232.84100000
-52.57225691,-228.41580000
-52.53225691,-224.00580000
-52.49225691,-224.00580000
-52.45225691,-219.59590000
-52.41225691,-215.18600000
-52.37225691,-210.77610000
-52.33225691,-210.77610000
-52.29225691,-206.36610000
-52.25225691,-206.36610000
-52.21225691,-201.95620000
-52.17225691,-197.54630000
-52.13225691,-197.54630000
-52.09225691,-188.72640000
-52.05225691,-188.72640000
-52.01225691,-188.72640000
-51.97225691,-184.31650000
-51.93225691,-175.48140000
-51.89225691,-175.48140000
-51.85225691,-171.07150000
-51.81225691,-171.07150000
-51.77225691,-162.25160000
-51.73225691,-157.84170000
-51.69225691,-157.84170000
-51.65225691,-153.43180000
-51.61225691,-153.43180000
-51.57225691,-149.02190000
-51.53225691,-144.61190000
-51.49225691,-140.20200000
-51.45225691,-135.79210000
-51.41225691,-135.79210000
-51.37225691,-131.36690000
-51.33225691,-131.36690000
-51.29225691,-122.54710000
-51.25225691,-118.13710000
-51.21225691,-118.13710000
-51.17225691,-113.72720000
-51.13225691,-109.31730000
-51.09225691,-104.90740000
-51.05225691,-100.49750000
-51.01225691,-100.49750000
-50.97225691,-96.08752000
-50.93225692,-91.67760000
-50.89225692,-87.25241000
-50.85225692,-82.84248000
-50.81225692,-82.84248000
-50.77225692,-78.43256000
-50.73225692,-74.02264000
-50.69225692,-69.61272000
-50.65225692,-65.20279000
-50.61225692,-65.20279000
-50.57225692,-60.79287000
-50.53225692,-51.97302000
-50.49225692,-51.97302000
-50.45225692,-47.56310000
-50.41225692,-47.56310000
-50.37225692,-43.15317000
-50.33225692,-34.31806000
-50.29225692,-34.31806000
-50.25225692,-29.90814000
-50.21225692,-25.49821000
-50.17225692,-16.67836000
-50.13225692,-16.67836000
-50.09225692,-12.26844000
-50.05225692,-12.26844000
-50.01225692,-7.85851600
-49.97225692,-3.44859100
-49.93225692,0.96133300
-49.89225692,5.37125700
-49.85225692,5.37125700
-49.81225692,9.78118100
-49.77225692,14.19111000
-49.73225692,23.01095000
-49.69225692,23.01095000
-49.65225692,23.01095000
-49.61225692,31.83080000
-49.57225692,36.24073000
-49.53225692,40.65065000
-49.49225692,40.65065000
-49.45225692,45.06058000
-49.41225692,45.06058000
-49.37225692,53.89569000
-49.33225692,58.30561000
-49.29225693,58.30561000
-49.25225693,62.71553000
-49.21225693,67.12546000
-49.17225693,71.53539000
-49.13225693,75.94530000
-49.09225693,75.94530000
-49.05225693,80.35523000
-49.01225693,89.17508000
-48.97225693,89.17508000
-48.93225693,93.58500000
-48.89225693,93.58500000
-48.85225693,97.99493000
-48.81225693,102.42010000
-48.77225693,106.83000000
-48.73225693,111.24000000
-48.69225693,111.24000000
-48.65225693,115.64990000
-48.61225693,120.05980000
-48.57225693,124.46970000
-48.53225693,128.87970000
-48.49225693,128.87970000
-48.45225693,133.28960000
-48.41225693,142.10940000
-48.37225693,142.10940000
-48.33225693,146.53460000
-48.29225693,146.53460000
-48.25225693,150.94450000
-48.21225693,155.35450000
-48.17225693,159.76440000
-48.13225693,164.17430000
-48.09225693,164.17430000
-48.05225693,164.17430000
-48.01225693,168.58420000
-47.97225693,177.40410000
-47.93225693,177.40410000
-47.89225693,181.81400000
-47.85225693,181.81400000
-47.81225693,186.22390000
-47.77225693,190.63390000
-47.73225693,195.05900000
-47.69225693,195.05900000
-47.65225694,199.46900000
-47.61225694,199.46900000
-47.57225694,203.87890000
-47.53225694,208.28880000
-47.49225694,212.69870000
-47.45225694,217.10870000
-47.41225694,217.10870000
-47.37225694,217.10870000
-47.33225694,221.51860000
-47.29225694,225.92850000
-47.25225694,230.33840000
-47.21225694,230.33840000
-47.17225694,234.74840000
-47.13225694,234.74840000
-47.09225694,239.15830000
-47.05225694,239.15830000
-47.01225694,247.99340000
-46.97225694,247.99340000
-46.93225694,252.40330000
-46.89225694,252.40330000
-46.85225694,256.81320000
-46.81225694,256.81320000
-46.77225694,261.22310000
-46.73225694,265.63310000
-46.69225694,270.04300000
-46.65225694,270.04300000
-46.61225694,270.04300000
-46.57225694,270.04300000
-46.53225694,274.45290000
-46.49225694,278.86290000
-46.45225694,283.27280000
-46.41225694,283.27280000
-46.37225694,287.69800000
-46.33225694,287.69800000
-46.29225694,287.69800000
-46.25225694,287.69800000
-46.21225694,292.10790000
-46.17225694,296.51780000
-46.13225694,300.92770000
-46.09225694,300.92770000
-46.05225694,305.33770000
-46.01225695,305.33770000
-45.97225695,305.33770000
-45.93225695,305.33770000
-45.89225695,309.74760000
-45.85225695,314.15750000
-45.81225695,318.56740000
-45.77225695,318.56740000
-45.73225695,318.56740000
-45.69225695,322.97740000
-45.65225695,322.97740000
-45.61225695,322.97740000
-45.57225695,322.97740000
-45.53225695,327.38730000
-45.49225695,327.38730000
-45.45225695,331.79720000
-45.41225695,331.79720000
-45.37225695,336.22240000
-45.33225695,336.22240000
-45.29225695,336.22240000
-45.25225695,336.22240000
-45.21225695,340.63230000
-45.17225695,340.63230000
-45.13225695,340.63230000
-45.09225695,340.63230000
-45.05225695,345.04220000
-45.01225695,345.04220000
-44.97225695,345.04220000
-44.93225695,345.04220000
-44.89225695,345.04220000
-44.85225695,349.45220000
-44.81225695,349.45220000
-44.77225695,349.45220000
-44.73225695,353.86210000
-44.69225695,353.86210000
-44.65225695,353.86210000
-44.61225695,353.86210000
-44.57225695,358.27200000
-44.53225695,353.86210000
-44.49225695,358.27200000
-44.45225695,358.27200000
-44.41225695,358.27200000
-44.37225695,358.27200000
-44.33225696,358.27200000
-44.29225696,358.27200000
-44.25225696,358.27200000
-44.21225696,358.27200000
-44.17225696,358.27200000
-44.13225696,358.27200000
-44.09225696,362.68190000
-44.05225696,362.68190000
-44.01225696,358.27200000
-43.97225696,358.27200000
-43.93225696,362.68190000
-43.89225696,362.68190000
-43.85225696,362.68190000
-43.81225696,358.27200000
-43.77225696,358.27200000
-43.73225696,362.68190000
-43.69225696,362.68190000
-43.65225696,358.27200000
-43.61225696,358.27200000
-43.57225696,362.68190000
-43.53225696,358.27200000
-43.49225696,358.27200000
-43.45225696,358.27200000
-43.41225696,362.68190000
-43.37225696,358.27200000
-43.33225696,358.27200000
-43.29225696,358.27200000
-43.25225696,358.27200000
-43.21225696,358.27200000
-43.17225696,358.27200000
-43.13225696,358.27200000
-43.09225696,358.27200000
-43.05225696,358.27200000
-43.01225696,358.27200000
-42.97225696,358.27200000
-42.93225696,358.27200000
-42.89225696,353.86210000
-42.85225696,353.86210000
-42.81225696,353.86210000
-42.77225696,353.86210000
-42.73225696,353.86210000
-42.69225697,345.04220000
-42.65225697,345.04220000
-42.61225697,349.45220000
-42.57225697,345.04220000
-42.53225697,345.04220000
-42.49225697,340.63230000
-42.45225697,345.04220000
-42.41225697,340.63230000
-42.37225697,340.63230000
-42.33225697,336.22240000
-42.29225697,340.63230000
-42.25225697,340.63230000
-42.21225697,336.22240000
-42.17225697,331.79720000
-42.13225697,331.79720000
-42.09225697,331.79720000
-42.05225697,327.38730000
-42.01225697,327.38730000
-41.97225697,327.38730000
-41.93225697,322.97740000
-41.89225697,322.97740000
-41.85225697,322.97740000
-41.81225697,318.56740000
-41.77225697,318.56740000
-41.73225697,314.15750000
-41.69225697,309.74760000
-41.65225697,309.74760000
-41.61225697,305.33770000
-41.57225697,305.33770000
-41.53225697,305.33770000
-41.49225697,305.33770000
-41.45225697,300.92770000
-41.41225697,300.92770000
-41.37225697,296.51780000
-41.33225697,296.51780000
-41.29225697,292.10790000
-41.25225697,292.10790000
-41.21225697,287.69800000
-41.17225697,287.69800000
-41.13225697,283.27280000
-41.09225697,283.27280000
-41.05225698,283.27280000
-41.01225698,274.45290000
-40.97225698,274.45290000
-40.93225698,274.45290000
-40.89225698,270.04300000
-40.85225698,270.04300000
-40.81225698,265.63310000
-40.77225698,265.63310000
-40.73225698,256.81320000
-40.69225698,256.81320000
-40.65225698,252.40330000
-40.61225698,252.40330000
-40.57225698,247.99340000
-40.53225698,247.99340000
-40.49225698,243.58350000
-40.45225698,239.15830000
-40.41225698,234.74840000
-40.37225698,234.74840000
-40.33225698,234.74840000
-40.29225698,230.33840000
-40.25225698,230.33840000
-40.21225698,221.51860000
-40.17225698,217.10870000
-40.13225698,217.10870000
-40.09225698,217.10870000
-40.05225698,217.10870000
-40.01225698,212.69870000
-39.97225698,208.28880000
-39.93225698,203.87890000
-39.89225698,199.46900000
-39.85225698,199.46900000
-39.81225698,195.05900000
-39.77225698,195.05900000
-39.73225698,190.63390000
-39.69225698,186.22390000
-39.65225698,181.81400000
-39.61225698,181.81400000
-39.57225698,177.40410000
-39.53225698,168.58420000
-39.49225698,164.17430000
-39.45225698,164.17430000
-39.41225699,164.17430000
-39.37225699,159.76440000
-39.33225699,155.35450000
-39.29225699,150.94450000
-39.25225699,146.53460000
-39.21225699,146.53460000
-39.17225699,142.10940000
-39.13225699,142.10940000
-39.09225699,133.28960000
-39.05225699,133.28960000
-39.01225699,128.87970000
-38.97225699,124.46970000
-38.93225699,124.46970000
-38.89225699,115.64990000
-38.85225699,111.24000000
-38.81225699,111.24000000
-38.77225699,111.24000000
-38.73225699,106.83000000
-38.69225699,97.99493000
-38.65225699,97.99493000
-38.61225699,93.58500000
-38.57225699,89.17508000
-38.53225699,84.76515000
-38.49225699,80.35523000
-38.45225699,80.35523000
-38.41225699,75.94530000
-38.37225699,75.94530000
-38.33225699,71.53539000
-38.29225699,62.71553000
-38.25225699,58.30561000
-38.21225699,58.30561000
-38.17225699,53.89569000
-38.13225699,49.47050000
-38.09225699,45.06058000
-38.05225699,40.65065000
-38.01225699,40.65065000
-37.97225699,36.24073000
-37.93225699,31.83080000
-37.89225699,27.42088000
-37.85225699,23.01095000
-37.81225699,18.60103000
-37.77225700,18.60103000
-37.73225700,9.78118100
-37.69225700,9.78118100
-37.65225700,5.37125700
-37.61225700,0.96133300
-37.57225700,0.96133300
-37.53225700,-3.44859100
-37.49225700,-12.26844000
-37.45225700,-12.26844000
-37.41225700,-16.67836000
-37.37225700,-16.67836000
-37.33225700,-25.49821000
-37.29225700,-29.90814000
-37.25225700,-29.90814000
-37.21225700,-34.31806000
-37.17225700,-38.72799000
-37.13225700,-43.15317000
-37.09225700,-47.56310000
-37.05225700,-51.97302000
-37.01225700,-51.97302000
-36.97225700,-60.79287000
-36.93225700,-60.79287000
-36.89225700,-65.20279000
-36.85225700,-65.20279000
-36.81225700,-69.61272000
-36.77225700,-74.02264000
-36.73225700,-78.43256000
-36.69225700,-82.84248000
-36.65225700,-87.25241000
-36.61225700,-87.25241000
-36.57225700,-91.67760000
-36.53225700,-100.49750000
-36.49225700,-100.49750000
-36.45225700,-104.90740000
-36.41225700,-104.90740000
-36.37225700,-113.72720000
-36.33225700,-118.13710000
-36.29225700,-118.13710000
-36.25225700,-118.13710000
-36.21225700,-126.95700000
-36.17225700,-131.36690000
-36.13225701,-135.79210000
-36.09225701,-135.79210000
-36.05225701,-140.20200000
-36.01225701,-140.20200000
-35.97225701,-149.02190000
-35.93225701,-153.43180000
-35.89225701,-153.43180000
-35.85225701,-153.43180000
-35.81225701,-157.84170000
-35.77225701,-166.66160000
-35.73225701,-166.66160000
-35.69225701,-171.07150000
-35.65225701,-175.48140000
-35.61225701,-175.48140000
-35.57225701,-184.31650000
-35.53225701,-184.31650000
-35.49225701,-188.72640000
-35.45225701,-188.72640000
-35.41225701,-193.13640000
-35.37225701,-193.13640000
-35.33225701,-197.54630000
-35.29225701,-206.36610000
-35.25225701,-206.36610000
-35.21225701,-206.36610000
-35.17225701,-210.77610000
-35.13225701,-215.18600000
-35.09225701,-219.59590000
-35.05225701,-219.59590000
-35.01225701,-224.00580000
-34.97225701,-228.41580000
-34.93225701,-228.41580000
-34.89225701,-232.84100000
-34.85225701,-237.25090000
-34.81225701,-241.66080000
-34.77225701,-241.66080000
-34.73225701,-241.66080000
-34.69225701,-246.07070000
-34.65225701,-254.89060000
-34.61225701,-254.89060000
-34.57225701,-259.30050000
-34.53225701,-259.30050000
-34.49225702,-259.30050000
-34.45225702,-263.71040000
-34.41225702,-268.12040000
-34.37225702,-268.12040000
-34.33225702,-272.53030000
-34.29225702,-276.95550000
-34.25225702,-276.95550000
-34.21225702,-276.95550000
-34.17225702,-281.36540000
-34.13225702,-285.77530000
-34.09225702,-285.77530000
-34.05225702,-290.18520000
-34.01225702,-294.59520000
-33.97225702,-294.59520000
-33.93225702,-294.59520000
-33.89225702,-299.00510000
-33.85225702,-299.00510000
-33.81225702,-299.00510000
-33.77225702,-307.82490000
-33.73225702,-307.82490000
-33.69225702,-312.23490000
-33.65225702,-312.23490000
-33.61225702,-316.64480000
-33.57225702,-316.64480000
-33.53225702,-316.64480000
-33.49225702,-321.05470000
-33.45225702,-325.47990000
-33.41225702,-329.88980000
-33.37225702,-329.88980000
-33.33225702,-329.88980000
-33.29225702,-329.88980000
-33.25225702,-334.29970000
-33.21225702,-334.29970000
-33.17225702,-334.29970000
-33.13225702,-334.29970000
-33.09225702,-338.70970000
-33.05225702,-338.70970000
-33.01225702,-343.11960000
-32.97225702,-343.11960000
-32.93225702,-347.52950000
-32.89225702,-347.52950000
-32.85225702,-347.52950000
-32.81225703,-347.52950000
-32.77225703,-351.93940000
-32.73225703,-351.93940000
-32.69225703,-351.93940000
-32.65225703,-351.93940000
-32.61225703,-351.93940000
-32.57225703,-360.75930000
-32.53225703,-360.75930000
-32.49225703,-360.75930000
-32.45225703,-360.75930000
-32.41225703,-365.16920000
-32.37225703,-365.16920000
-32.33225703,-365.16920000
-32.29225703,-365.16920000
-32.25225703,-365.16920000
-32.21225703,-365.16920000
-32.17225703,-365.16920000
-32.13225703,-369.57910000
-32.09225703,-369.57910000
-32.05225703,-369.57910000
-32.01225703,-369.57910000
-31.97225703,-369.57910000
-31.93225703,-369.57910000
-31.89225703,-369.57910000
-31.85225703,-369.57910000
-31.81225703,-374.00430000
-31.77225703,-374.00430000
-31.73225703,-374.00430000
-31.69225703,-374.00430000
-31.65225703,-374.00430000
-31.61225703,-378.41420000
-31.57225703,-378.41420000
-31.53225703,-374.00430000
-31.49225703,-378.41420000
-31.45225703,-374.00430000
-31.41225703,-378.41420000
-31.37225703,-378.41420000
-31.33225703,-378.41420000
-31.29225703,-378.41420000
-31.25225703,-378.41420000
-31.21225703,-378.41420000
-31.17225704,-378.41420000
-31.13225704,-374.00430000
-31.09225704,-378.41420000
-31.05225704,-378.41420000
-31.01225704,-374.00430000
-30.97225704,-374.00430000
-30.93225704,-374.00430000
-30.89225704,-374.00430000
-30.85225704,-374.00430000
-30.81225704,-374.00430000
-30.77225704,-374.00430000
-30.73225704,-369.57910000
-30.69225704,-374.00430000
-30.65225704,-369.57910000
-30.61225704,-369.57910000
-30.57225704,-369.57910000
-30.53225704,-369.57910000
-30.49225704,-369.57910000
-30.45225704,-369.57910000
-30.41225704,-369.57910000
-30.37225704,-365.16920000
-30.33225704,-365.16920000
-30.29225704,-365.16920000
-30.25225704,-365.16920000
-30.21225704,-360.75930000
-30.17225704,-365.16920000
-30.13225704,-365.16920000
-30.09225704,-360.75930000
-30.05225704,-360.75930000
-30.01225704,-360.75930000
-29.97225704,-360.75930000
-29.93225704,-356.34940000
-29.89225704,-356.34940000
-29.85225704,-351.93940000
-29.81225704,-351.93940000
-29.77225704,-351.93940000
-29.73225704,-347.52950000
-29.69225704,-347.52950000
-29.65225704,-347.52950000
-29.61225704,-347.52950000
-29.57225704,-347.52950000
-29.53225705,-343.11960000
-29.49225705,-338.70970000
-29.45225705,-343.11960000
-29.41225705,-338.70970000
-29.37225705,-334.29970000
-29.33225705,-334.29970000
-29.29225705,-334.29970000
-29.25225705,-329.88980000
-29.21225705,-329.88980000
-29.17225705,-329.88980000
-29.13225705,-329.88980000
-29.09225705,-325.47990000
-29.05225705,-321.05470000
-29.01225705,-321.05470000
-28.97225705,-316.64480000
-28.93225705,-316.64480000
-28.89225705,-312.23490000
-28.85225705,-312.23490000
-28.81225705,-312.23490000
-28.77225705,-307.82490000
-28.73225705,-303.41500000
-28.69225705,-299.00510000
-28.65225705,-299.00510000
-28.61225705,-299.00510000
-28.57225705,-294.59520000
-28.53225705,-294.59520000
-28.49225705,-294.59520000
-28.45225705,-290.18520000
-28.41225705,-285.77530000
-28.37225705,-281.36540000
-28.33225705,-281.36540000
-28.29225705,-276.95550000
-28.25225705,-276.95550000
-28.21225705,-272.53030000
-28.17225705,-272.53030000
-28.13225705,-268.12040000
-28.09225705,-263.71040000
-28.05225705,-259.30050000
-28.01225705,-259.30050000
-27.97225705,-259.30050000
-27.93225705,-254.89060000
-27.89225706,-254.89060000
-27.85225706,-246.07070000
-27.81225706,-241.66080000
-27.77225706,-246.07070000
-27.73225706,-241.66080000
-27.69225706,-237.25090000
-27.65225706,-237.25090000
-27.61225706,-228.41580000
-27.57225706,-228.41580000
-27.53225706,-224.00580000
-27.49225706,-224.00580000
-27.45225706,-224.00580000
-27.41225706,-219.59590000
-27.37225706,-210.77610000
-27.33225706,-210.77610000
-27.29225706,-206.36610000
-27.25225706,-206.36610000
-27.21225706,-201.95620000
-27.17225706,-197.54630000
-27.13225706,-193.13640000
-27.09225706,-193.13640000
-27.05225706,-188.72640000
-27.01225706,-184.31650000
-26.97225706,-184.31650000
-26.93225706,-179.89130000
-26.89225706,-175.48140000
-26.85225706,-171.07150000
-26.81225706,-171.07150000
-26.77225706,-166.66160000
-26.73225706,-157.84170000
-26.69225706,-157.84170000
-26.65225706,-153.43180000
-26.61225706,-153.43180000
-26.57225706,-149.02190000
-26.53225706,-149.02190000
-26.49225706,-140.20200000
-26.45225706,-135.79210000
-26.41225706,-135.79210000
-26.37225706,-131.36690000
-26.33225706,-126.95700000
-26.29225706,-122.54710000
-26.25225707,-122.54710000
-26.21225707,-118.13710000
-26.17225707,-113.72720000
-26.13225707,-109.31730000
-26.09225707,-104.90740000
-26.05225707,-100.49750000
-26.01225707,-100.49750000
-25.97225707,-96.08752000
-25.93225707,-91.67760000
-25.89225707,-87.25241000
-25.85225707,-82.84248000
-25.81225707,-82.84248000
-25.77225707,-78.43256000
-25.73225707,-74.02264000
-25.69225707,-69.61272000
-25.65225707,-65.20279000
-25.61225707,-65.20279000
-25.57225707,-60.79287000
-25.53225707,-51.97302000
-25.49225707,-51.97302000
-25.45225707,-47.56310000
-25.41225707,-47.56310000
-25.37225707,-43.15317000
-25.33225707,-34.31806000
-25.29225707,-34.31806000
-25.25225707,-29.90814000
-25.21225707,-29.90814000
-25.17225707,-21.08829000
-25.13225707,-16.67836000
-25.09225707,-12.26844000
-25.05225707,-12.26844000
-25.01225707,-7.85851600
-24.97225707,-3.44859100
-24.93225707,0.96133300
-24.89225707,5.37125700
-24.85225707,5.37125700
-24.81225707,9.78118100
-24.77225707,14.19111000
-24.73225707,18.60103000
-24.69225707,23.01095000
-24.65225707,27.42088000
-24.61225708,27.42088000
-24.57225708,31.83080000
-24.53225708,36.24073000
-24.49225708,40.65065000
-24.45225708,45.06058000
-24.41225708,49.47050000
-24.37225708,53.89569000
-24.33225708,53.89569000
-24.29225708,58.30561000
-24.25225708,62.71553000
-24.21225708,67.12546000
-24.17225708,71.53539000
-24.13225708,75.94530000
-24.09225708,75.94530000
-24.05225708,80.35523000
-24.01225708,84.76515000
-23.97225708,89.17508000
-23.93225708,93.58500000
-23.89225708,93.58500000
-23.85225708,97.99493000
-23.81225708,97.99493000
-23.77225708,106.83000000
-23.73225708,106.83000000
-23.69225708,111.24000000
-23.65225708,115.64990000
-23.61225708,124.46970000
-23.57225708,124.46970000
-23.53225708,128.87970000
-23.49225708,128.87970000
-23.45225708,133.28960000
-23.41225708,137.69950000
-23.37225708,142.10940000
-23.33225708,142.10940000
-23.29225708,146.53460000
-23.25225708,150.94450000
-23.21225708,155.35450000
-23.17225708,159.76440000
-23.13225708,159.76440000
-23.09225708,164.17430000
-23.05225708,168.58420000
-23.01225708,168.58420000
-22.97225709,177.40410000
-22.93225709,177.40410000
-22.89225709,181.81400000
-22.85225709,181.81400000
-22.81225709,186.22390000
-22.77225709,190.63390000
-22.73225709,195.05900000
-22.69225709,195.05900000
-22.65225709,199.46900000
-22.61225709,203.87890000
-22.57225709,203.87890000
-22.53225709,203.87890000
-22.49225709,212.69870000
-22.45225709,217.10870000
-22.41225709,217.10870000
-22.37225709,217.10870000
-22.33225709,225.92850000
-22.29225709,225.92850000
-22.25225709,230.33840000
-22.21225709,234.74840000
-22.17225709,234.74840000
-22.13225709,234.74840000
-22.09225709,239.15830000
-22.05225709,243.58350000
-22.01225709,247.99340000
-21.97225709,247.99340000
-21.93225709,252.40330000
-21.89225709,252.40330000
-21.85225709,256.81320000
-21.81225709,256.81320000
-21.77225709,261.22310000
-21.73225709,265.63310000
-21.69225709,270.04300000
-21.65225709,270.04300000
-21.61225709,270.04300000
-21.57225709,274.45290000
-21.53225709,274.45290000
-21.49225709,278.86290000
-21.45225709,283.27280000
-21.41225709,287.69800000
-21.37225709,287.69800000
-21.33225709,287.69800000
-21.29225710,287.69800000
-21.25225710,292.10790000
-21.21225710,292.10790000
-21.17225710,296.51780000
-21.13225710,300.92770000
-21.09225710,300.92770000
-21.05225710,305.33770000
-21.01225710,305.33770000
-20.97225710,305.33770000
-20.93225710,305.33770000
-20.89225710,309.74760000
-20.85225710,309.74760000
-20.81225710,314.15750000
-20.77225710,318.56740000
-20.73225710,318.56740000
-20.69225710,322.97740000
-20.65225710,322.97740000
-20.61225710,322.97740000
-20.57225710,322.97740000
-20.53225710,322.97740000
-20.49225710,327.38730000
-20.45225710,331.79720000
-20.41225710,331.79720000
-20.37225710,336.22240000
-20.33225710,336.22240000
-20.29225710,336.22240000
-20.25225710,336.22240000
-20.21225710,340.63230000
-20.17225710,340.63230000
-20.13225710,340.63230000
-20.09225710,340.63230000
-20.05225710,345.04220000
-20.01225710,345.04220000
-19.97225710,345.04220000
-19.93225710,345.04220000
-19.89225710,345.04220000
-19.85225710,349.45220000
-19.81225710,353.86210000
-19.77225710,349.45220000
-19.73225710,353.86210000
-19.69225710,353.86210000
-19.65225711,353.86210000
-19.61225711,353.86210000
-19.57225711,353.86210000
-19.53225711,358.27200000
-19.49225711,358.27200000
-19.45225711,358.27200000
-19.41225711,358.27200000
-19.37225711,358.27200000
-19.33225711,358.27200000
-19.29225711,358.27200000
-19.25225711,358.27200000
-19.21225711,358.27200000
-19.17225711,358.27200000
-19.13225711,358.27200000
-19.09225711,362.68190000
-19.05225711,358.27200000
-19.01225711,358.27200000
-18.97225711,362.68190000
-18.93225711,362.68190000
-18.89225711,362.68190000
-18.85225711,358.27200000
-18.81225711,362.68190000
-18.77225711,358.27200000
-18.73225711,362.68190000
-18.69225711,362.68190000
-18.65225711,362.68190000
-18.61225711,362.68190000
-18.57225711,358.27200000
-18.53225711,362.68190000
-18.49225711,358.27200000
-18.45225711,358.27200000
-18.41225711,358.27200000
-18.37225711,358.27200000
-18.33225711,358.27200000
-18.29225711,358.27200000
-18.25225711,358.27200000
-18.21225711,358.27200000
-18.17225711,358.27200000
-18.13225711,358.27200000
-18.09225711,358.27200000
-18.05225711,358.27200000
-18.01225712,358.27200000
-17.97225712,353.86210000
-17.93225712,358.27200000
-17.89225712,353.86210000
-17.85225712,353.86210000
-17.81225712,353.86210000
-17.77225712,353.86210000
-17.73225712,349.45220000
-17.69225712,349.45220000
-17.65225712,345.04220000
-17.61225712,345.04220000
-17.57225712,345.04220000
-17.53225712,345.04220000
-17.49225712,345.04220000
-17.45225712,340.63230000
-17.41225712,340.63230000
-17.37225712,340.63230000
-17.33225712,340.63230000
-17.29225712,336.22240000
-17.25225712,336.22240000
-17.21225712,336.22240000
-17.17225712,336.22240000
-17.13225712,331.79720000
-17.09225712,327.38730000
-17.05225712,327.38730000
