Time,Channel B
-80.42853305,-360.75930000
-80.38853305,-360.75930000
-80.34853305,-360.75930000
-80.30853305,-360.75930000
-80.26853305,-356.34940000
-80.22853305,-360.75930000
-80.18853305,-351.93940000
-80.14853305,-351.93940000
-80.10853306,-351.93940000
-80.06853306,-351.93940000
-80.02853306,-351.93940000
-79.98853306,-347.52950000
-79.94853306,-347.52950000
-79.90853306,-347.52950000
-79.86853306,-347.52950000
-79.82853306,-347.52950000
-79.78853306,-347.52950000
-79.74853306,-343.11960000
-79.70853306,-343.11960000
-79.66853306,-343.11960000
-79.62853306,-338.70970000
-79.58853306,-338.70970000
-79.54853306,-334.29970000
-79.50853306,-334.29970000
-79.46853306,-334.29970000
-79.42853306,-334.29970000
-79.38853306,-329.88980000
-79.34853306,-329.88980000
-79.30853306,-329.88980000
-79.26853306,-329.88980000
-79.22853306,-325.47990000
-79.18853306,-325.47990000
-79.14853306,-321.05470000
-79.10853306,-316.64480000
-79.06853306,-316.64480000
-79.02853306,-316.64480000
-78.98853306,-312.23490000
-78.94853306,-312.23490000
-78.90853306,-307.82490000
-78.86853306,-307.82490000
-78.82853306,-303.41500000
-78.78853306,-303.41500000
-78.74853306,-299.00510000
-78.70853306,-294.59520000
-78.66853306,-294.59520000
-78.62853306,-294.59520000
-78.58853306,-294.59520000
-78.54853306,-290.18520000
-78.50853306,-285.77530000
-78.46853307,-285.77530000
-78.42853307,-281.36540000
-78.38853307,-281.36540000
-78.34853307,-276.95550000
-78.30853307,-276.95550000
-78.26853307,-276.95550000
-78.22853307,-272.53030000
-78.18853307,-268.12040000
-78.14853307,-263.71040000
-78.10853307,-263.71040000
-78.06853307,-259.30050000
-78.02853307,-259.30050000
-77.98853307,-254.89060000
-77.94853307,-250.48060000
-77.90853307,-246.07070000
-77.86853307,-246.07070000
-77.82853307,-246.07070000
-77.78853307,-241.66080000
-77.74853307,-241.66080000
-77.70853307,-237.25090000
-77.66853307,-232.84100000
-77.62853307,-228.41580000
-77.58853307,-224.00580000
-77.54853307,-224.00580000
-77.50853307,-224.00580000
-77.46853307,-219.59590000
-77.42853307,-215.18600000
-77.38853307,-210.77610000
-77.34853307,-210.77610000
-77.30853307,-206.36610000
-77.26853307,-206.36610000
-77.22853307,-201.95620000
-77.18853307,-197.54630000
-77.14853307,-193.13640000
-77.10853307,-188.72640000
-77.06853307,-188.72640000
-77.02853307,-184.31650000
-76.98853307,-184.31650000
-76.94853307,-179.89130000
-76.90853307,-175.48140000
-76.86853307,-171.07150000
-76.82853308,-171.07150000
-76.78853308,-166.66160000
-76.74853308,-162.25160000
-76.70853308,-157.84170000
-76.66853308,-153.43180000
-76.62853308,-149.02190000
-76.58853308,-149.02190000
-76.54853308,-149.02190000
-76.50853308,-140.20200000
-76.46853308,-140.20200000
-76.42853308,-135.79210000
-76.38853308,-131.36690000
-76.34853308,-126.95700000
-76.30853308,-122.54710000
-76.26853308,-118.13710000
-76.22853308,-118.13710000
-76.18853308,-118.13710000
-76.14853308,-113.72720000
-76.10853308,-104.90740000
-76.06853308,-100.49750000
-76.02853308,-100.49750000
-75.98853308,-96.08752000
-75.94853308,-91.67760000
-75.90853308,-87.25241000
-75.86853308,-82.84248000
-75.82853308,-82.84248000
-75.78853308,-78.43256000
-75.74853308,-74.02264000
-75.70853308,-69.61272000
-75.66853308,-65.20279000
-75.62853308,-65.20279000
-75.58853308,-60.79287000
-75.54853308,-56.38294000
-75.50853308,-51.97302000
-75.46853308,-47.56310000
-75.42853308,-47.56310000
-75.38853308,-43.15317000
-75.34853308,-38.72799000
-75.30853308,-34.31806000
-75.26853308,-29.90814000
-75.22853308,-29.90814000
-75.18853308,-21.08829000
-75.14853309,-16.67836000
-75.10853309,-12.26844000
-75.06853309,-12.26844000
-75.02853309,-7.85851600
-74.98853309,-3.44859100
-74.94853309,0.96133300
-74.90853309,5.37125700
-74.86853309,5.37125700
-74.82853309,9.78118100
-74.78853309,14.19111000
-74.74853309,18.60103000
-74.70853309,23.01095000
-74.66853309,23.01095000
-74.62853309,27.42088000
-74.58853309,36.24073000
-74.54853309,36.24073000
-74.50853309,40.65065000
-74.46853309,40.65065000
-74.42853309,49.47050000
-74.38853309,53.89569000
-74.34853309,53.89569000
-74.30853309,58.30561000
-74.26853309,62.71553000
-74.22853309,67.12546000
-74.18853309,71.53539000
-74.14853309,75.94530000
-74.10853309,75.94530000
-74.06853309,80.35523000
-74.02853309,84.76515000
-73.98853309,89.17508000
-73.94853309,93.58500000
-73.90853309,93.58500000
-73.86853309,97.99493000
-73.82853309,102.42010000
-73.78853309,106.83000000
-73.74853309,111.24000000
-73.70853309,111.24000000
-73.66853309,120.05980000
-73.62853309,120.05980000
-73.58853309,124.46970000
-73.54853309,128.87970000
-73.50853310,128.87970000
-73.46853310,133.28960000
-73.42853310,137.69950000
-73.38853310,142.10940000
-73.34853310,146.53460000
-73.30853310,146.53460000
-73.26853310,150.94450000
-73.22853310,155.35450000
-73.18853310,155.35450000
-73.14853310,164.17430000
-73.10853310,164.17430000
-73.06853310,164.17430000
-73.02853310,172.99420000
-72.98853310,177.40410000
-72.94853310,177.40410000
-72.90853310,181.81400000
-72.86853310,186.22390000
-72.82853310,186.22390000
-72.78853310,190.63390000
-72.74853310,195.05900000
-72.70853310,195.05900000
-72.66853310,199.46900000
-72.62853310,203.87890000
-72.58853310,203.87890000
-72.54853310,212.69870000
-72.50853310,212.69870000
-72.46853310,217.10870000
-72.42853310,217.10870000
-72.38853310,221.51860000
-72.34853310,221.51860000
-72.30853310,225.92850000
-72.26853310,230.33840000
-72.22853310,234.74840000
-72.18853310,234.74840000
-72.14853310,239.15830000
-72.10853310,239.15830000
-72.06853310,243.58350000
-72.02853310,247.99340000
-71.98853310,252.40330000
-71.94853310,252.40330000
-71.90853310,256.81320000
-71.86853311,256.81320000
-71.82853311,265.63310000
-71.78853311,265.63310000
-71.74853311,265.63310000
-71.70853311,270.04300000
-71.66853311,270.04300000
-71.62853311,274.45290000
-71.58853311,274.45290000
-71.54853311,278.86290000
-71.50853311,283.27280000
-71.46853311,283.27280000
-71.42853311,287.69800000
-71.38853311,287.69800000
-71.34853311,287.69800000
-71.30853311,292.10790000
-71.26853311,296.51780000
-71.22853311,300.92770000
-71.18853311,300.92770000
-71.14853311,305.33770000
-71.10853311,305.33770000
-71.06853311,305.33770000
-71.02853311,305.33770000
-70.98853311,309.74760000
-70.94853311,318.56740000
-70.90853311,318.56740000
-70.86853311,318.56740000
-70.82853311,318.56740000
-70.78853311,322.97740000
-70.74853311,322.97740000
-70.70853311,322.97740000
-70.66853311,327.38730000
-70.62853311,327.38730000
-70.58853311,331.79720000
-70.54853311,331.79720000
-70.50853311,336.22240000
-70.46853311,336.22240000
-70.42853311,336.22240000
-70.38853311,340.63230000
-70.34853311,340.63230000
-70.30853311,340.63230000
-70.26853311,340.63230000
-70.22853312,345.04220000
-70.18853312,345.04220000
-70.14853312,345.04220000
-70.10853312,349.45220000
-70.06853312,353.86210000
-70.02853312,353.86210000
-69.98853312,353.86210000
-69.94853312,353.86210000
-69.90853312,358.27200000
-69.86853312,358.27200000
-69.82853312,358.27200000
-69.78853312,358.27200000
-69.74853312,358.27200000
-69.70853312,362.68190000
-69.66853312,358.27200000
-69.62853312,358.27200000
-69.58853312,362.68190000
-69.54853312,362.68190000
-69.50853312,362.68190000
-69.46853312,367.09190000
-69.42853312,367.09190000
-69.38853312,367.09190000
-69.34853312,371.50180000
-69.30853312,371.50180000
-69.26853312,371.50180000
-69.22853312,371.50180000
-69.18853312,371.50180000
-69.14853312,371.50180000
-69.10853312,371.50180000
-69.06853312,371.50180000
-69.02853312,371.50180000
-68.98853312,371.50180000
-68.94853312,371.50180000
-68.90853312,371.50180000
-68.86853312,375.91170000
-68.82853312,375.91170000
-68.78853312,371.50180000
-68.74853312,375.91170000
-68.70853312,371.50180000
-68.66853312,371.50180000
-68.62853312,375.91170000
-68.58853313,375.91170000
-68.54853313,371.50180000
-68.50853313,375.91170000
-68.46853313,371.50180000
-68.42853313,371.50180000
-68.38853313,375.91170000
-68.34853313,371.50180000
-68.30853313,371.50180000
-68.26853313,371.50180000
-68.22853313,371.50180000
-68.18853313,371.50180000
-68.14853313,371.50180000
-68.10853313,371.50180000
-68.06853313,371.50180000
-68.02853313,367.09190000
-67.98853313,371.50180000
-67.94853313,371.50180000
-67.90853313,367.09190000
-67.86853313,367.09190000
-67.82853313,362.68190000
-67.78853313,362.68190000
-67.74853313,362.68190000
-67.70853313,362.68190000
-67.66853313,362.68190000
-67.62853313,358.27200000
-67.58853313,358.27200000
-67.54853313,358.27200000
-67.50853313,358.27200000
-67.46853313,358.27200000
-67.42853313,353.86210000
-67.38853313,358.27200000
-67.34853313,353.86210000
-67.30853313,353.86210000
-67.26853313,353.86210000
-67.22853313,349.45220000
-67.18853313,349.45220000
-67.14853313,345.04220000
-67.10853313,345.04220000
-67.06853313,340.63230000
-67.02853313,340.63230000
-66.98853313,340.63230000
-66.94853314,340.63230000
-66.90853314,336.22240000
-66.86853314,336.22240000
-66.82853314,336.22240000
-66.78853314,331.79720000
-66.74853314,331.79720000
-66.70853314,327.38730000
-66.66853314,327.38730000
-66.62853314,322.97740000
-66.58853314,322.97740000
-66.54853314,322.97740000
-66.50853314,322.97740000
-66.46853314,318.56740000
-66.42853314,318.56740000
-66.38853314,314.15750000
-66.34853314,309.74760000
-66.30853314,309.74760000
-66.26853314,305.33770000
-66.22853314,305.33770000
-66.18853314,305.33770000
-66.14853314,305.33770000
-66.10853314,300.92770000
-66.06853314,296.51780000
-66.02853314,296.51780000
-65.98853314,292.10790000
-65.94853314,292.10790000
-65.90853314,287.69800000
-65.86853314,287.69800000
-65.82853314,287.69800000
-65.78853314,283.27280000
-65.74853314,278.86290000
-65.70853314,274.45290000
-65.66853314,274.45290000
-65.62853314,270.04300000
-65.58853314,270.04300000
-65.54853314,270.04300000
-65.50853314,265.63310000
-65.46853314,261.22310000
-65.42853314,261.22310000
-65.38853314,256.81320000
-65.34853314,252.40330000
-65.30853315,252.40330000
-65.26853315,247.99340000
-65.22853315,243.58350000
-65.18853315,239.15830000
-65.14853315,234.74840000
-65.10853315,234.74840000
-65.06853315,234.74840000
-65.02853315,230.33840000
-64.98853315,225.92850000
-64.94853315,221.51860000
-64.90853315,221.51860000
-64.86853315,217.10870000
-64.82853315,217.10870000
-64.78853315,212.69870000
-64.74853315,208.28880000
-64.70853315,203.87890000
-64.66853315,199.46900000
-64.62853315,199.46900000
-64.58853315,199.46900000
-64.54853315,195.05900000
-64.50853315,190.63390000
-64.46853315,186.22390000
-64.42853315,181.81400000
-64.38853315,181.81400000
-64.34853315,177.40410000
-64.30853315,172.99420000
-64.26853315,168.58420000
-64.22853315,164.17430000
-64.18853315,164.17430000
-64.14853315,159.76440000
-64.10853315,159.76440000
-64.06853315,150.94450000
-64.02853315,150.94450000
-63.98853315,146.53460000
-63.94853315,142.10940000
-63.90853315,142.10940000
-63.86853315,137.69950000
-63.82853315,133.28960000
-63.78853315,128.87970000
-63.74853315,128.87970000
-63.70853315,124.46970000
-63.66853315,120.05980000
-63.62853316,115.64990000
-63.58853316,111.24000000
-63.54853316,111.24000000
-63.50853316,106.83000000
-63.46853316,102.42010000
-63.42853316,97.99493000
-63.38853316,93.58500000
-63.34853316,93.58500000
-63.30853316,89.17508000
-63.26853316,84.76515000
-63.22853316,80.35523000
-63.18853316,75.94530000
-63.14853316,71.53539000
-63.10853316,71.53539000
-63.06853316,67.12546000
-63.02853316,62.71553000
-62.98853316,53.89569000
-62.94853316,53.89569000
-62.90853316,53.89569000
-62.86853316,45.06058000
-62.82853316,45.06058000
-62.78853316,40.65065000
-62.74853316,36.24073000
-62.70853316,31.83080000
-62.66853316,27.42088000
-62.62853316,23.01095000
-62.58853316,23.01095000
-62.54853316,18.60103000
-62.50853316,14.19111000
-62.46853316,9.78118100
-62.42853316,5.37125700
-62.38853316,5.37125700
-62.34853316,0.96133300
-62.30853316,-7.85851600
-62.26853316,-7.85851600
-62.22853316,-12.26844000
-62.18853316,-16.67836000
-62.14853316,-16.67836000
-62.10853316,-25.49821000
-62.06853316,-29.90814000
-62.02853316,-29.90814000
-61.98853317,-34.31806000
-61.94853317,-38.72799000
-61.90853317,-43.15317000
-61.86853317,-47.56310000
-61.82853317,-47.56310000
-61.78853317,-51.97302000
-61.74853317,-56.38294000
-61.70853317,-60.79287000
-61.66853317,-65.20279000
-61.62853317,-69.61272000
-61.58853317,-69.61272000
-61.54853317,-78.43256000
-61.50853317,-78.43256000
-61.46853317,-82.84248000
-61.42853317,-87.25241000
-61.38853317,-87.25241000
-61.34853317,-91.67760000
-61.30853317,-96.08752000
-61.26853317,-100.49750000
-61.22853317,-104.90740000
-61.18853317,-104.90740000
-61.14853317,-113.72720000
-61.10853317,-118.13710000
-61.06853317,-118.13710000
-61.02853317,-122.54710000
-60.98853317,-122.54710000
-60.94853317,-131.36690000
-60.90853317,-131.36690000
-60.86853317,-135.79210000
-60.82853317,-140.20200000
-60.78853317,-140.20200000
-60.74853317,-144.61190000
-60.70853317,-149.02190000
-60.66853317,-153.43180000
-60.62853317,-153.43180000
-60.58853317,-157.84170000
-60.54853317,-162.25160000
-60.50853317,-166.66160000
-60.46853317,-171.07150000
-60.42853317,-171.07150000
-60.38853317,-175.48140000
-60.34853318,-179.89130000
-60.30853318,-184.31650000
-60.26853318,-184.31650000
-60.22853318,-188.72640000
-60.18853318,-188.72640000
-60.14853318,-193.13640000
-60.10853318,-197.54630000
-60.06853318,-201.95620000
-60.02853318,-206.36610000
-59.98853318,-206.36610000
-59.94853318,-210.77610000
-59.90853318,-210.77610000
-59.86853318,-215.18600000
-59.82853318,-219.59590000
-59.78853318,-219.59590000
-59.74853318,-224.00580000
-59.70853318,-228.41580000
-59.66853318,-228.41580000
-59.62853318,-232.84100000
-59.58853318,-237.25090000
-59.54853318,-237.25090000
-59.50853318,-241.66080000
-59.46853318,-241.66080000
-59.42853318,-246.07070000
-59.38853318,-246.07070000
-59.34853318,-254.89060000
-59.30853318,-254.89060000
-59.26853318,-259.30050000
-59.22853318,-259.30050000
-59.18853318,-263.71040000
-59.14853318,-263.71040000
-59.10853318,-268.12040000
-59.06853318,-272.53030000
-59.02853318,-276.95550000
-58.98853318,-276.95550000
-58.94853318,-276.95550000
-58.90853318,-281.36540000
-58.86853318,-281.36540000
-58.82853318,-281.36540000
-58.78853318,-290.18520000
-58.74853318,-290.18520000
-58.70853319,-294.59520000
-58.66853319,-294.59520000
-58.62853319,-294.59520000
-58.58853319,-294.59520000
-58.54853319,-299.00510000
-58.50853319,-299.00510000
-58.46853319,-307.82490000
-58.42853319,-307.82490000
