Time,Channel B
-80.41908886,-365.16920000
-80.37908886,-365.16920000
-80.33908886,-365.16920000
-80.29908886,-365.16920000
-80.25908886,-365.16920000
-80.21908886,-365.16920000
-80.17908886,-365.16920000
-80.13908886,-360.75930000
-80.09908886,-360.75930000
-80.05908886,-360.75930000
-80.01908886,-360.75930000
-79.97908886,-360.75930000
-79.93908886,-356.34940000
-79.89908886,-351.93940000
-79.85908886,-351.93940000
-79.81908886,-351.93940000
-79.77908886,-347.52950000
-79.73908886,-347.52950000
-79.69908886,-347.52950000
-79.65908886,-347.52950000
-79.61908887,-343.11960000
-79.57908887,-343.11960000
-79.53908887,-343.11960000
-79.49908887,-338.70970000
-79.45908887,-338.70970000
-79.41908887,-334.29970000
-79.37908887,-334.29970000
-79.33908887,-329.88980000
-79.29908887,-334.29970000
-79.25908887,-329.88980000
-79.21908887,-325.47990000
-79.17908887,-325.47990000
-79.13908887,-325.47990000
-79.09908887,-325.47990000
-79.05908887,-321.05470000
-79.01908887,-316.64480000
-78.97908887,-316.64480000
-78.93908887,-316.64480000
-78.89908887,-312.23490000
-78.85908887,-312.23490000
-78.81908887,-312.23490000
-78.77908887,-307.82490000
-78.73908887,-303.41500000
-78.69908887,-299.00510000
-78.65908887,-299.00510000
-78.61908887,-294.59520000
-78.57908887,-294.59520000
-78.53908887,-294.59520000
-78.49908887,-294.59520000
-78.45908887,-290.18520000
-78.41908887,-285.77530000
-78.37908887,-281.36540000
-78.33908887,-281.36540000
-78.29908887,-276.95550000
-78.25908887,-276.95550000
-78.21908887,-276.95550000
-78.17908887,-272.53030000
-78.13908887,-268.12040000
-78.09908887,-263.71040000
-78.05908887,-263.71040000
-78.01908887,-259.30050000
-77.97908887,-259.30050000
-77.93908888,-254.89060000
-77.89908888,-250.48060000
-77.85908888,-246.07070000
-77.81908888,-246.07070000
-77.77908888,-241.66080000
-77.73908888,-241.66080000
-77.69908888,-237.25090000
-77.65908888,-232.84100000
-77.61908888,-228.41580000
-77.57908888,-228.41580000
-77.53908888,-224.00580000
-77.49908888,-224.00580000
-77.45908888,-219.59590000
-77.41908888,-215.18600000
-77.37908888,-215.18600000
-77.33908888,-210.77610000
-77.29908888,-206.36610000
-77.25908888,-206.36610000
-77.21908888,-201.95620000
-77.17908888,-197.54630000
-77.13908888,-193.13640000
-77.09908888,-188.72640000
-77.05908888,-188.72640000
-77.01908888,-188.72640000
-76.97908888,-184.31650000
-76.93908888,-179.89130000
-76.89908888,-175.48140000
-76.85908888,-171.07150000
-76.81908888,-171.07150000
-76.77908888,-166.66160000
-76.73908888,-162.25160000
-76.69908888,-157.84170000
-76.65908888,-153.43180000
-76.61908888,-153.43180000
-76.57908888,-149.02190000
-76.53908888,-144.61190000
-76.49908888,-140.20200000
-76.45908888,-140.20200000
-76.41908888,-135.79210000
-76.37908888,-131.36690000
-76.33908888,-126.95700000
-76.29908889,-122.54710000
-76.25908889,-122.54710000
-76.21908889,-118.13710000
-76.17908889,-113.72720000
-76.13908889,-113.72720000
-76.09908889,-104.90740000
-76.05908889,-100.49750000
-76.01908889,-100.49750000
-75.97908889,-96.08752000
-75.93908889,-91.67760000
-75.89908889,-87.25241000
-75.85908889,-82.84248000
-75.81908889,-82.84248000
-75.77908889,-78.43256000
-75.73908889,-74.02264000
-75.69908889,-69.61272000
-75.65908889,-65.20279000
-75.61908889,-65.20279000
-75.57908889,-60.79287000
-75.53908889,-56.38294000
-75.49908889,-51.97302000
-75.45908889,-47.56310000
-75.41908889,-47.56310000
-75.37908889,-43.15317000
-75.33908889,-34.31806000
-75.29908889,-34.31806000
-75.25908889,-29.90814000
-75.21908889,-29.90814000
-75.17908889,-21.08829000
-75.13908889,-16.67836000
-75.09908889,-12.26844000
-75.05908889,-12.26844000
-75.01908889,-7.85851600
-74.97908889,-3.44859100
-74.93908889,0.96133300
-74.89908889,5.37125700
-74.85908889,5.37125700
-74.81908889,9.78118100
-74.77908889,14.19111000
-74.73908889,18.60103000
-74.69908889,23.01095000
-74.65908890,23.01095000
-74.61908890,27.42088000
-74.57908890,36.24073000
-74.53908890,40.65065000
-74.49908890,40.65065000
-74.45908890,45.06058000
-74.41908890,49.47050000
-74.37908890,53.89569000
-74.33908890,58.30561000
-74.29908890,58.30561000
-74.25908890,62.71553000
-74.21908890,67.12546000
-74.17908890,71.53539000
-74.13908890,75.94530000
-74.09908890,75.94530000
-74.05908890,80.35523000
-74.01908890,89.17508000
-73.97908890,89.17508000
-73.93908890,93.58500000
-73.89908890,93.58500000
-73.85908890,97.99493000
-73.81908890,102.42010000
-73.77908890,106.83000000
-73.73908890,111.24000000
-73.69908890,111.24000000
-73.65908890,120.05980000
-73.61908890,124.46970000
-73.57908890,124.46970000
-73.53908890,128.87970000
-73.49908890,128.87970000
-73.45908890,133.28960000
-73.41908890,137.69950000
-73.37908890,142.10940000
-73.33908890,146.53460000
-73.29908890,146.53460000
-73.25908890,150.94450000
-73.21908890,155.35450000
-73.17908890,159.76440000
-73.13908890,164.17430000
-73.09908890,164.17430000
-73.05908890,164.17430000
-73.01908891,168.58420000
-72.97908891,177.40410000
-72.93908891,177.40410000
-72.89908891,181.81400000
-72.85908891,181.81400000
-72.81908891,186.22390000
-72.77908891,190.63390000
-72.73908891,195.05900000
-72.69908891,199.46900000
-72.65908891,199.46900000
-72.61908891,203.87890000
-72.57908891,203.87890000
-72.53908891,208.28880000
-72.49908891,212.69870000
-72.45908891,217.10870000
-72.41908891,217.10870000
-72.37908891,217.10870000
-72.33908891,221.51860000
-72.29908891,225.92850000
-72.25908891,230.33840000
-72.21908891,230.33840000
-72.17908891,234.74840000
-72.13908891,234.74840000
-72.09908891,239.15830000
-72.05908891,239.15830000
-72.01908891,247.99340000
-71.97908891,247.99340000
-71.93908891,252.40330000
-71.89908891,252.40330000
-71.85908891,256.81320000
-71.81908891,261.22310000
-71.77908891,261.22310000
-71.73908891,265.63310000
-71.69908891,265.63310000
-71.65908891,270.04300000
-71.61908891,270.04300000
-71.57908891,274.45290000
-71.53908891,274.45290000
-71.49908891,278.86290000
-71.45908891,283.27280000
-71.41908891,283.27280000
-71.37908892,287.69800000
-71.33908892,287.69800000
-71.29908892,287.69800000
-71.25908892,292.10790000
-71.21908892,296.51780000
-71.17908892,300.92770000
-71.13908892,300.92770000
-71.09908892,300.92770000
-71.05908892,305.33770000
-71.01908892,305.33770000
-70.97908892,305.33770000
-70.93908892,309.74760000
-70.89908892,309.74760000
-70.85908892,309.74760000
-70.81908892,314.15750000
-70.77908892,318.56740000
-70.73908892,318.56740000
-70.69908892,322.97740000
-70.65908892,322.97740000
-70.61908892,322.97740000
-70.57908892,327.38730000
-70.53908892,327.38730000
-70.49908892,327.38730000
-70.45908892,331.79720000
-70.41908892,331.79720000
-70.37908892,336.22240000
-70.33908892,336.22240000
-70.29908892,336.22240000
-70.25908892,336.22240000
-70.21908892,340.63230000
-70.17908892,340.63230000
-70.13908892,340.63230000
-70.09908892,340.63230000
-70.05908892,345.04220000
-70.01908892,345.04220000
-69.97908892,345.04220000
-69.93908892,345.04220000
-69.89908892,349.45220000
-69.85908892,353.86210000
-69.81908892,353.86210000
-69.77908892,353.86210000
-69.73908893,353.86210000
-69.69908893,353.86210000
-69.65908893,353.86210000
-69.61908893,358.27200000
-69.57908893,358.27200000
-69.53908893,358.27200000
-69.49908893,358.27200000
-69.45908893,358.27200000
-69.41908893,358.27200000
-69.37908893,358.27200000
-69.33908893,358.27200000
-69.29908893,358.27200000
-69.25908893,362.68190000
-69.21908893,362.68190000
-69.17908893,362.68190000
-69.13908893,362.68190000
-69.09908893,362.68190000
-69.05908893,362.68190000
-69.01908893,362.68190000
-68.97908893,362.68190000
-68.93908893,362.68190000
-68.89908893,362.68190000
-68.85908893,362.68190000
-68.81908893,362.68190000
-68.77908893,362.68190000
-68.73908893,362.68190000
-68.69908893,362.68190000
-68.65908893,362.68190000
-68.61908893,362.68190000
-68.57908893,362.68190000
-68.53908893,362.68190000
-68.49908893,362.68190000
-68.45908893,362.68190000
-68.41908893,362.68190000
-68.37908893,358.27200000
-68.33908893,362.68190000
-68.29908893,362.68190000
-68.25908893,358.27200000
-68.21908893,358.27200000
-68.17908893,358.27200000
-68.13908893,358.27200000
-68.09908894,358.27200000
-68.05908894,358.27200000
-68.01908894,358.27200000
-67.97908894,358.27200000
-67.93908894,358.27200000
-67.89908894,358.27200000
-67.85908894,358.27200000
-67.81908894,353.86210000
-67.77908894,353.86210000
-67.73908894,353.86210000
-67.69908894,353.86210000
-67.65908894,349.45220000
-67.61908894,349.45220000
-67.57908894,345.04220000
-67.53908894,345.04220000
-67.49908894,345.04220000
-67.45908894,345.04220000
-67.41908894,340.63230000
-67.37908894,340.63230000
-67.33908894,340.63230000
-67.29908894,340.63230000
-67.25908894,340.63230000
-67.21908894,340.63230000
-67.17908894,336.22240000
-67.13908894,336.22240000
-67.09908894,331.79720000
-67.05908894,331.79720000
-67.01908894,331.79720000
-66.97908894,327.38730000
-66.93908894,327.38730000
-66.89908894,322.97740000
-66.85908894,322.97740000
-66.81908894,322.97740000
-66.77908894,322.97740000
-66.73908894,318.56740000
-66.69908894,314.15750000
-66.65908894,314.15750000
-66.61908894,309.74760000
-66.57908894,305.33770000
-66.53908894,309.74760000
-66.49908894,305.33770000
-66.45908894,305.33770000
-66.41908895,300.92770000
-66.37908895,300.92770000
-66.33908895,300.92770000
-66.29908895,296.51780000
-66.25908895,296.51780000
-66.21908895,292.10790000
-66.17908895,287.69800000
-66.13908895,287.69800000
-66.09908895,283.27280000
-66.05908895,287.69800000
-66.01908895,283.27280000
-65.97908895,274.45290000
-65.93908895,274.45290000
-65.89908895,270.04300000
-65.85908895,270.04300000
-65.81908895,270.04300000
-65.77908895,265.63310000
-65.73908895,265.63310000
-65.69908895,261.22310000
-65.65908895,256.81320000
-65.61908895,252.40330000
-65.57908895,252.40330000
-65.53908895,247.99340000
-65.49908895,247.99340000
-65.45908895,247.99340000
-65.41908895,239.15830000
-65.37908895,234.74840000
-65.33908895,234.74840000
-65.29908895,234.74840000
-65.25908895,230.33840000
-65.21908895,225.92850000
-65.17908895,225.92850000
-65.13908895,221.51860000
-65.09908895,217.10870000
-65.05908895,217.10870000
-65.01908895,212.69870000
-64.97908895,208.28880000
-64.93908895,203.87890000
-64.89908895,203.87890000
-64.85908895,199.46900000
-64.81908895,199.46900000
-64.77908896,195.05900000
-64.73908896,190.63390000
-64.69908896,186.22390000
-64.65908896,186.22390000
-64.61908896,181.81400000
-64.57908896,181.81400000
-64.53908896,177.40410000
-64.49908896,168.58420000
-64.45908896,164.17430000
-64.41908896,164.17430000
-64.37908896,164.17430000
-64.33908896,159.76440000
-64.29908896,155.35450000
-64.25908896,150.94450000
-64.21908896,146.53460000
-64.17908896,146.53460000
-64.13908896,142.10940000
-64.09908896,142.10940000
-64.05908896,133.28960000
-64.01908896,128.87970000
-63.97908896,128.87970000
-63.93908896,124.46970000
-63.89908896,124.46970000
-63.85908896,115.64990000
-63.81908896,111.24000000
-63.77908896,111.24000000
-63.73908896,106.83000000
-63.69908896,106.83000000
-63.65908896,97.99493000
-63.61908896,93.58500000
-63.57908896,93.58500000
-63.53908896,89.17508000
-63.49908896,84.76515000
-63.45908896,80.35523000
-63.41908896,80.35523000
-63.37908896,75.94530000
-63.33908896,71.53539000
-63.29908896,71.53539000
-63.25908896,62.71553000
-63.21908896,58.30561000
-63.17908896,58.30561000
-63.13908897,53.89569000
-63.09908897,49.47050000
-63.05908897,45.06058000
-63.01908897,40.65065000
-62.97908897,40.65065000
-62.93908897,36.24073000
-62.89908897,31.83080000
-62.85908897,27.42088000
-62.81908897,23.01095000
-62.77908897,23.01095000
-62.73908897,18.60103000
-62.69908897,9.78118100
-62.65908897,9.78118100
-62.61908897,5.37125700
-62.57908897,0.96133300
-62.53908897,0.96133300
-62.49908897,-7.85851600
-62.45908897,-12.26844000
-62.41908897,-12.26844000
-62.37908897,-16.67836000
-62.33908897,-16.67836000
-62.29908897,-25.49821000
-62.25908897,-29.90814000
-62.21908897,-34.31806000
-62.17908897,-34.31806000
-62.13908897,-43.15317000
-62.09908897,-43.15317000
-62.05908897,-47.56310000
-62.01908897,-51.97302000
-61.97908897,-56.38294000
-61.93908897,-60.79287000
-61.89908897,-60.79287000
-61.85908897,-65.20279000
-61.81908897,-69.61272000
-61.77908897,-69.61272000
-61.73908897,-78.43256000
-61.69908897,-78.43256000
-61.65908897,-82.84248000
-61.61908897,-87.25241000
-61.57908897,-91.67760000
-61.53908897,-96.08752000
-61.49908898,-96.08752000
-61.45908898,-100.49750000
-61.41908898,-104.90740000
-61.37908898,-104.90740000
-61.33908898,-113.72720000
-61.29908898,-118.13710000
-61.25908898,-118.13710000
-61.21908898,-122.54710000
-61.17908898,-126.95700000
-61.13908898,-131.36690000
-61.09908898,-135.79210000
-61.05908898,-135.79210000
-61.01908898,-140.20200000
-60.97908898,-140.20200000
-60.93908898,-149.02190000
-60.89908898,-153.43180000
-60.85908898,-153.43180000
-60.81908898,-157.84170000
-60.77908898,-157.84170000
-60.73908898,-162.25160000
-60.69908898,-171.07150000
-60.65908898,-171.07150000
-60.61908898,-175.48140000
-60.57908898,-175.48140000
-60.53908898,-184.31650000
-60.49908898,-184.31650000
-60.45908898,-188.72640000
-60.41908898,-188.72640000
-60.37908898,-193.13640000
-60.33908898,-197.54630000
-60.29908898,-197.54630000
-60.25908898,-206.36610000
-60.21908898,-206.36610000
-60.17908898,-206.36610000
-60.13908898,-210.77610000
-60.09908898,-215.18600000
-60.05908898,-219.59590000
-60.01908898,-224.00580000
-59.97908898,-224.00580000
-59.93908898,-228.41580000
-59.89908898,-228.41580000
-59.85908899,-232.84100000
-59.81908899,-237.25090000
-59.77908899,-237.25090000
-59.73908899,-241.66080000
-59.69908899,-241.66080000
-59.65908899,-246.07070000
-59.61908899,-250.48060000
-59.57908899,-254.89060000
-59.53908899,-259.30050000
-59.49908899,-259.30050000
-59.45908899,-259.30050000
-59.41908899,-263.71040000
-59.37908899,-268.12040000
-59.33908899,-268.12040000
-59.29908899,-272.53030000
-59.25908899,-276.95550000
-59.21908899,-276.95550000
-59.17908899,-276.95550000
-59.13908899,-281.36540000
-59.09908899,-285.77530000
-59.05908899,-290.18520000
-59.01908899,-290.18520000
-58.97908899,-294.59520000
-58.93908899,-294.59520000
-58.89908899,-294.59520000
-58.85908899,-294.59520000
-58.81908899,-299.00510000
-58.77908899,-303.41500000
-58.73908899,-303.41500000
-58.69908899,-307.82490000
-58.65908899,-312.23490000
-58.61908899,-312.23490000
-58.57908899,-312.23490000
-58.53908899,-316.64480000
-58.49908899,-316.64480000
-58.45908899,-321.05470000
