Time,Channel B
-80.42468407,-365.16920000
-80.38468407,-365.16920000
-80.34468407,-365.16920000
-80.30468407,-365.16920000
-80.26468407,-365.16920000
-80.22468407,-360.75930000
-80.18468407,-360.75930000
-80.14468407,-360.75930000
-80.10468407,-360.75930000
-80.06468407,-360.75930000
-80.02468407,-360.75930000
-79.98468407,-351.93940000
-79.94468407,-351.93940000
-79.90468407,-351.93940000
-79.86468407,-351.93940000
-79.82468408,-351.93940000
-79.78468408,-347.52950000
-79.74468408,-347.52950000
-79.70468408,-347.52950000
-79.66468408,-347.52950000
-79.62468408,-347.52950000
-79.58468408,-343.11960000
-79.54468408,-338.70970000
-79.50468408,-338.70970000
-79.46468408,-338.70970000
-79.42468408,-334.29970000
-79.38468408,-334.29970000
-79.34468408,-334.29970000
-79.30468408,-329.88980000
-79.26468408,-329.88980000
-79.22468408,-329.88980000
-79.18468408,-325.47990000
-79.14468408,-325.47990000
-79.10468408,-325.47990000
-79.06468408,-321.05470000
-79.02468408,-316.64480000
-78.98468408,-316.64480000
-78.94468408,-312.23490000
-78.90468408,-312.23490000
-78.86468408,-312.23490000
-78.82468408,-307.82490000
-78.78468408,-307.82490000
-78.74468408,-303.41500000
-78.70468408,-299.00510000
-78.66468408,-299.00510000
-78.62468408,-294.59520000
-78.58468408,-294.59520000
-78.54468408,-294.59520000
-78.50468408,-290.18520000
-78.46468408,-290.18520000
-78.42468408,-281.36540000
-78.38468408,-281.36540000
-78.34468408,-281.36540000
-78.30468408,-276.95550000
-78.26468408,-276.95550000
-78.22468408,-272.53030000
-78.18468409,-272.53030000
-78.14468409,-268.12040000
-78.10468409,-263.71040000
-78.06468409,-259.30050000
-78.02468409,-263.71040000
-77.98468409,-259.30050000
-77.94468409,-259.30050000
-77.90468409,-254.89060000
-77.86468409,-246.07070000
-77.82468409,-246.07070000
-77.78468409,-241.66080000
-77.74468409,-241.66080000
-77.70468409,-241.66080000
-77.66468409,-237.25090000
-77.62468409,-228.41580000
-77.58468409,-228.41580000
-77.54468409,-224.00580000
-77.50468409,-224.00580000
-77.46468409,-219.59590000
-77.42468409,-219.59590000
-77.38468409,-210.77610000
-77.34468409,-210.77610000
-77.30468409,-206.36610000
-77.26468409,-206.36610000
-77.22468409,-201.95620000
-77.18468409,-197.54630000
-77.14468409,-193.13640000
-77.10468409,-193.13640000
-77.06468409,-188.72640000
-77.02468409,-188.72640000
-76.98468409,-184.31650000
-76.94468409,-179.89130000
-76.90468409,-175.48140000
-76.86468409,-175.48140000
-76.82468409,-171.07150000
-76.78468409,-166.66160000
-76.74468409,-162.25160000
-76.70468409,-157.84170000
-76.66468409,-157.84170000
-76.62468409,-153.43180000
-76.58468409,-153.43180000
-76.54468410,-149.02190000
-76.50468410,-144.61190000
-76.46468410,-135.79210000
-76.42468410,-135.79210000
-76.38468410,-135.79210000
-76.34468410,-131.36690000
-76.30468410,-122.54710000
-76.26468410,-122.54710000
-76.22468410,-118.13710000
-76.18468410,-118.13710000
-76.14468410,-113.72720000
-76.10468410,-104.90740000
-76.06468410,-104.90740000
-76.02468410,-100.49750000
-75.98468410,-96.08752000
-75.94468410,-96.08752000
-75.90468410,-87.25241000
-75.86468410,-82.84248000
-75.82468410,-82.84248000
-75.78468410,-78.43256000
-75.74468410,-74.02264000
-75.70468410,-69.61272000
-75.66468410,-69.61272000
-75.62468410,-65.20279000
-75.58468410,-60.79287000
-75.54468410,-56.38294000
-75.50468410,-51.97302000
-75.46468410,-47.56310000
-75.42468410,-47.56310000
-75.38468410,-43.15317000
-75.34468410,-38.72799000
-75.30468410,-34.31806000
-75.26468410,-29.90814000
-75.22468410,-29.90814000
-75.18468410,-21.08829000
-75.14468410,-21.08829000
-75.10468410,-16.67836000
-75.06468410,-12.26844000
-75.02468410,-7.85851600
-74.98468410,-3.44859100
-74.94468410,0.96133300
-74.90468411,5.37125700
-74.86468411,5.37125700
-74.82468411,9.78118100
-74.78468411,14.19111000
-74.74468411,18.60103000
-74.70468411,23.01095000
-74.66468411,23.01095000
-74.62468411,27.42088000
-74.58468411,36.24073000
-74.54468411,36.24073000
-74.50468411,40.65065000
-74.46468411,45.06058000
-74.42468411,45.06058000
-74.38468411,53.89569000
-74.34468411,53.89569000
-74.30468411,58.30561000
-74.26468411,62.71553000
-74.22468411,67.12546000
-74.18468411,71.53539000
-74.14468411,71.53539000
-74.10468411,75.94530000
-74.06468411,80.35523000
-74.02468411,84.76515000
-73.98468411,89.17508000
-73.94468411,93.58500000
-73.90468411,93.58500000
-73.86468411,97.99493000
-73.82468411,97.99493000
-73.78468411,106.83000000
-73.74468411,106.83000000
-73.70468411,111.24000000
-73.66468411,115.64990000
-73.62468411,124.46970000
-73.58468411,124.46970000
-73.54468411,124.46970000
-73.50468411,128.87970000
-73.46468411,133.28960000
-73.42468411,137.69950000
-73.38468411,142.10940000
-73.34468411,142.10940000
-73.30468411,146.53460000
-73.26468412,146.53460000
-73.22468412,150.94450000
-73.18468412,159.76440000
-73.14468412,159.76440000
-73.10468412,164.17430000
-73.06468412,164.17430000
-73.02468412,168.58420000
-72.98468412,172.99420000
-72.94468412,177.40410000
-72.90468412,181.81400000
-72.86468412,181.81400000
-72.82468412,186.22390000
-72.78468412,190.63390000
-72.74468412,195.05900000
-72.70468412,195.05900000
-72.66468412,199.46900000
-72.62468412,199.46900000
-72.58468412,203.87890000
-72.54468412,203.87890000
-72.50468412,212.69870000
-72.46468412,212.69870000
-72.42468412,217.10870000
-72.38468412,217.10870000
-72.34468412,221.51860000
-72.30468412,225.92850000
-72.26468412,230.33840000
-72.22468412,230.33840000
-72.18468412,234.74840000
-72.14468412,234.74840000
-72.10468412,239.15830000
-72.06468412,239.15830000
-72.02468412,247.99340000
-71.98468412,247.99340000
-71.94468412,247.99340000
-71.90468412,252.40330000
-71.86468412,256.81320000
-71.82468412,256.81320000
-71.78468412,261.22310000
-71.74468412,265.63310000
-71.70468412,270.04300000
-71.66468412,270.04300000
-71.62468413,270.04300000
-71.58468413,274.45290000
-71.54468413,278.86290000
-71.50468413,278.86290000
-71.46468413,283.27280000
-71.42468413,283.27280000
-71.38468413,287.69800000
-71.34468413,287.69800000
-71.30468413,292.10790000
-71.26468413,292.10790000
-71.22468413,296.51780000
-71.18468413,296.51780000
-71.14468413,300.92770000
-71.10468413,300.92770000
-71.06468413,305.33770000
-71.02468413,305.33770000
-70.98468413,305.33770000
-70.94468413,309.74760000
-70.90468413,309.74760000
-70.86468413,314.15750000
-70.82468413,318.56740000
-70.78468413,318.56740000
-70.74468413,322.97740000
-70.70468413,322.97740000
-70.66468413,322.97740000
-70.62468413,322.97740000
-70.58468413,327.38730000
-70.54468413,327.38730000
-70.50468413,327.38730000
-70.46468413,331.79720000
-70.42468413,336.22240000
-70.38468413,336.22240000
-70.34468413,336.22240000
-70.30468413,340.63230000
-70.26468413,340.63230000
-70.22468413,340.63230000
-70.18468413,340.63230000
-70.14468413,340.63230000
-70.10468413,340.63230000
-70.06468413,345.04220000
-70.02468413,345.04220000
-69.98468413,345.04220000
-69.94468414,349.45220000
-69.90468414,349.45220000
-69.86468414,353.86210000
-69.82468414,353.86210000
-69.78468414,353.86210000
-69.74468414,353.86210000
-69.70468414,353.86210000
-69.66468414,358.27200000
-69.62468414,358.27200000
-69.58468414,358.27200000
-69.54468414,358.27200000
-69.50468414,358.27200000
-69.46468414,358.27200000
-69.42468414,358.27200000
-69.38468414,358.27200000
-69.34468414,358.27200000
-69.30468414,358.27200000
-69.26468414,362.68190000
-69.22468414,362.68190000
-69.18468414,362.68190000
-69.14468414,362.68190000
-69.10468414,362.68190000
-69.06468414,362.68190000
-69.02468414,362.68190000
-68.98468414,362.68190000
-68.94468414,362.68190000
-68.90468414,362.68190000
-68.86468414,362.68190000
-68.82468414,367.09190000
-68.78468414,367.09190000
-68.74468414,367.09190000
-68.70468414,367.09190000
-68.66468414,367.09190000
-68.62468414,367.09190000
-68.58468414,367.09190000
-68.54468414,362.68190000
-68.50468414,362.68190000
-68.46468414,362.68190000
-68.42468414,362.68190000
-68.38468414,362.68190000
-68.34468414,362.68190000
-68.30468415,362.68190000
-68.26468415,362.68190000
-68.22468415,362.68190000
-68.18468415,362.68190000
-68.14468415,362.68190000
-68.10468415,358.27200000
-68.06468415,358.27200000
-68.02468415,358.27200000
-67.98468415,358.27200000
-67.94468415,358.27200000
-67.90468415,358.27200000
-67.86468415,358.27200000
-67.82468415,358.27200000
-67.78468415,358.27200000
-67.74468415,353.86210000
-67.70468415,353.86210000
-67.66468415,353.86210000
-67.62468415,353.86210000
-67.58468415,349.45220000
-67.54468415,353.86210000
-67.50468415,345.04220000
-67.46468415,345.04220000
-67.42468415,345.04220000
-67.38468415,345.04220000
-67.34468415,340.63230000
-67.30468415,340.63230000
-67.26468415,340.63230000
-67.22468415,340.63230000
-67.18468415,336.22240000
-67.14468415,340.63230000
-67.10468415,336.22240000
-67.06468415,336.22240000
-67.02468415,331.79720000
-66.98468415,331.79720000
-66.94468415,327.38730000
-66.90468415,327.38730000
-66.86468415,327.38730000
-66.82468415,322.97740000
-66.78468415,322.97740000
-66.74468415,322.97740000
-66.70468415,322.97740000
-66.66468416,318.56740000
-66.62468416,318.56740000
-66.58468416,314.15750000
-66.54468416,309.74760000
-66.50468416,309.74760000
-66.46468416,305.33770000
-66.42468416,305.33770000
-66.38468416,300.92770000
-66.34468416,300.92770000
-66.30468416,300.92770000
-66.26468416,296.51780000
-66.22468416,292.10790000
-66.18468416,292.10790000
-66.14468416,292.10790000
-66.10468416,287.69800000
-66.06468416,287.69800000
-66.02468416,283.27280000
-65.98468416,283.27280000
-65.94468416,278.86290000
-65.90468416,274.45290000
-65.86468416,274.45290000
-65.82468416,270.04300000
-65.78468416,270.04300000
-65.74468416,270.04300000
-65.70468416,265.63310000
-65.66468416,261.22310000
-65.62468416,256.81320000
-65.58468416,256.81320000
-65.54468416,252.40330000
-65.50468416,252.40330000
-65.46468416,247.99340000
-65.42468416,247.99340000
-65.38468416,239.15830000
-65.34468416,239.15830000
-65.30468416,234.74840000
-65.26468416,234.74840000
-65.22468416,230.33840000
-65.18468416,230.33840000
-65.14468416,225.92850000
-65.10468416,221.51860000
-65.06468416,217.10870000
-65.02468417,217.10870000
-64.98468417,217.10870000
-64.94468417,212.69870000
-64.90468417,208.28880000
-64.86468417,203.87890000
-64.82468417,199.46900000
-64.78468417,199.46900000
-64.74468417,195.05900000
-64.70468417,190.63390000
-64.66468417,186.22390000
-64.62468417,186.22390000
-64.58468417,181.81400000
-64.54468417,181.81400000
-64.50468417,177.40410000
-64.46468417,172.99420000
-64.42468417,168.58420000
-64.38468417,164.17430000
-64.34468417,164.17430000
-64.30468417,159.76440000
-64.26468417,159.76440000
-64.22468417,150.94450000
-64.18468417,150.94450000
-64.14468417,146.53460000
-64.10468417,142.10940000
-64.06468417,142.10940000
-64.02468417,133.28960000
-63.98468417,133.28960000
-63.94468417,128.87970000
-63.90468417,124.46970000
-63.86468417,124.46970000
-63.82468417,120.05980000
-63.78468417,111.24000000
-63.74468417,111.24000000
-63.70468417,106.83000000
-63.66468417,106.83000000
-63.62468417,97.99493000
-63.58468417,97.99493000
-63.54468417,93.58500000
-63.50468417,89.17508000
-63.46468417,89.17508000
-63.42468417,84.76515000
-63.38468418,80.35523000
-63.34468418,75.94530000
-63.30468418,75.94530000
-63.26468418,71.53539000
-63.22468418,62.71553000
-63.18468418,62.71553000
-63.14468418,58.30561000
-63.10468418,53.89569000
-63.06468418,53.89569000
-63.02468418,45.06058000
-62.98468418,40.65065000
-62.94468418,40.65065000
-62.90468418,36.24073000
-62.86468418,36.24073000
-62.82468418,27.42088000
-62.78468418,23.01095000
-62.74468418,23.01095000
-62.70468418,18.60103000
-62.66468418,14.19111000
-62.62468418,9.78118100
-62.58468418,5.37125700
-62.54468418,5.37125700
-62.50468418,0.96133300
-62.46468418,-7.85851600
-62.42468418,-12.26844000
-62.38468418,-12.26844000
-62.34468418,-16.67836000
-62.30468418,-16.67836000
-62.26468418,-21.08829000
-62.22468418,-29.90814000
-62.18468418,-29.90814000
-62.14468418,-34.31806000
-62.10468418,-38.72799000
-62.06468418,-43.15317000
-62.02468418,-47.56310000
-61.98468418,-51.97302000
-61.94468418,-51.97302000
-61.90468418,-60.79287000
-61.86468418,-60.79287000
-61.82468418,-65.20279000
-61.78468418,-65.20279000
-61.74468419,-69.61272000
-61.70468419,-78.43256000
-61.66468419,-78.43256000
-61.62468419,-82.84248000
-61.58468419,-82.84248000
-61.54468419,-87.25241000
-61.50468419,-91.67760000
-61.46468419,-96.08752000
-61.42468419,-100.49750000
-61.38468419,-100.49750000
-61.34468419,-104.90740000
-61.30468419,-113.72720000
-61.26468419,-118.13710000
-61.22468419,-118.13710000
-61.18468419,-122.54710000
-61.14468419,-122.54710000
-61.10468419,-131.36690000
-61.06468419,-131.36690000
-61.02468419,-135.79210000
-60.98468419,-140.20200000
-60.94468419,-140.20200000
-60.90468419,-149.02190000
-60.86468419,-149.02190000
-60.82468419,-153.43180000
-60.78468419,-157.84170000
-60.74468419,-157.84170000
-60.70468419,-162.25160000
-60.66468419,-166.66160000
-60.62468419,-171.07150000
-60.58468419,-171.07150000
-60.54468419,-175.48140000
-60.50468419,-179.89130000
-60.46468419,-184.31650000
-60.42468419,-188.72640000
-60.38468419,-188.72640000
-60.34468419,-193.13640000
-60.30468419,-193.13640000
-60.26468419,-197.54630000
-60.22468419,-201.95620000
-60.18468419,-206.36610000
-60.14468419,-206.36610000
-60.10468420,-210.77610000
-60.06468420,-215.18600000
-60.02468420,-219.59590000
-59.98468420,-219.59590000
-59.94468420,-224.00580000
-59.90468420,-224.00580000
-59.86468420,-228.41580000
-59.82468420,-232.84100000
-59.78468420,-237.25090000
-59.74468420,-241.66080000
-59.70468420,-241.66080000
-59.66468420,-241.66080000
-59.62468420,-246.07070000
-59.58468420,-250.48060000
-59.54468420,-254.89060000
-59.50468420,-254.89060000
-59.46468420,-259.30050000
-59.42468420,-259.30050000
-59.38468420,-263.71040000
-59.34468420,-263.71040000
-59.30468420,-268.12040000
-59.26468420,-272.53030000
-59.22468420,-276.95550000
-59.18468420,-276.95550000
-59.14468420,-276.95550000
-59.10468420,-276.95550000
-59.06468420,-281.36540000
-59.02468420,-290.18520000
-58.98468420,-290.18520000
-58.94468420,-290.18520000
-58.90468420,-290.18520000
-58.86468420,-294.59520000
-58.82468420,-294.59520000
-58.78468420,-299.00510000
-58.74468420,-299.00510000
-58.70468420,-303.41500000
-58.66468420,-307.82490000
-58.62468420,-307.82490000
-58.58468420,-312.23490000
-58.54468420,-312.23490000
-58.50468420,-316.64480000
-58.46468421,-316.64480000
