Time,Channel B
-58.43505244,-325.47990000
-58.39505245,-325.47990000
-58.35505245,-329.88980000
-58.31505245,-329.88980000
-58.27505245,-329.88980000
-58.23505245,-329.88980000
-58.19505245,-334.29970000
-58.15505245,-334.29970000
-58.11505245,-334.29970000
-58.07505245,-338.70970000
-58.03505245,-338.70970000
-57.99505245,-343.11960000
-57.95505245,-347.52950000
-57.91505245,-347.52950000
-57.87505245,-347.52950000
-57.83505245,-347.52950000
-57.79505245,-347.52950000
-57.75505245,-347.52950000
-57.71505245,-351.93940000
-57.67505245,-351.93940000
-57.63505245,-351.93940000
-57.59505245,-356.34940000
-57.55505245,-356.34940000
-57.51505245,-360.75930000
-57.47505245,-360.75930000
-57.43505245,-360.75930000
-57.39505245,-365.16920000
-57.35505245,-365.16920000
-57.31505245,-365.16920000
-57.27505245,-365.16920000
-57.23505245,-365.16920000
-57.19505245,-365.16920000
-57.15505245,-365.16920000
-57.11505245,-365.16920000
-57.07505245,-369.57910000
-57.03505245,-369.57910000
-56.99505245,-369.57910000
-56.95505245,-369.57910000
-56.91505245,-369.57910000
-56.87505245,-369.57910000
-56.83505245,-369.57910000
-56.79505245,-374.00430000
-56.75505246,-374.00430000
-56.71505246,-374.00430000
-56.67505246,-374.00430000
-56.63505246,-369.57910000
-56.59505246,-374.00430000
-56.55505246,-374.00430000
-56.51505246,-374.00430000
-56.47505246,-378.41420000
-56.43505246,-374.00430000
-56.39505246,-378.41420000
-56.35505246,-374.00430000
-56.31505246,-378.41420000
-56.27505246,-374.00430000
-56.23505246,-374.00430000
-56.19505246,-378.41420000
-56.15505246,-374.00430000
-56.11505246,-374.00430000
-56.07505246,-378.41420000
-56.03505246,-378.41420000
-55.99505246,-374.00430000
-55.95505246,-374.00430000
-55.91505246,-378.41420000
-55.87505246,-369.57910000
-55.83505246,-374.00430000
-55.79505246,-374.00430000
-55.75505246,-374.00430000
-55.71505246,-374.00430000
-55.67505246,-374.00430000
-55.63505246,-369.57910000
-55.59505246,-369.57910000
-55.55505246,-369.57910000
-55.51505246,-369.57910000
-55.47505246,-369.57910000
-55.43505246,-365.16920000
-55.39505246,-369.57910000
-55.35505246,-365.16920000
-55.31505246,-365.16920000
-55.27505246,-365.16920000
-55.23505246,-365.16920000
-55.19505246,-365.16920000
-55.15505246,-365.16920000
-55.11505247,-360.75930000
-55.07505247,-360.75930000
-55.03505247,-360.75930000
-54.99505247,-360.75930000
-54.95505247,-360.75930000
-54.91505247,-356.34940000
-54.87505247,-351.93940000
-54.83505247,-351.93940000
-54.79505247,-351.93940000
-54.75505247,-347.52950000
-54.71505247,-347.52950000
-54.67505247,-347.52950000
-54.63505247,-347.52950000
-54.59505247,-347.52950000
-54.55505247,-347.52950000
-54.51505247,-343.11960000
-54.47505247,-338.70970000
-54.43505247,-338.70970000
-54.39505247,-334.29970000
-54.35505247,-334.29970000
-54.31505247,-334.29970000
-54.27505247,-334.29970000
-54.23505247,-329.88980000
-54.19505247,-329.88980000
-54.15505247,-325.47990000
-54.11505247,-325.47990000
-54.07505247,-321.05470000
-54.03505247,-321.05470000
-53.99505247,-316.64480000
-53.95505247,-316.64480000
-53.91505247,-316.64480000
-53.87505247,-312.23490000
-53.83505247,-312.23490000
-53.79505247,-312.23490000
-53.75505247,-303.41500000
-53.71505247,-303.41500000
-53.67505247,-299.00510000
-53.63505247,-299.00510000
-53.59505247,-294.59520000
-53.55505247,-294.59520000
-53.51505247,-294.59520000
-53.47505247,-290.18520000
-53.43505248,-285.77530000
-53.39505248,-281.36540000
-53.35505248,-281.36540000
-53.31505248,-281.36540000
-53.27505248,-276.95550000
-53.23505248,-276.95550000
-53.19505248,-272.53030000
-53.15505248,-272.53030000
-53.11505248,-268.12040000
-53.07505248,-263.71040000
-53.03505248,-259.30050000
-52.99505248,-259.30050000
-52.95505248,-259.30050000
-52.91505248,-254.89060000
-52.87505248,-250.48060000
-52.83505248,-246.07070000
-52.79505248,-241.66080000
-52.75505248,-241.66080000
-52.71505248,-241.66080000
-52.67505248,-237.25090000
-52.63505248,-232.84100000
-52.59505248,-228.41580000
-52.55505248,-228.41580000
-52.51505248,-224.00580000
-52.47505248,-219.59590000
-52.43505248,-219.59590000
-52.39505248,-215.18600000
-52.35505248,-210.77610000
-52.31505248,-206.36610000
-52.27505248,-206.36610000
-52.23505248,-201.95620000
-52.19505248,-201.95620000
-52.15505248,-197.54630000
-52.11505248,-193.13640000
-52.07505248,-188.72640000
-52.03505248,-188.72640000
-51.99505248,-184.31650000
-51.95505248,-184.31650000
-51.91505248,-175.48140000
-51.87505248,-175.48140000
-51.83505248,-171.07150000
-51.79505249,-171.07150000
-51.75505249,-162.25160000
-51.71505249,-157.84170000
-51.67505249,-157.84170000
-51.63505249,-153.43180000
-51.59505249,-149.02190000
-51.55505249,-144.61190000
-51.51505249,-140.20200000
-51.47505249,-135.79210000
-51.43505249,-135.79210000
-51.39505249,-135.79210000
-51.35505249,-131.36690000
-51.31505249,-122.54710000
-51.27505249,-122.54710000
-51.23505249,-118.13710000
-51.19505249,-118.13710000
-51.15505249,-113.72720000
-51.11505249,-109.31730000
-51.07505249,-104.90740000
-51.03505249,-100.49750000
-50.99505249,-96.08752000
-50.95505249,-96.08752000
-50.91505249,-87.25241000
-50.87505249,-82.84248000
-50.83505249,-82.84248000
-50.79505249,-78.43256000
-50.75505249,-74.02264000
-50.71505249,-69.61272000
-50.67505249,-65.20279000
-50.63505249,-65.20279000
-50.59505249,-65.20279000
-50.55505249,-56.38294000
-50.51505249,-51.97302000
-50.47505249,-47.56310000
-50.43505249,-47.56310000
-50.39505249,-43.15317000
-50.35505249,-38.72799000
-50.31505249,-34.31806000
-50.27505249,-29.90814000
-50.23505249,-29.90814000
-50.19505249,-21.08829000
-50.15505250,-16.67836000
-50.11505250,-16.67836000
-50.07505250,-12.26844000
-50.03505250,-7.85851600
-49.99505250,-3.44859100
-49.95505250,0.96133300
-49.91505250,0.96133300
-49.87505250,5.37125700
-49.83505250,9.78118100
-49.79505250,14.19111000
-49.75505250,18.60103000
-49.71505250,23.01095000
-49.67505250,23.01095000
-49.63505250,27.42088000
-49.59505250,36.24073000
-49.55505250,36.24073000
-49.51505250,40.65065000
-49.47505250,40.65065000
-49.43505250,45.06058000
-49.39505250,49.47050000
-49.35505250,53.89569000
-49.31505250,58.30561000
-49.27505250,62.71553000
-49.23505250,62.71553000
-49.19505250,71.53539000
-49.15505250,75.94530000
-49.11505250,75.94530000
-49.07505250,80.35523000
-49.03505250,84.76515000
-48.99505250,84.76515000
-48.95505250,89.17508000
-48.91505250,93.58500000
-48.87505250,97.99493000
-48.83505250,97.99493000
-48.79505250,106.83000000
-48.75505250,106.83000000
-48.71505250,111.24000000
-48.67505250,111.24000000
-48.63505250,120.05980000
-48.59505250,124.46970000
-48.55505250,124.46970000
-48.51505251,128.87970000
-48.47505251,133.28960000
-48.43505251,133.28960000
-48.39505251,142.10940000
-48.35505251,142.10940000
-48.31505251,146.53460000
-48.27505251,146.53460000
-48.23505251,155.35450000
-48.19505251,159.76440000
-48.15505251,159.76440000
-48.11505251,164.17430000
-48.07505251,164.17430000
-48.03505251,168.58420000
-47.99505251,172.99420000
-47.95505251,177.40410000
-47.91505251,181.81400000
-47.87505251,181.81400000
-47.83505251,186.22390000
-47.79505251,190.63390000
-47.75505251,190.63390000
-47.71505251,195.05900000
-47.67505251,199.46900000
-47.63505251,199.46900000
-47.59505251,203.87890000
-47.55505251,208.28880000
-47.51505251,212.69870000
-47.47505251,212.69870000
-47.43505251,217.10870000
-47.39505251,217.10870000
-47.35505251,221.51860000
-47.31505251,225.92850000
-47.27505251,230.33840000
-47.23505251,230.33840000
-47.19505251,234.74840000
-47.15505251,234.74840000
-47.11505251,239.15830000
-47.07505251,239.15830000
-47.03505251,243.58350000
-46.99505251,247.99340000
-46.95505251,252.40330000
-46.91505251,252.40330000
-46.87505252,252.40330000
-46.83505252,256.81320000
-46.79505252,261.22310000
-46.75505252,265.63310000
-46.71505252,265.63310000
-46.67505252,270.04300000
-46.63505252,270.04300000
-46.59505252,270.04300000
-46.55505252,274.45290000
-46.51505252,278.86290000
-46.47505252,283.27280000
-46.43505252,283.27280000
-46.39505252,287.69800000
-46.35505252,287.69800000
-46.31505252,287.69800000
-46.27505252,292.10790000
-46.23505252,292.10790000
-46.19505252,292.10790000
-46.15505252,300.92770000
-46.11505252,300.92770000
-46.07505252,305.33770000
-46.03505252,305.33770000
-45.99505252,305.33770000
-45.95505252,305.33770000
-45.91505252,309.74760000
-45.87505252,309.74760000
-45.83505252,318.56740000
-45.79505252,318.56740000
-45.75505252,318.56740000
-45.71505252,318.56740000
-45.67505252,322.97740000
-45.63505252,322.97740000
-45.59505252,322.97740000
-45.55505252,327.38730000
-45.51505252,327.38730000
-45.47505252,331.79720000
-45.43505252,327.38730000
-45.39505252,336.22240000
-45.35505252,336.22240000
-45.31505252,336.22240000
-45.27505252,336.22240000
-45.23505253,340.63230000
-45.19505253,340.63230000
-45.15505253,340.63230000
-45.11505253,340.63230000
-45.07505253,340.63230000
-45.03505253,345.04220000
-44.99505253,345.04220000
-44.95505253,345.04220000
-44.91505253,349.45220000
-44.87505253,349.45220000
-44.83505253,349.45220000
-44.79505253,353.86210000
-44.75505253,353.86210000
-44.71505253,353.86210000
-44.67505253,353.86210000
-44.63505253,353.86210000
-44.59505253,358.27200000
-44.55505253,353.86210000
-44.51505253,358.27200000
-44.47505253,358.27200000
-44.43505253,358.27200000
-44.39505253,358.27200000
-44.35505253,358.27200000
-44.31505253,358.27200000
-44.27505253,358.27200000
-44.23505253,358.27200000
-44.19505253,358.27200000
-44.15505253,358.27200000
-44.11505253,358.27200000
-44.07505253,358.27200000
-44.03505253,362.68190000
-43.99505253,362.68190000
-43.95505253,362.68190000
-43.91505253,362.68190000
-43.87505253,362.68190000
-43.83505253,362.68190000
-43.79505253,362.68190000
-43.75505253,362.68190000
-43.71505253,362.68190000
-43.67505253,362.68190000
-43.63505253,362.68190000
-43.59505254,362.68190000
-43.55505254,362.68190000
-43.51505254,362.68190000
-43.47505254,362.68190000
-43.43505254,358.27200000
-43.39505254,362.68190000
-43.35505254,358.27200000
-43.31505254,358.27200000
-43.27505254,358.27200000
-43.23505254,358.27200000
-43.19505254,358.27200000
-43.15505254,358.27200000
-43.11505254,358.27200000
-43.07505254,358.27200000
-43.03505254,358.27200000
-42.99505254,358.27200000
-42.95505254,353.86210000
-42.91505254,353.86210000
-42.87505254,353.86210000
-42.83505254,353.86210000
-42.79505254,353.86210000
-42.75505254,349.45220000
-42.71505254,353.86210000
-42.67505254,349.45220000
-42.63505254,349.45220000
-42.59505254,345.04220000
-42.55505254,345.04220000
-42.51505254,345.04220000
-42.47505254,345.04220000
-42.43505254,340.63230000
-42.39505254,340.63230000
-42.35505254,340.63230000
-42.31505254,340.63230000
-42.27505254,336.22240000
-42.23505254,336.22240000
-42.19505254,336.22240000
-42.15505254,336.22240000
-42.11505254,331.79720000
-42.07505254,327.38730000
-42.03505254,327.38730000
-41.99505254,327.38730000
-41.95505255,322.97740000
-41.91505255,322.97740000
-41.87505255,322.97740000
-41.83505255,322.97740000
-41.79505255,318.56740000
-41.75505255,318.56740000
-41.71505255,318.56740000
-41.67505255,314.15750000
-41.63505255,309.74760000
-41.59505255,309.74760000
-41.55505255,305.33770000
-41.51505255,305.33770000
-41.47505255,305.33770000
-41.43505255,300.92770000
-41.39505255,300.92770000
-41.35505255,296.51780000
-41.31505255,296.51780000
-41.27505255,292.10790000
-41.23505255,287.69800000
-41.19505255,287.69800000
-41.15505255,287.69800000
-41.11505255,283.27280000
-41.07505255,283.27280000
-41.03505255,278.86290000
-40.99505255,274.45290000
-40.95505255,274.45290000
-40.91505255,274.45290000
-40.87505255,270.04300000
-40.83505255,270.04300000
-40.79505255,265.63310000
-40.75505255,265.63310000
-40.71505255,256.81320000
-40.67505255,256.81320000
-40.63505255,252.40330000
-40.59505255,252.40330000
-40.55505255,252.40330000
-40.51505255,247.99340000
-40.47505255,239.15830000
-40.43505255,239.15830000
-40.39505255,234.74840000
-40.35505255,234.74840000
-40.31505255,234.74840000
-40.27505256,230.33840000
-40.23505256,230.33840000
-40.19505256,221.51860000
-40.15505256,217.10870000
-40.11505256,217.10870000
-40.07505256,217.10870000
-40.03505256,212.69870000
-39.99505256,208.28880000
-39.95505256,203.87890000
-39.91505256,199.46900000
-39.87505256,199.46900000
-39.83505256,195.05900000
-39.79505256,195.05900000
-39.75505256,190.63390000
-39.71505256,186.22390000
-39.67505256,181.81400000
-39.63505256,181.81400000
-39.59505256,177.40410000
-39.55505256,177.40410000
-39.51505256,168.58420000
-39.47505256,168.58420000
-39.43505256,164.17430000
-39.39505256,164.17430000
-39.35505256,159.76440000
-39.31505256,155.35450000
-39.27505256,150.94450000
-39.23505256,146.53460000
-39.19505256,146.53460000
-39.15505256,142.10940000
-39.11505256,142.10940000
-39.07505256,133.28960000
-39.03505256,128.87970000
-38.99505256,128.87970000
-38.95505256,124.46970000
-38.91505256,120.05980000
-38.87505256,120.05980000
-38.83505256,111.24000000
-38.79505256,111.24000000
-38.75505256,106.83000000
-38.71505256,102.42010000
-38.67505256,97.99493000
-38.63505257,93.58500000
-38.59505257,93.58500000
-38.55505257,89.17508000
-38.51505257,84.76515000
-38.47505257,80.35523000
-38.43505257,75.94530000
-38.39505257,75.94530000
-38.35505257,71.53539000
-38.31505257,67.12546000
-38.27505257,62.71553000
-38.23505257,58.30561000
-38.19505257,58.30561000
-38.15505257,53.89569000
-38.11505257,45.06058000
-38.07505257,45.06058000
-38.03505257,40.65065000
-37.99505257,40.65065000
-37.95505257,36.24073000
-37.91505257,31.83080000
-37.87505257,27.42088000
-37.83505257,23.01095000
-37.79505257,18.60103000
-37.75505257,18.60103000
-37.71505257,9.78118100
-37.67505257,9.78118100
-37.63505257,5.37125700
-37.59505257,0.96133300
-37.55505257,-3.44859100
-37.51505257,-7.85851600
-37.47505257,-12.26844000
-37.43505257,-12.26844000
-37.39505257,-16.67836000
-37.35505257,-21.08829000
-37.31505257,-25.49821000
-37.27505257,-29.90814000
-37.23505257,-34.31806000
-37.19505257,-34.31806000
-37.15505257,-43.15317000
-37.11505257,-47.56310000
-37.07505257,-47.56310000
-37.03505257,-51.97302000
-36.99505258,-56.38294000
-36.95505258,-60.79287000
-36.91505258,-65.20279000
-36.87505258,-65.20279000
-36.83505258,-69.61272000
-36.79505258,-74.02264000
-36.75505258,-78.43256000
-36.71505258,-82.84248000
-36.67505258,-82.84248000
-36.63505258,-87.25241000
-36.59505258,-91.67760000
-36.55505258,-96.08752000
-36.51505258,-100.49750000
-36.47505258,-100.49750000
-36.43505258,-104.90740000
-36.39505258,-109.31730000
-36.35505258,-118.13710000
-36.31505258,-118.13710000
-36.27505258,-122.54710000
-36.23505258,-126.95700000
-36.19505258,-131.36690000
-36.15505258,-135.79210000
-36.11505258,-135.79210000
-36.07505258,-140.20200000
-36.03505258,-140.20200000
-35.99505258,-144.61190000
-35.95505258,-149.02190000
-35.91505258,-153.43180000
-35.87505258,-153.43180000
-35.83505258,-157.84170000
-35.79505258,-162.25160000
-35.75505258,-166.66160000
-35.71505258,-171.07150000
-35.67505258,-171.07150000
-35.63505258,-175.48140000
-35.59505258,-175.48140000
-35.55505258,-184.31650000
-35.51505258,-184.31650000
-35.47505258,-188.72640000
-35.43505258,-193.13640000
-35.39505258,-193.13640000
-35.35505259,-197.54630000
-35.31505259,-201.95620000
-35.27505259,-206.36610000
-35.23505259,-206.36610000
-35.19505259,-206.36610000
-35.15505259,-210.77610000
-35.11505259,-219.59590000
-35.07505259,-219.59590000
-35.03505259,-224.00580000
-34.99505259,-224.00580000
-34.95505259,-228.41580000
-34.91505259,-232.84100000
-34.87505259,-232.84100000
-34.83505259,-237.25090000
-34.79505259,-241.66080000
-34.75505259,-241.66080000
-34.71505259,-246.07070000
-34.67505259,-246.07070000
-34.63505259,-254.89060000
-34.59505259,-254.89060000
-34.55505259,-259.30050000
-34.51505259,-259.30050000
-34.47505259,-263.71040000
-34.43505259,-263.71040000
-34.39505259,-268.12040000
-34.35505259,-272.53030000
-34.31505259,-272.53030000
-34.27505259,-276.95550000
-34.23505259,-276.95550000
-34.19505259,-276.95550000
-34.15505259,-281.36540000
-34.11505259,-285.77530000
-34.07505259,-290.18520000
-34.03505259,-290.18520000
-33.99505259,-294.59520000
-33.95505259,-294.59520000
-33.91505259,-299.00510000
-33.87505259,-299.00510000
-33.83505259,-303.41500000
-33.79505259,-303.41500000
-33.75505259,-307.82490000
-33.71505260,-312.23490000
-33.67505260,-312.23490000
-33.63505260,-312.23490000
-33.59505260,-316.64480000
-33.55505260,-316.64480000
-33.51505260,-321.05470000
-33.47505260,-321.05470000
-33.43505260,-325.47990000
-33.39505260,-325.47990000
-33.35505260,-329.88980000
-33.31505260,-329.88980000
-33.27505260,-329.88980000
-33.23505260,-329.88980000
-33.19505260,-334.29970000
-33.15505260,-334.29970000
-33.11505260,-334.29970000
-33.07505260,-338.70970000
-33.03505260,-343.11960000
-32.99505260,-343.11960000
-32.95505260,-347.52950000
-32.91505260,-347.52950000
-32.87505260,-347.52950000
-32.83505260,-347.52950000
-32.79505260,-347.52950000
-32.75505260,-351.93940000
-32.71505260,-351.93940000
-32.67505260,-351.93940000
-32.63505260,-356.34940000
-32.59505260,-351.93940000
-32.55505260,-360.75930000
-32.51505260,-360.75930000
-32.47505260,-360.75930000
-32.43505260,-365.16920000
-32.39505260,-360.75930000
-32.35505260,-365.16920000
-32.31505260,-365.16920000
-32.27505260,-365.16920000
-32.23505260,-365.16920000
-32.19505260,-369.57910000
-32.15505260,-365.16920000
-32.11505260,-365.16920000
-32.07505261,-369.57910000
-32.03505261,-369.57910000
-31.99505261,-369.57910000
-31.95505261,-369.57910000
-31.91505261,-369.57910000
-31.87505261,-369.57910000
-31.83505261,-369.57910000
-31.79505261,-374.00430000
-31.75505261,-374.00430000
-31.71505261,-374.00430000
-31.67505261,-374.00430000
-31.63505261,-374.00430000
-31.59505261,-374.00430000
-31.55505261,-378.41420000
-31.51505261,-374.00430000
-31.47505261,-374.00430000
-31.43505261,-378.41420000
-31.39505261,-378.41420000
-31.35505261,-378.41420000
-31.31505261,-374.00430000
-31.27505261,-374.00430000
-31.23505261,-374.00430000
-31.19505261,-378.41420000
-31.15505261,-374.00430000
-31.11505261,-374.00430000
-31.07505261,-378.41420000
-31.03505261,-378.41420000
-30.99505261,-374.00430000
-30.95505261,-374.00430000
-30.91505261,-374.00430000
-30.87505261,-374.00430000
-30.83505261,-374.00430000
-30.79505261,-374.00430000
-30.75505261,-374.00430000
-30.71505261,-374.00430000
-30.67505261,-369.57910000
-30.63505261,-369.57910000
-30.59505261,-369.57910000
-30.55505261,-369.57910000
-30.51505261,-369.57910000
-30.47505261,-369.57910000
-30.43505262,-365.16920000
-30.39505262,-365.16920000
-30.35505262,-365.16920000
-30.31505262,-365.16920000
-30.27505262,-365.16920000
-30.23505262,-365.16920000
-30.19505262,-365.16920000
-30.15505262,-360.75930000
-30.11505262,-360.75930000
-30.07505262,-360.75930000
-30.03505262,-360.75930000
-29.99505262,-356.34940000
-29.95505262,-360.75930000
-29.91505262,-351.93940000
-29.87505262,-351.93940000
-29.83505262,-351.93940000
-29.79505262,-351.93940000
-29.75505262,-351.93940000
-29.71505262,-347.52950000
-29.67505262,-347.52950000
-29.63505262,-347.52950000
-29.59505262,-347.52950000
-29.55505262,-347.52950000
-29.51505262,-343.11960000
-29.47505262,-343.11960000
-29.43505262,-338.70970000
-29.39505262,-334.29970000
-29.35505262,-334.29970000
-29.31505262,-334.29970000
-29.27505262,-329.88980000
-29.23505262,-329.88980000
-29.19505262,-329.88980000
-29.15505262,-325.47990000
-29.11505262,-325.47990000
-29.07505262,-325.47990000
-29.03505262,-321.05470000
-28.99505262,-316.64480000
-28.95505262,-316.64480000
-28.91505262,-312.23490000
-28.87505262,-312.23490000
-28.83505262,-312.23490000
-28.79505262,-307.82490000
-28.75505263,-307.82490000
-28.71505263,-299.00510000
-28.67505263,-299.00510000
-28.63505263,-299.00510000
-28.59505263,-294.59520000
-28.55505263,-294.59520000
-28.51505263,-294.59520000
-28.47505263,-290.18520000
-28.43505263,-285.77530000
-28.39505263,-281.36540000
-28.35505263,-281.36540000
-28.31505263,-276.95550000
-28.27505263,-276.95550000
-28.23505263,-276.95550000
-28.19505263,-272.53030000
-28.15505263,-272.53030000
-28.11505263,-268.12040000
-28.07505263,-263.71040000
-28.03505263,-259.30050000
-27.99505263,-259.30050000
-27.95505263,-259.30050000
-27.91505263,-254.89060000
-27.87505263,-250.48060000
-27.83505263,-246.07070000
-27.79505263,-246.07070000
-27.75505263,-241.66080000
-27.71505263,-241.66080000
-27.67505263,-237.25090000
-27.63505263,-232.84100000
-27.59505263,-228.41580000
-27.55505263,-224.00580000
-27.51505263,-224.00580000
-27.47505263,-224.00580000
-27.43505263,-219.59590000
-27.39505263,-215.18600000
-27.35505263,-210.77610000
-27.31505263,-206.36610000
-27.27505263,-206.36610000
-27.23505263,-206.36610000
-27.19505263,-201.95620000
-27.15505263,-193.13640000
-27.11505264,-193.13640000
-27.07505264,-188.72640000
-27.03505264,-188.72640000
-26.99505264,-184.31650000
-26.95505264,-179.89130000
-26.91505264,-175.48140000
-26.87505264,-171.07150000
-26.83505264,-171.07150000
-26.79505264,-171.07150000
-26.75505264,-162.25160000
-26.71505264,-157.84170000
-26.67505264,-153.43180000
-26.63505264,-153.43180000
-26.59505264,-153.43180000
-26.55505264,-144.61190000
-26.51505264,-144.61190000
-26.47505264,-140.20200000
-26.43505264,-135.79210000
-26.39505264,-135.79210000
-26.35505264,-126.95700000
-26.31505264,-122.54710000
-26.27505264,-122.54710000
-26.23505264,-118.13710000
-26.19505264,-118.13710000
-26.15505264,-113.72720000
-26.11505264,-104.90740000
-26.07505264,-104.90740000
-26.03505264,-100.49750000
-25.99505264,-96.08752000
-25.95505264,-91.67760000
-25.91505264,-87.25241000
-25.87505264,-82.84248000
-25.83505264,-82.84248000
-25.79505264,-78.43256000
-25.75505264,-74.02264000
-25.71505264,-69.61272000
-25.67505264,-65.20279000
-25.63505264,-65.20279000
-25.59505264,-60.79287000
-25.55505264,-56.38294000
-25.51505264,-51.97302000
-25.47505265,-47.56310000
-25.43505265,-47.56310000
-25.39505265,-43.15317000
-25.35505265,-38.72799000
-25.31505265,-34.31806000
-25.27505265,-29.90814000
-25.23505265,-29.90814000
-25.19505265,-21.08829000
-25.15505265,-16.67836000
-25.11505265,-16.67836000
-25.07505265,-12.26844000
-25.03505265,-7.85851600
-24.99505265,-7.85851600
-24.95505265,0.96133300
-24.91505265,5.37125700
-24.87505265,5.37125700
-24.83505265,9.78118100
-24.79505265,14.19111000
-24.75505265,18.60103000
-24.71505265,23.01095000
-24.67505265,23.01095000
-24.63505265,27.42088000
-24.59505265,36.24073000
-24.55505265,40.65065000
-24.51505265,40.65065000
-24.47505265,40.65065000
-24.43505265,49.47050000
-24.39505265,53.89569000
-24.35505265,53.89569000
-24.31505265,58.30561000
-24.27505265,62.71553000
-24.23505265,67.12546000
-24.19505265,71.53539000
-24.15505265,75.94530000
-24.11505265,75.94530000
-24.07505265,80.35523000
-24.03505265,84.76515000
-23.99505265,89.17508000
-23.95505265,89.17508000
-23.91505265,93.58500000
-23.87505265,97.99493000
-23.83505266,102.42010000
-23.79505266,106.83000000
-23.75505266,111.24000000
-23.71505266,111.24000000
-23.67505266,115.64990000
-23.63505266,120.05980000
-23.59505266,124.46970000
-23.55505266,128.87970000
-23.51505266,128.87970000
-23.47505266,133.28960000
-23.43505266,137.69950000
-23.39505266,142.10940000
-23.35505266,146.53460000
-23.31505266,146.53460000
-23.27505266,146.53460000
-23.23505266,150.94450000
-23.19505266,155.35450000
-23.15505266,159.76440000
-23.11505266,164.17430000
-23.07505266,164.17430000
-23.03505266,168.58420000
-22.99505266,172.99420000
-22.95505266,177.40410000
-22.91505266,181.81400000
-22.87505266,181.81400000
-22.83505266,186.22390000
-22.79505266,186.22390000
-22.75505266,195.05900000
-22.71505266,195.05900000
-22.67505266,199.46900000
-22.63505266,199.46900000
-22.59505266,203.87890000
-22.55505266,203.87890000
-22.51505266,212.69870000
-22.47505266,212.69870000
-22.43505266,217.10870000
-22.39505266,217.10870000
-22.35505266,221.51860000
-22.31505266,225.92850000
-22.27505266,230.33840000
-22.23505266,230.33840000
-22.19505267,234.74840000
-22.15505267,234.74840000
-22.11505267,239.15830000
-22.07505267,239.15830000
-22.03505267,243.58350000
-21.99505267,247.99340000
-21.95505267,252.40330000
-21.91505267,252.40330000
-21.87505267,252.40330000
-21.83505267,256.81320000
-21.79505267,261.22310000
-21.75505267,265.63310000
-21.71505267,270.04300000
-21.67505267,270.04300000
-21.63505267,270.04300000
-21.59505267,274.45290000
-21.55505267,274.45290000
-21.51505267,278.86290000
-21.47505267,283.27280000
-21.43505267,283.27280000
-21.39505267,287.69800000
-21.35505267,287.69800000
-21.31505267,287.69800000
-21.27505267,292.10790000
-21.23505267,292.10790000
-21.19505267,296.51780000
-21.15505267,300.92770000
-21.11505267,300.92770000
-21.07505267,300.92770000
-21.03505267,305.33770000
-20.99505267,305.33770000
-20.95505267,309.74760000
-20.91505267,309.74760000
-20.87505267,314.15750000
-20.83505267,314.15750000
-20.79505267,318.56740000
-20.75505267,318.56740000
-20.71505267,322.97740000
-20.67505267,322.97740000
-20.63505267,322.97740000
-20.59505267,322.97740000
-20.55505268,327.38730000
-20.51505268,327.38730000
-20.47505268,331.79720000
-20.43505268,331.79720000
-20.39505268,331.79720000
-20.35505268,336.22240000
-20.31505268,336.22240000
-20.27505268,336.22240000
-20.23505268,336.22240000
-20.19505268,340.63230000
-20.15505268,340.63230000
-20.11505268,340.63230000
-20.07505268,345.04220000
-20.03505268,345.04220000
-19.99505268,345.04220000
-19.95505268,345.04220000
-19.91505268,345.04220000
-19.87505268,349.45220000
-19.83505268,349.45220000
-19.79505268,353.86210000
-19.75505268,353.86210000
-19.71505268,353.86210000
-19.67505268,353.86210000
-19.63505268,353.86210000
-19.59505268,353.86210000
-19.55505268,358.27200000
-19.51505268,358.27200000
-19.47505268,358.27200000
-19.43505268,358.27200000
-19.39505268,358.27200000
-19.35505268,358.27200000
-19.31505268,358.27200000
-19.27505268,358.27200000
-19.23505268,358.27200000
-19.19505268,358.27200000
-19.15505268,362.68190000
-19.11505268,358.27200000
-19.07505268,358.27200000
-19.03505268,362.68190000
-18.99505268,362.68190000
-18.95505268,362.68190000
-18.91505269,362.68190000
-18.87505269,362.68190000
-18.83505269,362.68190000
-18.79505269,362.68190000
-18.75505269,362.68190000
-18.71505269,362.68190000
-18.67505269,362.68190000
-18.63505269,362.68190000
-18.59505269,362.68190000
-18.55505269,362.68190000
-18.51505269,362.68190000
-18.47505269,358.27200000
-18.43505269,362.68190000
-18.39505269,358.27200000
-18.35505269,362.68190000
-18.31505269,358.27200000
-18.27505269,362.68190000
-18.23505269,358.27200000
-18.19505269,358.27200000
-18.15505269,358.27200000
-18.11505269,358.27200000
-18.07505269,358.27200000
-18.03505269,358.27200000
-17.99505269,358.27200000
-17.95505269,358.27200000
-17.91505269,353.86210000
-17.87505269,353.86210000
-17.83505269,353.86210000
-17.79505269,353.86210000
-17.75505269,353.86210000
-17.71505269,349.45220000
-17.67505269,345.04220000
-17.63505269,345.04220000
-17.59505269,349.45220000
-17.55505269,345.04220000
-17.51505269,345.04220000
-17.47505269,345.04220000
-17.43505269,340.63230000
-17.39505269,340.63230000
-17.35505269,340.63230000
-17.31505269,340.63230000
-17.27505269,336.22240000
-17.23505270,336.22240000
-17.19505270,336.22240000
-17.15505270,331.79720000
-17.11505270,331.79720000
-17.07505270,331.79720000
