Time,Channel B
-80.46874406,-369.57910000
-80.42874406,-365.16920000
-80.38874406,-369.57910000
-80.34874406,-365.16920000
-80.30874406,-365.16920000
-80.26874406,-365.16920000
-80.22874406,-365.16920000
-80.18874406,-365.16920000
-80.14874406,-360.75930000
-80.10874406,-360.75930000
-80.06874406,-360.75930000
-80.02874406,-360.75930000
-79.98874406,-356.34940000
-79.94874406,-360.75930000
-79.90874406,-356.34940000
-79.86874406,-351.93940000
-79.82874406,-351.93940000
-79.78874406,-351.93940000
-79.74874406,-347.52950000
-79.70874406,-347.52950000
-79.66874406,-347.52950000
-79.62874406,-347.52950000
-79.58874406,-343.11960000
-79.54874406,-343.11960000
-79.50874406,-343.11960000
-79.46874406,-343.11960000
-79.42874406,-338.70970000
-79.38874406,-334.29970000
-79.34874406,-334.29970000
-79.30874406,-329.88980000
-79.26874406,-329.88980000
-79.22874406,-329.88980000
-79.18874406,-329.88980000
-79.14874406,-325.47990000
-79.10874406,-325.47990000
-79.06874406,-321.05470000
-79.02874406,-316.64480000
-78.98874406,-316.64480000
-78.94874406,-316.64480000
-78.90874407,-312.23490000
-78.86874407,-312.23490000
-78.82874407,-312.23490000
-78.78874407,-303.41500000
-78.74874407,-303.41500000
-78.70874407,-299.00510000
-78.66874407,-299.00510000
-78.62874407,-294.59520000
-78.58874407,-294.59520000
-78.54874407,-294.59520000
-78.50874407,-290.18520000
-78.46874407,-290.18520000
-78.42874407,-285.77530000
-78.38874407,-281.36540000
-78.34874407,-281.36540000
-78.30874407,-276.95550000
-78.26874407,-276.95550000
-78.22874407,-272.53030000
-78.18874407,-272.53030000
-78.14874407,-268.12040000
-78.10874407,-263.71040000
-78.06874407,-263.71040000
-78.02874407,-259.30050000
-77.98874407,-259.30050000
-77.94874407,-254.89060000
-77.90874407,-254.89060000
-77.86874407,-246.07070000
-77.82874407,-246.07070000
-77.78874407,-241.66080000
-77.74874407,-237.25090000
-77.70874407,-237.25090000
-77.66874407,-237.25090000
-77.62874407,-232.84100000
-77.58874407,-228.41580000
-77.54874407,-224.00580000
-77.50874407,-224.00580000
-77.46874407,-219.59590000
-77.42874407,-219.59590000
-77.38874407,-210.77610000
-77.34874407,-210.77610000
-77.30874407,-206.36610000
-77.26874408,-206.36610000
-77.22874408,-201.95620000
-77.18874408,-197.54630000
-77.14874408,-193.13640000
-77.10874408,-193.13640000
-77.06874408,-188.72640000
-77.02874408,-184.31650000
-76.98874408,-184.31650000
-76.94874408,-179.89130000
-76.90874408,-175.48140000
-76.86874408,-171.07150000
-76.82874408,-171.07150000
-76.78874408,-166.66160000
-76.74874408,-162.25160000
-76.70874408,-157.84170000
-76.66874408,-153.43180000
-76.62874408,-153.43180000
-76.58874408,-149.02190000
-76.54874408,-140.20200000
-76.50874408,-140.20200000
-76.46874408,-135.79210000
-76.42874408,-135.79210000
-76.38874408,-131.36690000
-76.34874408,-126.95700000
-76.30874408,-122.54710000
-76.26874408,-118.13710000
-76.22874408,-118.13710000
-76.18874408,-113.72720000
-76.14874408,-109.31730000
-76.10874408,-104.90740000
-76.06874408,-100.49750000
-76.02874408,-100.49750000
-75.98874408,-96.08752000
-75.94874408,-91.67760000
-75.90874408,-87.25241000
-75.86874408,-82.84248000
-75.82874408,-82.84248000
-75.78874408,-78.43256000
-75.74874408,-74.02264000
-75.70874408,-69.61272000
-75.66874408,-65.20279000
-75.62874409,-65.20279000
-75.58874409,-60.79287000
-75.54874409,-51.97302000
-75.50874409,-51.97302000
-75.46874409,-47.56310000
-75.42874409,-47.56310000
-75.38874409,-43.15317000
-75.34874409,-34.31806000
-75.30874409,-34.31806000
-75.26874409,-29.90814000
-75.22874409,-25.49821000
-75.18874409,-21.08829000
-75.14874409,-16.67836000
-75.10874409,-16.67836000
-75.06874409,-7.85851600
-75.02874409,-7.85851600
-74.98874409,-3.44859100
-74.94874409,0.96133300
-74.90874409,5.37125700
-74.86874409,5.37125700
-74.82874409,9.78118100
-74.78874409,18.60103000
-74.74874409,18.60103000
-74.70874409,23.01095000
-74.66874409,23.01095000
-74.62874409,27.42088000
-74.58874409,36.24073000
-74.54874409,40.65065000
-74.50874409,40.65065000
-74.46874409,45.06058000
-74.42874409,49.47050000
-74.38874409,53.89569000
-74.34874409,58.30561000
-74.30874409,58.30561000
-74.26874409,62.71553000
-74.22874409,67.12546000
-74.18874409,71.53539000
-74.14874409,75.94530000
-74.10874409,75.94530000
-74.06874409,80.35523000
-74.02874409,84.76515000
-73.98874410,89.17508000
-73.94874410,93.58500000
-73.90874410,93.58500000
-73.86874410,97.99493000
-73.82874410,102.42010000
-73.78874410,106.83000000
-73.74874410,111.24000000
-73.70874410,111.24000000
-73.66874410,115.64990000
-73.62874410,124.46970000
-73.58874410,124.46970000
-73.54874410,128.87970000
-73.50874410,133.28960000
-73.46874410,133.28960000
-73.42874410,137.69950000
-73.38874410,142.10940000
-73.34874410,146.53460000
-73.30874410,146.53460000
-73.26874410,150.94450000
-73.22874410,155.35450000
-73.18874410,159.76440000
-73.14874410,164.17430000
-73.10874410,164.17430000
-73.06874410,168.58420000
-73.02874410,172.99420000
-72.98874410,177.40410000
-72.94874410,177.40410000
-72.90874410,181.81400000
-72.86874410,181.81400000
-72.82874410,186.22390000
-72.78874410,190.63390000
-72.74874410,195.05900000
-72.70874410,199.46900000
-72.66874410,199.46900000
-72.62874410,199.46900000
-72.58874410,203.87890000
-72.54874410,212.69870000
-72.50874410,212.69870000
-72.46874410,212.69870000
-72.42874410,217.10870000
-72.38874410,221.51860000
-72.34874410,221.51860000
-72.30874411,225.92850000
-72.26874411,230.33840000
-72.22874411,230.33840000
-72.18874411,234.74840000
-72.14874411,234.74840000
-72.10874411,239.15830000
-72.06874411,243.58350000
-72.02874411,247.99340000
-71.98874411,247.99340000
-71.94874411,252.40330000
-71.90874411,252.40330000
-71.86874411,256.81320000
-71.82874411,261.22310000
-71.78874411,265.63310000
-71.74874411,265.63310000
-71.70874411,265.63310000
-71.66874411,270.04300000
-71.62874411,274.45290000
-71.58874411,274.45290000
-71.54874411,274.45290000
-71.50874411,278.86290000
-71.46874411,283.27280000
-71.42874411,283.27280000
-71.38874411,287.69800000
-71.34874411,287.69800000
-71.30874411,292.10790000
-71.26874411,292.10790000
-71.22874411,292.10790000
-71.18874411,300.92770000
-71.14874411,300.92770000
-71.10874411,300.92770000
-71.06874411,305.33770000
-71.02874411,305.33770000
-70.98874411,309.74760000
-70.94874411,309.74760000
-70.90874411,309.74760000
-70.86874411,314.15750000
-70.82874411,318.56740000
-70.78874411,318.56740000
-70.74874411,318.56740000
-70.70874411,322.97740000
-70.66874412,322.97740000
-70.62874412,322.97740000
-70.58874412,322.97740000
-70.54874412,327.38730000
-70.50874412,327.38730000
-70.46874412,331.79720000
-70.42874412,331.79720000
-70.38874412,331.79720000
-70.34874412,336.22240000
-70.30874412,340.63230000
-70.26874412,340.63230000
-70.22874412,340.63230000
-70.18874412,340.63230000
-70.14874412,345.04220000
-70.10874412,340.63230000
-70.06874412,345.04220000
-70.02874412,345.04220000
-69.98874412,345.04220000
-69.94874412,345.04220000
-69.90874412,349.45220000
-69.86874412,353.86210000
-69.82874412,353.86210000
-69.78874412,353.86210000
-69.74874412,353.86210000
-69.70874412,353.86210000
-69.66874412,353.86210000
-69.62874412,353.86210000
-69.58874412,358.27200000
-69.54874412,358.27200000
-69.50874412,358.27200000
-69.46874412,358.27200000
-69.42874412,358.27200000
-69.38874412,358.27200000
-69.34874412,358.27200000
-69.30874412,358.27200000
-69.26874412,362.68190000
-69.22874412,358.27200000
-69.18874412,362.68190000
-69.14874412,358.27200000
-69.10874412,362.68190000
-69.06874412,362.68190000
-69.02874413,362.68190000
-68.98874413,362.68190000
-68.94874413,362.68190000
-68.90874413,362.68190000
-68.86874413,362.68190000
-68.82874413,362.68190000
-68.78874413,362.68190000
-68.74874413,362.68190000
-68.70874413,362.68190000
-68.66874413,362.68190000
-68.62874413,362.68190000
-68.58874413,362.68190000
-68.54874413,362.68190000
-68.50874413,362.68190000
-68.46874413,362.68190000
-68.42874413,362.68190000
-68.38874413,358.27200000
-68.34874413,362.68190000
-68.30874413,358.27200000
-68.26874413,358.27200000
-68.22874413,358.27200000
-68.18874413,358.27200000
-68.14874413,358.27200000
-68.10874413,358.27200000
-68.06874413,358.27200000
-68.02874413,358.27200000
-67.98874413,358.27200000
-67.94874413,358.27200000
-67.90874413,358.27200000
-67.86874413,353.86210000
-67.82874413,353.86210000
-67.78874413,353.86210000
-67.74874413,349.45220000
-67.70874413,353.86210000
-67.66874413,349.45220000
-67.62874413,349.45220000
-67.58874413,345.04220000
-67.54874413,345.04220000
-67.50874413,345.04220000
-67.46874413,345.04220000
-67.42874413,340.63230000
-67.38874414,340.63230000
-67.34874414,340.63230000
-67.30874414,340.63230000
-67.26874414,336.22240000
-67.22874414,336.22240000
-67.18874414,336.22240000
-67.14874414,331.79720000
-67.10874414,331.79720000
-67.06874414,331.79720000
-67.02874414,327.38730000
-66.98874414,322.97740000
-66.94874414,322.97740000
-66.90874414,322.97740000
-66.86874414,322.97740000
-66.82874414,322.97740000
-66.78874414,318.56740000
-66.74874414,318.56740000
-66.70874414,318.56740000
-66.66874414,314.15750000
-66.62874414,309.74760000
-66.58874414,305.33770000
-66.54874414,305.33770000
-66.50874414,305.33770000
-66.46874414,305.33770000
-66.42874414,300.92770000
-66.38874414,300.92770000
-66.34874414,296.51780000
-66.30874414,296.51780000
-66.26874414,292.10790000
-66.22874414,287.69800000
-66.18874414,287.69800000
-66.14874414,287.69800000
-66.10874414,283.27280000
-66.06874414,283.27280000
-66.02874414,278.86290000
-65.98874414,274.45290000
-65.94874414,274.45290000
-65.90874414,270.04300000
-65.86874414,270.04300000
-65.82874414,265.63310000
-65.78874414,265.63310000
-65.74874415,261.22310000
-65.70874415,256.81320000
-65.66874415,252.40330000
-65.62874415,252.40330000
-65.58874415,252.40330000
-65.54874415,247.99340000
-65.50874415,243.58350000
-65.46874415,243.58350000
-65.42874415,239.15830000
-65.38874415,234.74840000
-65.34874415,234.74840000
-65.30874415,230.33840000
-65.26874415,230.33840000
-65.22874415,225.92850000
-65.18874415,225.92850000
-65.14874415,217.10870000
-65.10874415,217.10870000
-65.06874415,212.69870000
-65.02874415,212.69870000
-64.98874415,208.28880000
-64.94874415,203.87890000
-64.90874415,203.87890000
-64.86874415,199.46900000
-64.82874415,195.05900000
-64.78874415,195.05900000
-64.74874415,186.22390000
-64.70874415,186.22390000
-64.66874415,181.81400000
-64.62874415,181.81400000
-64.58874415,177.40410000
-64.54874415,177.40410000
-64.50874415,168.58420000
-64.46874415,164.17430000
-64.42874415,164.17430000
-64.38874415,159.76440000
-64.34874415,159.76440000
-64.30874415,150.94450000
-64.26874415,150.94450000
-64.22874415,146.53460000
-64.18874415,146.53460000
-64.14874415,142.10940000
-64.10874416,137.69950000
-64.06874416,133.28960000
-64.02874416,128.87970000
-63.98874416,128.87970000
-63.94874416,124.46970000
-63.90874416,120.05980000
-63.86874416,115.64990000
-63.82874416,111.24000000
-63.78874416,111.24000000
-63.74874416,106.83000000
-63.70874416,102.42010000
-63.66874416,97.99493000
-63.62874416,93.58500000
-63.58874416,93.58500000
-63.54874416,89.17508000
-63.50874416,84.76515000
-63.46874416,80.35523000
-63.42874416,75.94530000
-63.38874416,75.94530000
-63.34874416,71.53539000
-63.30874416,67.12546000
-63.26874416,62.71553000
-63.22874416,58.30561000
-63.18874416,53.89569000
-63.14874416,49.47050000
-63.10874416,49.47050000
-63.06874416,45.06058000
-63.02874416,40.65065000
-62.98874416,40.65065000
-62.94874416,36.24073000
-62.90874416,27.42088000
-62.86874416,23.01095000
-62.82874416,23.01095000
-62.78874416,18.60103000
-62.74874416,14.19111000
-62.70874416,9.78118100
-62.66874416,5.37125700
-62.62874416,5.37125700
-62.58874416,0.96133300
-62.54874416,-7.85851600
-62.50874416,-7.85851600
-62.46874417,-12.26844000
-62.42874417,-12.26844000
-62.38874417,-16.67836000
-62.34874417,-21.08829000
-62.30874417,-29.90814000
-62.26874417,-29.90814000
-62.22874417,-34.31806000
-62.18874417,-38.72799000
-62.14874417,-43.15317000
-62.10874417,-47.56310000
-62.06874417,-47.56310000
-62.02874417,-51.97302000
-61.98874417,-56.38294000
-61.94874417,-60.79287000
-61.90874417,-65.20279000
-61.86874417,-65.20279000
-61.82874417,-69.61272000
-61.78874417,-74.02264000
-61.74874417,-78.43256000
-61.70874417,-82.84248000
-61.66874417,-87.25241000
-61.62874417,-87.25241000
-61.58874417,-91.67760000
-61.54874417,-100.49750000
-61.50874417,-100.49750000
-61.46874417,-100.49750000
-61.42874417,-104.90740000
-61.38874417,-113.72720000
-61.34874417,-113.72720000
-61.30874417,-118.13710000
-61.26874417,-118.13710000
-61.22874417,-122.54710000
-61.18874417,-131.36690000
-61.14874417,-131.36690000
-61.10874417,-135.79210000
-61.06874417,-135.79210000
-61.02874417,-144.61190000
-60.98874417,-144.61190000
-60.94874417,-149.02190000
-60.90874417,-153.43180000
-60.86874417,-157.84170000
-60.82874418,-157.84170000
-60.78874418,-162.25160000
-60.74874418,-166.66160000
-60.70874418,-171.07150000
-60.66874418,-171.07150000
-60.62874418,-175.48140000
-60.58874418,-179.89130000
-60.54874418,-184.31650000
-60.50874418,-188.72640000
-60.46874418,-188.72640000
-60.42874418,-193.13640000
-60.38874418,-193.13640000
-60.34874418,-201.95620000
-60.30874418,-206.36610000
-60.26874418,-206.36610000
-60.22874418,-206.36610000
-60.18874418,-210.77610000
-60.14874418,-210.77610000
-60.10874418,-215.18600000
-60.06874418,-219.59590000
-60.02874418,-224.00580000
-59.98874418,-224.00580000
-59.94874418,-228.41580000
-59.90874418,-232.84100000
-59.86874418,-237.25090000
-59.82874418,-241.66080000
-59.78874418,-241.66080000
-59.74874418,-241.66080000
-59.70874418,-246.07070000
-59.66874418,-250.48060000
-59.62874418,-254.89060000
-59.58874418,-254.89060000
-59.54874418,-259.30050000
-59.50874418,-259.30050000
-59.46874418,-263.71040000
-59.42874418,-263.71040000
-59.38874418,-268.12040000
-59.34874418,-272.53030000
-59.30874418,-276.95550000
-59.26874418,-276.95550000
-59.22874418,-276.95550000
-59.18874418,-281.36540000
-59.14874419,-281.36540000
-59.10874419,-285.77530000
-59.06874419,-290.18520000
-59.02874419,-294.59520000
-58.98874419,-294.59520000
-58.94874419,-294.59520000
-58.90874419,-299.00510000
-58.86874419,-299.00510000
-58.82874419,-303.41500000
-58.78874419,-303.41500000
-58.74874419,-307.82490000
-58.70874419,-312.23490000
-58.66874419,-312.23490000
-58.62874419,-312.23490000
-58.58874419,-316.64480000
-58.54874419,-316.64480000
-58.50874419,-321.05470000
-58.46874419,-325.47990000
