Time,Channel B
-80.40211405,-360.75930000
-80.36211405,-360.75930000
-80.32211405,-356.34940000
-80.28211405,-356.34940000
-80.24211405,-356.34940000
-80.20211405,-351.93940000
-80.16211405,-356.34940000
-80.12211405,-351.93940000
-80.08211405,-351.93940000
-80.04211405,-351.93940000
-80.00211405,-351.93940000
-79.96211405,-347.52950000
-79.92211405,-347.52950000
-79.88211405,-347.52950000
-79.84211405,-347.52950000
-79.80211405,-347.52950000
-79.76211405,-343.11960000
-79.72211406,-343.11960000
-79.68211406,-343.11960000
-79.64211406,-338.70970000
-79.60211406,-338.70970000
-79.56211406,-334.29970000
-79.52211406,-334.29970000
-79.48211406,-334.29970000
-79.44211406,-334.29970000
-79.40211406,-329.88980000
-79.36211406,-329.88980000
-79.32211406,-329.88980000
-79.28211406,-329.88980000
-79.24211406,-325.47990000
-79.20211406,-321.05470000
-79.16211406,-321.05470000
-79.12211406,-316.64480000
-79.08211406,-316.64480000
-79.04211406,-316.64480000
-79.00211406,-312.23490000
-78.96211406,-312.23490000
-78.92211406,-312.23490000
-78.88211406,-307.82490000
-78.84211406,-307.82490000
-78.80211406,-303.41500000
-78.76211406,-299.00510000
-78.72211406,-299.00510000
-78.68211406,-299.00510000
-78.64211406,-294.59520000
-78.60211406,-294.59520000
-78.56211406,-294.59520000
-78.52211406,-290.18520000
-78.48211406,-290.18520000
-78.44211406,-285.77530000
-78.40211406,-281.36540000
-78.36211406,-276.95550000
-78.32211406,-276.95550000
-78.28211406,-272.53030000
-78.24211406,-272.53030000
-78.20211406,-272.53030000
-78.16211406,-263.71040000
-78.12211406,-263.71040000
-78.08211407,-263.71040000
-78.04211407,-259.30050000
-78.00211407,-254.89060000
-77.96211407,-254.89060000
-77.92211407,-250.48060000
-77.88211407,-246.07070000
-77.84211407,-246.07070000
-77.80211407,-241.66080000
-77.76211407,-241.66080000
-77.72211407,-237.25090000
-77.68211407,-232.84100000
-77.64211407,-232.84100000
-77.60211407,-228.41580000
-77.56211407,-224.00580000
-77.52211407,-224.00580000
-77.48211407,-219.59590000
-77.44211407,-215.18600000
-77.40211407,-210.77610000
-77.36211407,-210.77610000
-77.32211407,-210.77610000
-77.28211407,-206.36610000
-77.24211407,-201.95620000
-77.20211407,-197.54630000
-77.16211407,-193.13640000
-77.12211407,-193.13640000
-77.08211407,-188.72640000
-77.04211407,-184.31650000
-77.00211407,-184.31650000
-76.96211407,-179.89130000
-76.92211407,-175.48140000
-76.88211407,-171.07150000
-76.84211407,-171.07150000
-76.80211407,-166.66160000
-76.76211407,-162.25160000
-76.72211407,-157.84170000
-76.68211407,-157.84170000
-76.64211407,-153.43180000
-76.60211407,-149.02190000
-76.56211407,-149.02190000
-76.52211407,-140.20200000
-76.48211407,-140.20200000
-76.44211408,-135.79210000
-76.40211408,-131.36690000
-76.36211408,-131.36690000
-76.32211408,-122.54710000
-76.28211408,-122.54710000
-76.24211408,-118.13710000
-76.20211408,-113.72720000
-76.16211408,-109.31730000
-76.12211408,-104.90740000
-76.08211408,-104.90740000
-76.04211408,-100.49750000
-76.00211408,-100.49750000
-75.96211408,-91.67760000
-75.92211408,-87.25241000
-75.88211408,-87.25241000
-75.84211408,-82.84248000
-75.80211408,-78.43256000
-75.76211408,-78.43256000
-75.72211408,-69.61272000
-75.68211408,-65.20279000
-75.64211408,-65.20279000
-75.60211408,-65.20279000
-75.56211408,-60.79287000
-75.52211408,-51.97302000
-75.48211408,-51.97302000
-75.44211408,-47.56310000
-75.40211408,-43.15317000
-75.36211408,-43.15317000
-75.32211408,-34.31806000
-75.28211408,-29.90814000
-75.24211408,-29.90814000
-75.20211408,-25.49821000
-75.16211408,-21.08829000
-75.12211408,-16.67836000
-75.08211408,-12.26844000
-75.04211408,-12.26844000
-75.00211408,-7.85851600
-74.96211408,-3.44859100
-74.92211408,5.37125700
-74.88211408,5.37125700
-74.84211408,5.37125700
-74.80211409,9.78118100
-74.76211409,18.60103000
-74.72211409,18.60103000
-74.68211409,23.01095000
-74.64211409,27.42088000
-74.60211409,31.83080000
-74.56211409,36.24073000
-74.52211409,40.65065000
-74.48211409,40.65065000
-74.44211409,45.06058000
-74.40211409,49.47050000
-74.36211409,53.89569000
-74.32211409,58.30561000
-74.28211409,58.30561000
-74.24211409,62.71553000
-74.20211409,71.53539000
-74.16211409,71.53539000
-74.12211409,75.94530000
-74.08211409,75.94530000
-74.04211409,80.35523000
-74.00211409,89.17508000
-73.96211409,93.58500000
-73.92211409,93.58500000
-73.88211409,97.99493000
-73.84211409,97.99493000
-73.80211409,106.83000000
-73.76211409,106.83000000
-73.72211409,111.24000000
-73.68211409,111.24000000
-73.64211409,115.64990000
-73.60211409,124.46970000
-73.56211409,128.87970000
-73.52211409,128.87970000
-73.48211409,128.87970000
-73.44211409,137.69950000
-73.40211409,142.10940000
-73.36211409,142.10940000
-73.32211409,146.53460000
-73.28211409,146.53460000
-73.24211409,150.94450000
-73.20211409,155.35450000
-73.16211410,159.76440000
-73.12211410,164.17430000
-73.08211410,164.17430000
-73.04211410,168.58420000
-73.00211410,177.40410000
-72.96211410,177.40410000
-72.92211410,181.81400000
-72.88211410,181.81400000
-72.84211410,186.22390000
-72.80211410,190.63390000
-72.76211410,195.05900000
-72.72211410,195.05900000
-72.68211410,199.46900000
-72.64211410,199.46900000
-72.60211410,203.87890000
-72.56211410,208.28880000
-72.52211410,212.69870000
-72.48211410,217.10870000
-72.44211410,217.10870000
-72.40211410,221.51860000
-72.36211410,221.51860000
-72.32211410,225.92850000
-72.28211410,230.33840000
-72.24211410,234.74840000
-72.20211410,234.74840000
-72.16211410,234.74840000
-72.12211410,239.15830000
-72.08211410,239.15830000
-72.04211410,247.99340000
-72.00211410,252.40330000
-71.96211410,252.40330000
-71.92211410,252.40330000
-71.88211410,256.81320000
-71.84211410,261.22310000
-71.80211410,265.63310000
-71.76211410,265.63310000
-71.72211410,270.04300000
-71.68211410,270.04300000
-71.64211410,274.45290000
-71.60211410,274.45290000
-71.56211410,278.86290000
-71.52211410,283.27280000
-71.48211411,287.69800000
-71.44211411,287.69800000
-71.40211411,287.69800000
-71.36211411,292.10790000
-71.32211411,292.10790000
-71.28211411,296.51780000
-71.24211411,296.51780000
-71.20211411,300.92770000
-71.16211411,300.92770000
-71.12211411,305.33770000
-71.08211411,305.33770000
-71.04211411,305.33770000
-71.00211411,309.74760000
-70.96211411,314.15750000
-70.92211411,318.56740000
-70.88211411,318.56740000
-70.84211411,318.56740000
-70.80211411,322.97740000
-70.76211411,322.97740000
-70.72211411,322.97740000
-70.68211411,322.97740000
-70.64211411,327.38730000
-70.60211411,327.38730000
-70.56211411,331.79720000
-70.52211411,331.79720000
-70.48211411,336.22240000
-70.44211411,336.22240000
-70.40211411,336.22240000
-70.36211411,340.63230000
-70.32211411,340.63230000
-70.28211411,340.63230000
-70.24211411,340.63230000
-70.20211411,345.04220000
-70.16211411,345.04220000
-70.12211411,349.45220000
-70.08211411,349.45220000
-70.04211411,353.86210000
-70.00211411,353.86210000
-69.96211411,353.86210000
-69.92211411,358.27200000
-69.88211411,353.86210000
-69.84211412,358.27200000
-69.80211412,358.27200000
-69.76211412,358.27200000
-69.72211412,358.27200000
-69.68211412,358.27200000
-69.64211412,362.68190000
-69.60211412,362.68190000
-69.56211412,362.68190000
-69.52211412,362.68190000
-69.48211412,362.68190000
-69.44211412,367.09190000
-69.40211412,367.09190000
-69.36211412,367.09190000
-69.32211412,371.50180000
-69.28211412,371.50180000
-69.24211412,371.50180000
-69.20211412,371.50180000
-69.16211412,371.50180000
-69.12211412,371.50180000
-69.08211412,371.50180000
-69.04211412,371.50180000
-69.00211412,371.50180000
-68.96211412,371.50180000
-68.92211412,371.50180000
-68.88211412,375.91170000
-68.84211412,375.91170000
-68.80211412,375.91170000
-68.76211412,375.91170000
-68.72211412,375.91170000
-68.68211412,375.91170000
-68.64211412,375.91170000
-68.60211412,371.50180000
-68.56211412,375.91170000
-68.52211412,371.50180000
-68.48211412,375.91170000
-68.44211412,371.50180000
-68.40211412,371.50180000
-68.36211412,375.91170000
-68.32211412,371.50180000
-68.28211412,371.50180000
-68.24211412,371.50180000
-68.20211413,371.50180000
-68.16211413,371.50180000
-68.12211413,371.50180000
-68.08211413,371.50180000
-68.04211413,367.09190000
-68.00211413,371.50180000
-67.96211413,371.50180000
-67.92211413,367.09190000
-67.88211413,367.09190000
-67.84211413,362.68190000
-67.80211413,362.68190000
-67.76211413,362.68190000
-67.72211413,362.68190000
-67.68211413,362.68190000
-67.64211413,358.27200000
-67.60211413,358.27200000
-67.56211413,358.27200000
-67.52211413,358.27200000
-67.48211413,358.27200000
-67.44211413,358.27200000
-67.40211413,358.27200000
-67.36211413,353.86210000
-67.32211413,353.86210000
-67.28211413,353.86210000
-67.24211413,353.86210000
-67.20211413,353.86210000
-67.16211413,345.04220000
-67.12211413,345.04220000
-67.08211413,345.04220000
-67.04211413,340.63230000
-67.00211413,340.63230000
-66.96211413,340.63230000
-66.92211413,340.63230000
-66.88211413,336.22240000
-66.84211413,336.22240000
-66.80211413,336.22240000
-66.76211413,331.79720000
-66.72211413,331.79720000
-66.68211413,327.38730000
-66.64211413,327.38730000
-66.60211413,322.97740000
-66.56211414,322.97740000
-66.52211414,322.97740000
-66.48211414,322.97740000
-66.44211414,318.56740000
-66.40211414,318.56740000
-66.36211414,318.56740000
-66.32211414,314.15750000
-66.28211414,309.74760000
-66.24211414,305.33770000
-66.20211414,305.33770000
-66.16211414,300.92770000
-66.12211414,300.92770000
-66.08211414,300.92770000
-66.04211414,296.51780000
-66.00211414,296.51780000
-65.96211414,292.10790000
-65.92211414,287.69800000
-65.88211414,287.69800000
-65.84211414,283.27280000
-65.80211414,283.27280000
-65.76211414,283.27280000
-65.72211414,274.45290000
-65.68211414,274.45290000
-65.64211414,270.04300000
-65.60211414,270.04300000
-65.56211414,270.04300000
-65.52211414,265.63310000
-65.48211414,265.63310000
-65.44211414,256.81320000
-65.40211414,256.81320000
-65.36211414,252.40330000
-65.32211414,252.40330000
-65.28211414,247.99340000
-65.24211414,243.58350000
-65.20211414,243.58350000
-65.16211414,239.15830000
-65.12211414,234.74840000
-65.08211414,234.74840000
-65.04211414,230.33840000
-65.00211414,230.33840000
-64.96211414,225.92850000
-64.92211415,221.51860000
-64.88211415,221.51860000
-64.84211415,217.10870000
-64.80211415,217.10870000
-64.76211415,212.69870000
-64.72211415,208.28880000
-64.68211415,203.87890000
-64.64211415,199.46900000
-64.60211415,199.46900000
-64.56211415,195.05900000
-64.52211415,195.05900000
-64.48211415,190.63390000
-64.44211415,181.81400000
-64.40211415,181.81400000
-64.36211415,181.81400000
-64.32211415,181.81400000
-64.28211415,177.40410000
-64.24211415,168.58420000
-64.20211415,164.17430000
-64.16211415,164.17430000
-64.12211415,159.76440000
-64.08211415,155.35450000
-64.04211415,150.94450000
-64.00211415,146.53460000
-63.96211415,146.53460000
-63.92211415,142.10940000
-63.88211415,137.69950000
-63.84211415,133.28960000
-63.80211415,128.87970000
-63.76211415,128.87970000
-63.72211415,124.46970000
-63.68211415,124.46970000
-63.64211415,115.64990000
-63.60211415,111.24000000
-63.56211415,111.24000000
-63.52211415,106.83000000
-63.48211415,106.83000000
-63.44211415,97.99493000
-63.40211415,93.58500000
-63.36211415,93.58500000
-63.32211415,89.17508000
-63.28211416,84.76515000
-63.24211416,80.35523000
-63.20211416,75.94530000
-63.16211416,75.94530000
-63.12211416,71.53539000
-63.08211416,67.12546000
-63.04211416,62.71553000
-63.00211416,58.30561000
-62.96211416,58.30561000
-62.92211416,53.89569000
-62.88211416,49.47050000
-62.84211416,45.06058000
-62.80211416,40.65065000
-62.76211416,40.65065000
-62.72211416,36.24073000
-62.68211416,27.42088000
-62.64211416,27.42088000
-62.60211416,23.01095000
-62.56211416,18.60103000
-62.52211416,14.19111000
-62.48211416,9.78118100
-62.44211416,5.37125700
-62.40211416,5.37125700
-62.36211416,0.96133300
-62.32211416,0.96133300
-62.28211416,-7.85851600
-62.24211416,-12.26844000
-62.20211416,-16.67836000
-62.16211416,-16.67836000
-62.12211416,-21.08829000
-62.08211416,-29.90814000
-62.04211416,-29.90814000
-62.00211416,-34.31806000
-61.96211416,-38.72799000
-61.92211416,-43.15317000
-61.88211416,-47.56310000
-61.84211416,-47.56310000
-61.80211416,-51.97302000
-61.76211416,-56.38294000
-61.72211416,-60.79287000
-61.68211416,-65.20279000
-61.64211417,-65.20279000
-61.60211417,-69.61272000
-61.56211417,-74.02264000
-61.52211417,-78.43256000
-61.48211417,-82.84248000
-61.44211417,-82.84248000
-61.40211417,-87.25241000
-61.36211417,-91.67760000
-61.32211417,-96.08752000
-61.28211417,-100.49750000
-61.24211417,-100.49750000
-61.20211417,-104.90740000
-61.16211417,-109.31730000
-61.12211417,-113.72720000
-61.08211417,-118.13710000
-61.04211417,-118.13710000
-61.00211417,-122.54710000
-60.96211417,-126.95700000
-60.92211417,-131.36690000
-60.88211417,-135.79210000
-60.84211417,-135.79210000
-60.80211417,-140.20200000
-60.76211417,-149.02190000
-60.72211417,-149.02190000
-60.68211417,-153.43180000
-60.64211417,-153.43180000
-60.60211417,-157.84170000
-60.56211417,-157.84170000
-60.52211417,-162.25160000
-60.48211417,-171.07150000
-60.44211417,-171.07150000
-60.40211417,-175.48140000
-60.36211417,-175.48140000
-60.32211417,-184.31650000
-60.28211417,-184.31650000
-60.24211417,-188.72640000
-60.20211417,-188.72640000
-60.16211417,-193.13640000
-60.12211417,-197.54630000
-60.08211417,-197.54630000
-60.04211417,-201.95620000
-60.00211418,-206.36610000
-59.96211418,-206.36610000
-59.92211418,-210.77610000
-59.88211418,-215.18600000
-59.84211418,-219.59590000
-59.80211418,-224.00580000
-59.76211418,-224.00580000
-59.72211418,-224.00580000
-59.68211418,-228.41580000
-59.64211418,-228.41580000
-59.60211418,-237.25090000
-59.56211418,-241.66080000
-59.52211418,-241.66080000
-59.48211418,-241.66080000
-59.44211418,-246.07070000
-59.40211418,-246.07070000
-59.36211418,-246.07070000
-59.32211418,-259.30050000
-59.28211418,-259.30050000
-59.24211418,-259.30050000
-59.20211418,-263.71040000
-59.16211418,-263.71040000
-59.12211418,-268.12040000
-59.08211418,-272.53030000
-59.04211418,-272.53030000
-59.00211418,-276.95550000
-58.96211418,-276.95550000
-58.92211418,-281.36540000
-58.88211418,-281.36540000
-58.84211418,-281.36540000
-58.80211418,-285.77530000
-58.76211418,-290.18520000
-58.72211418,-290.18520000
-58.68211418,-294.59520000
-58.64211418,-294.59520000
-58.60211418,-294.59520000
-58.56211418,-299.00510000
-58.52211418,-299.00510000
-58.48211418,-303.41500000
-58.44211418,-307.82490000
-58.40211418,-312.23490000
