Time,Channel B
-80.44532275,-369.57910000
-80.40532275,-369.57910000
-80.36532275,-365.16920000
-80.32532275,-365.16920000
-80.28532275,-365.16920000
-80.24532275,-365.16920000
-80.20532275,-365.16920000
-80.16532275,-360.75930000
-80.12532275,-360.75930000
-80.08532275,-360.75930000
-80.04532275,-360.75930000
-80.00532275,-360.75930000
-79.96532275,-356.34940000
-79.92532275,-351.93940000
-79.88532275,-356.34940000
-79.84532275,-351.93940000
-79.80532275,-351.93940000
-79.76532275,-351.93940000
-79.72532275,-351.93940000
-79.68532275,-347.52950000
-79.64532275,-347.52950000
-79.60532275,-347.52950000
-79.56532275,-343.11960000
-79.52532275,-343.11960000
-79.48532275,-343.11960000
-79.44532275,-334.29970000
-79.40532275,-338.70970000
-79.36532275,-334.29970000
-79.32532275,-334.29970000
-79.28532276,-334.29970000
-79.24532276,-329.88980000
-79.20532276,-329.88980000
-79.16532276,-325.47990000
-79.12532276,-325.47990000
-79.08532276,-325.47990000
-79.04532276,-321.05470000
-79.00532276,-316.64480000
-78.96532276,-316.64480000
-78.92532276,-316.64480000
-78.88532276,-312.23490000
-78.84532276,-312.23490000
-78.80532276,-307.82490000
-78.76532276,-307.82490000
-78.72532276,-303.41500000
-78.68532276,-299.00510000
-78.64532276,-299.00510000
-78.60532276,-299.00510000
-78.56532276,-294.59520000
-78.52532276,-294.59520000
-78.48532276,-294.59520000
-78.44532276,-290.18520000
-78.40532276,-285.77530000
-78.36532276,-281.36540000
-78.32532276,-281.36540000
-78.28532276,-276.95550000
-78.24532276,-276.95550000
-78.20532276,-276.95550000
-78.16532276,-272.53030000
-78.12532276,-268.12040000
-78.08532276,-263.71040000
-78.04532276,-259.30050000
-78.00532276,-259.30050000
-77.96532276,-259.30050000
-77.92532276,-254.89060000
-77.88532276,-250.48060000
-77.84532276,-246.07070000
-77.80532276,-246.07070000
-77.76532276,-241.66080000
-77.72532276,-241.66080000
-77.68532276,-237.25090000
-77.64532277,-232.84100000
-77.60532277,-232.84100000
-77.56532277,-228.41580000
-77.52532277,-224.00580000
-77.48532277,-224.00580000
-77.44532277,-219.59590000
-77.40532277,-219.59590000
-77.36532277,-210.77610000
-77.32532277,-210.77610000
-77.28532277,-206.36610000
-77.24532277,-206.36610000
-77.20532277,-201.95620000
-77.16532277,-197.54630000
-77.12532277,-193.13640000
-77.08532277,-188.72640000
-77.04532277,-188.72640000
-77.00532277,-184.31650000
-76.96532277,-184.31650000
-76.92532277,-175.48140000
-76.88532277,-175.48140000
-76.84532277,-171.07150000
-76.80532277,-171.07150000
-76.76532277,-166.66160000
-76.72532277,-162.25160000
-76.68532277,-157.84170000
-76.64532277,-153.43180000
-76.60532277,-149.02190000
-76.56532277,-149.02190000
-76.52532277,-149.02190000
-76.48532277,-140.20200000
-76.44532277,-135.79210000
-76.40532277,-135.79210000
-76.36532277,-131.36690000
-76.32532277,-131.36690000
-76.28532277,-122.54710000
-76.24532277,-122.54710000
-76.20532277,-118.13710000
-76.16532277,-113.72720000
-76.12532277,-113.72720000
-76.08532277,-104.90740000
-76.04532277,-100.49750000
-76.00532278,-100.49750000
-75.96532278,-96.08752000
-75.92532278,-87.25241000
-75.88532278,-87.25241000
-75.84532278,-82.84248000
-75.80532278,-82.84248000
-75.76532278,-78.43256000
-75.72532278,-74.02264000
-75.68532278,-69.61272000
-75.64532278,-65.20279000
-75.60532278,-65.20279000
-75.56532278,-60.79287000
-75.52532278,-56.38294000
-75.48532278,-51.97302000
-75.44532278,-47.56310000
-75.40532278,-47.56310000
-75.36532278,-43.15317000
-75.32532278,-38.72799000
-75.28532278,-34.31806000
-75.24532278,-29.90814000
-75.20532278,-25.49821000
-75.16532278,-21.08829000
-75.12532278,-16.67836000
-75.08532278,-12.26844000
-75.04532278,-12.26844000
-75.00532278,-7.85851600
-74.96532278,-3.44859100
-74.92532278,0.96133300
-74.88532278,5.37125700
-74.84532278,5.37125700
-74.80532278,14.19111000
-74.76532278,14.19111000
-74.72532278,18.60103000
-74.68532278,23.01095000
-74.64532278,23.01095000
-74.60532278,31.83080000
-74.56532278,36.24073000
-74.52532278,36.24073000
-74.48532278,40.65065000
-74.44532278,45.06058000
-74.40532278,49.47050000
-74.36532279,53.89569000
-74.32532279,53.89569000
-74.28532279,58.30561000
-74.24532279,62.71553000
-74.20532279,67.12546000
-74.16532279,71.53539000
-74.12532279,75.94530000
-74.08532279,75.94530000
-74.04532279,80.35523000
-74.00532279,84.76515000
-73.96532279,89.17508000
-73.92532279,93.58500000
-73.88532279,93.58500000
-73.84532279,97.99493000
-73.80532279,102.42010000
-73.76532279,106.83000000
-73.72532279,111.24000000
-73.68532279,111.24000000
-73.64532279,115.64990000
-73.60532279,124.46970000
-73.56532279,124.46970000
-73.52532279,128.87970000
-73.48532279,128.87970000
-73.44532279,133.28960000
-73.40532279,137.69950000
-73.36532279,142.10940000
-73.32532279,146.53460000
-73.28532279,146.53460000
-73.24532279,150.94450000
-73.20532279,155.35450000
-73.16532279,159.76440000
-73.12532279,159.76440000
-73.08532279,164.17430000
-73.04532279,168.58420000
-73.00532279,172.99420000
-72.96532279,177.40410000
-72.92532279,181.81400000
-72.88532279,181.81400000
-72.84532279,181.81400000
-72.80532279,186.22390000
-72.76532279,190.63390000
-72.72532280,195.05900000
-72.68532280,199.46900000
-72.64532280,199.46900000
-72.60532280,199.46900000
-72.56532280,203.87890000
-72.52532280,208.28880000
-72.48532280,212.69870000
-72.44532280,217.10870000
-72.40532280,217.10870000
-72.36532280,221.51860000
-72.32532280,225.92850000
-72.28532280,225.92850000
-72.24532280,230.33840000
-72.20532280,230.33840000
-72.16532280,234.74840000
-72.12532280,234.74840000
-72.08532280,239.15830000
-72.04532280,243.58350000
-72.00532280,243.58350000
-71.96532280,247.99340000
-71.92532280,252.40330000
-71.88532280,252.40330000
-71.84532280,256.81320000
-71.80532280,261.22310000
-71.76532280,265.63310000
-71.72532280,265.63310000
-71.68532280,265.63310000
-71.64532280,270.04300000
-71.60532280,270.04300000
-71.56532280,274.45290000
-71.52532280,274.45290000
-71.48532280,283.27280000
-71.44532280,283.27280000
-71.40532280,283.27280000
-71.36532280,287.69800000
-71.32532280,287.69800000
-71.28532280,292.10790000
-71.24532280,292.10790000
-71.20532280,296.51780000
-71.16532280,300.92770000
-71.12532280,300.92770000
-71.08532280,300.92770000
-71.04532281,305.33770000
-71.00532281,305.33770000
-70.96532281,305.33770000
-70.92532281,309.74760000
-70.88532281,309.74760000
-70.84532281,314.15750000
-70.80532281,318.56740000
-70.76532281,318.56740000
-70.72532281,318.56740000
-70.68532281,322.97740000
-70.64532281,322.97740000
-70.60532281,322.97740000
-70.56532281,322.97740000
-70.52532281,327.38730000
-70.48532281,327.38730000
-70.44532281,331.79720000
-70.40532281,331.79720000
-70.36532281,336.22240000
-70.32532281,336.22240000
-70.28532281,336.22240000
-70.24532281,336.22240000
-70.20532281,340.63230000
-70.16532281,340.63230000
-70.12532281,340.63230000
-70.08532281,345.04220000
-70.04532281,345.04220000
-70.00532281,345.04220000
-69.96532281,345.04220000
-69.92532281,353.86210000
-69.88532281,349.45220000
-69.84532281,345.04220000
-69.80532281,353.86210000
-69.76532281,353.86210000
-69.72532281,353.86210000
-69.68532281,353.86210000
-69.64532281,358.27200000
-69.60532281,358.27200000
-69.56532281,358.27200000
-69.52532281,358.27200000
-69.48532281,358.27200000
-69.44532281,358.27200000
-69.40532282,358.27200000
-69.36532282,358.27200000
-69.32532282,358.27200000
-69.28532282,358.27200000
-69.24532282,362.68190000
-69.20532282,358.27200000
-69.16532282,358.27200000
-69.12532282,358.27200000
-69.08532282,358.27200000
-69.04532282,362.68190000
-69.00532282,362.68190000
-68.96532282,362.68190000
-68.92532282,362.68190000
-68.88532282,362.68190000
-68.84532282,362.68190000
-68.80532282,362.68190000
-68.76532282,362.68190000
-68.72532282,362.68190000
-68.68532282,362.68190000
-68.64532282,362.68190000
-68.60532282,362.68190000
-68.56532282,362.68190000
-68.52532282,362.68190000
-68.48532282,358.27200000
-68.44532282,362.68190000
-68.40532282,362.68190000
-68.36532282,362.68190000
-68.32532282,362.68190000
-68.28532282,358.27200000
-68.24532282,358.27200000
-68.20532282,358.27200000
-68.16532282,358.27200000
-68.12532282,358.27200000
-68.08532282,358.27200000
-68.04532282,358.27200000
-68.00532282,358.27200000
-67.96532282,358.27200000
-67.92532282,358.27200000
-67.88532282,358.27200000
-67.84532282,353.86210000
-67.80532282,353.86210000
-67.76532283,353.86210000
-67.72532283,353.86210000
-67.68532283,349.45220000
-67.64532283,353.86210000
-67.60532283,349.45220000
-67.56532283,345.04220000
-67.52532283,345.04220000
-67.48532283,345.04220000
-67.44532283,345.04220000
-67.40532283,340.63230000
-67.36532283,340.63230000
-67.32532283,340.63230000
-67.28532283,340.63230000
-67.24532283,336.22240000
-67.20532283,336.22240000
-67.16532283,336.22240000
-67.12532283,336.22240000
-67.08532283,336.22240000
-67.04532283,331.79720000
-67.00532283,327.38730000
-66.96532283,327.38730000
-66.92532283,322.97740000
-66.88532283,322.97740000
-66.84532283,322.97740000
-66.80532283,322.97740000
-66.76532283,318.56740000
-66.72532283,318.56740000
-66.68532283,318.56740000
-66.64532283,314.15750000
-66.60532283,309.74760000
-66.56532283,309.74760000
-66.52532283,305.33770000
-66.48532283,305.33770000
-66.44532283,305.33770000
-66.40532283,300.92770000
-66.36532283,300.92770000
-66.32532283,296.51780000
-66.28532283,296.51780000
-66.24532283,292.10790000
-66.20532283,292.10790000
-66.16532283,287.69800000
-66.12532284,287.69800000
-66.08532284,283.27280000
-66.04532284,283.27280000
-66.00532284,278.86290000
-65.96532284,274.45290000
-65.92532284,274.45290000
-65.88532284,270.04300000
-65.84532284,270.04300000
-65.80532284,270.04300000
-65.76532284,265.63310000
-65.72532284,261.22310000
-65.68532284,261.22310000
-65.64532284,256.81320000
-65.60532284,252.40330000
-65.56532284,252.40330000
-65.52532284,247.99340000
-65.48532284,247.99340000
-65.44532284,247.99340000
-65.40532284,239.15830000
-65.36532284,239.15830000
-65.32532284,234.74840000
-65.28532284,230.33840000
-65.24532284,230.33840000
-65.20532284,225.92850000
-65.16532284,221.51860000
-65.12532284,217.10870000
-65.08532284,217.10870000
-65.04532284,217.10870000
-65.00532284,212.69870000
-64.96532284,212.69870000
-64.92532284,208.28880000
-64.88532284,203.87890000
-64.84532284,199.46900000
-64.80532284,199.46900000
-64.76532284,195.05900000
-64.72532284,190.63390000
-64.68532284,186.22390000
-64.64532284,181.81400000
-64.60532284,181.81400000
-64.56532284,177.40410000
-64.52532284,177.40410000
-64.48532285,168.58420000
-64.44532285,168.58420000
-64.40532285,164.17430000
-64.36532285,164.17430000
-64.32532285,159.76440000
-64.28532285,159.76440000
-64.24532285,150.94450000
-64.20532285,146.53460000
-64.16532285,146.53460000
-64.12532285,142.10940000
-64.08532285,142.10940000
-64.04532285,133.28960000
-64.00532285,133.28960000
-63.96532285,128.87970000
-63.92532285,124.46970000
-63.88532285,124.46970000
-63.84532285,120.05980000
-63.80532285,111.24000000
-63.76532285,111.24000000
-63.72532285,106.83000000
-63.68532285,102.42010000
-63.64532285,97.99493000
-63.60532285,97.99493000
-63.56532285,93.58500000
-63.52532285,89.17508000
-63.48532285,89.17508000
-63.44532285,80.35523000
-63.40532285,75.94530000
-63.36532285,75.94530000
-63.32532285,71.53539000
-63.28532285,67.12546000
-63.24532285,62.71553000
-63.20532285,58.30561000
-63.16532285,53.89569000
-63.12532285,53.89569000
-63.08532285,53.89569000
-63.04532285,45.06058000
-63.00532285,40.65065000
-62.96532285,40.65065000
-62.92532285,36.24073000
-62.88532285,31.83080000
-62.84532286,23.01095000
-62.80532286,23.01095000
-62.76532286,23.01095000
-62.72532286,18.60103000
-62.68532286,9.78118100
-62.64532286,9.78118100
-62.60532286,5.37125700
-62.56532286,0.96133300
-62.52532286,0.96133300
-62.48532286,-7.85851600
-62.44532286,-12.26844000
-62.40532286,-12.26844000
-62.36532286,-16.67836000
-62.32532286,-21.08829000
-62.28532286,-25.49821000
-62.24532286,-29.90814000
-62.20532286,-34.31806000
-62.16532286,-34.31806000
-62.12532286,-43.15317000
-62.08532286,-43.15317000
-62.04532286,-47.56310000
-62.00532286,-51.97302000
-61.96532286,-51.97302000
-61.92532286,-60.79287000
-61.88532286,-65.20279000
-61.84532286,-65.20279000
-61.80532286,-69.61272000
-61.76532286,-74.02264000
-61.72532286,-78.43256000
-61.68532286,-82.84248000
-61.64532286,-82.84248000
-61.60532286,-87.25241000
-61.56532286,-91.67760000
-61.52532286,-96.08752000
-61.48532286,-100.49750000
-61.44532286,-100.49750000
-61.40532286,-104.90740000
-61.36532286,-109.31730000
-61.32532286,-113.72720000
-61.28532286,-118.13710000
-61.24532286,-122.54710000
-61.20532287,-122.54710000
-61.16532287,-126.95700000
-61.12532287,-131.36690000
-61.08532287,-135.79210000
-61.04532287,-135.79210000
-61.00532287,-140.20200000
-60.96532287,-144.61190000
-60.92532287,-149.02190000
-60.88532287,-153.43180000
-60.84532287,-153.43180000
-60.80532287,-157.84170000
-60.76532287,-166.66160000
-60.72532287,-166.66160000
-60.68532287,-171.07150000
-60.64532287,-171.07150000
-60.60532287,-175.48140000
-60.56532287,-175.48140000
-60.52532287,-179.89130000
-60.48532287,-188.72640000
-60.44532287,-188.72640000
-60.40532287,-188.72640000
-60.36532287,-193.13640000
-60.32532287,-197.54630000
-60.28532287,-201.95620000
-60.24532287,-206.36610000
-60.20532287,-206.36610000
-60.16532287,-206.36610000
-60.12532287,-210.77610000
-60.08532287,-215.18600000
-60.04532287,-219.59590000
-60.00532287,-224.00580000
-59.96532287,-224.00580000
-59.92532287,-228.41580000
-59.88532287,-228.41580000
-59.84532287,-232.84100000
-59.80532287,-237.25090000
-59.76532287,-241.66080000
-59.72532287,-241.66080000
-59.68532287,-241.66080000
-59.64532287,-246.07070000
-59.60532287,-246.07070000
-59.56532287,-254.89060000
-59.52532288,-259.30050000
-59.48532288,-259.30050000
-59.44532288,-263.71040000
-59.40532288,-263.71040000
-59.36532288,-263.71040000
-59.32532288,-268.12040000
-59.28532288,-272.53030000
-59.24532288,-276.95550000
-59.20532288,-276.95550000
-59.16532288,-276.95550000
-59.12532288,-281.36540000
-59.08532288,-285.77530000
-59.04532288,-290.18520000
-59.00532288,-290.18520000
-58.96532288,-294.59520000
-58.92532288,-294.59520000
-58.88532288,-294.59520000
-58.84532288,-299.00510000
-58.80532288,-299.00510000
-58.76532288,-303.41500000
-58.72532288,-303.41500000
-58.68532288,-307.82490000
-58.64532288,-312.23490000
-58.60532288,-312.23490000
-58.56532288,-312.23490000
-58.52532288,-316.64480000
-58.48532288,-321.05470000
-58.44532288,-321.05470000
