Time,Channel B
-80.42417475,-365.16920000
-80.38417475,-360.75930000
-80.34417475,-356.34940000
-80.30417476,-360.75930000
-80.26417476,-360.75930000
-80.22417476,-356.34940000
-80.18417476,-351.93940000
-80.14417476,-351.93940000
-80.10417476,-351.93940000
-80.06417476,-351.93940000
-80.02417476,-351.93940000
-79.98417476,-347.52950000
-79.94417476,-351.93940000
-79.90417476,-347.52950000
-79.86417476,-347.52950000
-79.82417476,-347.52950000
-79.78417476,-347.52950000
-79.74417476,-343.11960000
-79.70417476,-343.11960000
-79.66417476,-343.11960000
-79.62417476,-338.70970000
-79.58417476,-334.29970000
-79.54417476,-334.29970000
-79.50417476,-334.29970000
-79.46417476,-329.88980000
-79.42417476,-329.88980000
-79.38417476,-329.88980000
-79.34417476,-329.88980000
-79.30417476,-325.47990000
-79.26417476,-325.47990000
-79.22417476,-325.47990000
-79.18417476,-321.05470000
-79.14417476,-321.05470000
-79.10417476,-316.64480000
-79.06417476,-316.64480000
-79.02417476,-312.23490000
-78.98417476,-312.23490000
-78.94417476,-312.23490000
-78.90417476,-307.82490000
-78.86417476,-307.82490000
-78.82417476,-299.00510000
-78.78417476,-299.00510000
-78.74417476,-299.00510000
-78.70417476,-294.59520000
-78.66417477,-294.59520000
-78.62417477,-294.59520000
-78.58417477,-290.18520000
-78.54417477,-290.18520000
-78.50417477,-285.77530000
-78.46417477,-281.36540000
-78.42417477,-281.36540000
-78.38417477,-276.95550000
-78.34417477,-276.95550000
-78.30417477,-272.53030000
-78.26417477,-272.53030000
-78.22417477,-268.12040000
-78.18417477,-263.71040000
-78.14417477,-263.71040000
-78.10417477,-263.71040000
-78.06417477,-259.30050000
-78.02417477,-259.30050000
-77.98417477,-254.89060000
-77.94417477,-250.48060000
-77.90417477,-246.07070000
-77.86417477,-241.66080000
-77.82417477,-241.66080000
-77.78417477,-241.66080000
-77.74417477,-237.25090000
-77.70417477,-232.84100000
-77.66417477,-228.41580000
-77.62417477,-228.41580000
-77.58417477,-224.00580000
-77.54417477,-224.00580000
-77.50417477,-219.59590000
-77.46417477,-219.59590000
-77.42417477,-210.77610000
-77.38417477,-206.36610000
-77.34417477,-206.36610000
-77.30417477,-206.36610000
-77.26417477,-201.95620000
-77.22417477,-197.54630000
-77.18417477,-193.13640000
-77.14417477,-193.13640000
-77.10417477,-188.72640000
-77.06417477,-188.72640000
-77.02417478,-184.31650000
-76.98417478,-179.89130000
-76.94417478,-175.48140000
-76.90417478,-171.07150000
-76.86417478,-171.07150000
-76.82417478,-171.07150000
-76.78417478,-162.25160000
-76.74417478,-157.84170000
-76.70417478,-157.84170000
-76.66417478,-153.43180000
-76.62417478,-149.02190000
-76.58417478,-149.02190000
-76.54417478,-140.20200000
-76.50417478,-140.20200000
-76.46417478,-135.79210000
-76.42417478,-135.79210000
-76.38417478,-131.36690000
-76.34417478,-126.95700000
-76.30417478,-122.54710000
-76.26417478,-118.13710000
-76.22417478,-113.72720000
-76.18417478,-109.31730000
-76.14417478,-109.31730000
-76.10417478,-100.49750000
-76.06417478,-100.49750000
-76.02417478,-96.08752000
-75.98417478,-96.08752000
-75.94417478,-87.25241000
-75.90417478,-87.25241000
-75.86417478,-82.84248000
-75.82417478,-82.84248000
-75.78417478,-74.02264000
-75.74417478,-74.02264000
-75.70417478,-65.20279000
-75.66417478,-65.20279000
-75.62417478,-60.79287000
-75.58417478,-56.38294000
-75.54417478,-51.97302000
-75.50417478,-51.97302000
-75.46417478,-47.56310000
-75.42417478,-47.56310000
-75.38417479,-38.72799000
-75.34417479,-34.31806000
-75.30417479,-29.90814000
-75.26417479,-25.49821000
-75.22417479,-25.49821000
-75.18417479,-21.08829000
-75.14417479,-16.67836000
-75.10417479,-12.26844000
-75.06417479,-7.85851600
-75.02417479,-7.85851600
-74.98417479,0.96133300
-74.94417479,0.96133300
-74.90417479,5.37125700
-74.86417479,9.78118100
-74.82417479,14.19111000
-74.78417479,18.60103000
-74.74417479,23.01095000
-74.70417479,23.01095000
-74.66417479,27.42088000
-74.62417479,36.24073000
-74.58417479,36.24073000
-74.54417479,40.65065000
-74.50417479,40.65065000
-74.46417479,45.06058000
-74.42417479,49.47050000
-74.38417479,53.89569000
-74.34417479,58.30561000
-74.30417479,62.71553000
-74.26417479,62.71553000
-74.22417479,71.53539000
-74.18417479,75.94530000
-74.14417479,75.94530000
-74.10417479,80.35523000
-74.06417479,84.76515000
-74.02417479,89.17508000
-73.98417479,89.17508000
-73.94417479,93.58500000
-73.90417479,97.99493000
-73.86417479,102.42010000
-73.82417479,102.42010000
-73.78417479,106.83000000
-73.74417480,111.24000000
-73.70417480,115.64990000
-73.66417480,124.46970000
-73.62417480,124.46970000
-73.58417480,128.87970000
-73.54417480,128.87970000
-73.50417480,128.87970000
-73.46417480,133.28960000
-73.42417480,142.10940000
-73.38417480,146.53460000
-73.34417480,146.53460000
-73.30417480,146.53460000
-73.26417480,155.35450000
-73.22417480,159.76440000
-73.18417480,159.76440000
-73.14417480,164.17430000
-73.10417480,164.17430000
-73.06417480,172.99420000
-73.02417480,177.40410000
-72.98417480,177.40410000
-72.94417480,181.81400000
-72.90417480,181.81400000
-72.86417480,186.22390000
-72.82417480,190.63390000
-72.78417480,195.05900000
-72.74417480,199.46900000
-72.70417480,199.46900000
-72.66417480,203.87890000
-72.62417480,203.87890000
-72.58417480,208.28880000
-72.54417480,212.69870000
-72.50417480,217.10870000
-72.46417480,217.10870000
-72.42417480,221.51860000
-72.38417480,221.51860000
-72.34417480,225.92850000
-72.30417480,230.33840000
-72.26417480,230.33840000
-72.22417480,234.74840000
-72.18417480,234.74840000
-72.14417480,239.15830000
-72.10417481,247.99340000
-72.06417481,247.99340000
-72.02417481,247.99340000
-71.98417481,252.40330000
-71.94417481,252.40330000
-71.90417481,256.81320000
-71.86417481,261.22310000
-71.82417481,265.63310000
-71.78417481,270.04300000
-71.74417481,270.04300000
-71.70417481,270.04300000
-71.66417481,274.45290000
-71.62417481,274.45290000
-71.58417481,278.86290000
-71.54417481,283.27280000
-71.50417481,283.27280000
-71.46417481,287.69800000
-71.42417481,287.69800000
-71.38417481,292.10790000
-71.34417481,292.10790000
-71.30417481,292.10790000
-71.26417481,296.51780000
-71.22417481,300.92770000
-71.18417481,300.92770000
-71.14417481,305.33770000
-71.10417481,305.33770000
-71.06417481,305.33770000
-71.02417481,309.74760000
-70.98417481,314.15750000
-70.94417481,318.56740000
-70.90417481,318.56740000
-70.86417481,318.56740000
-70.82417481,322.97740000
-70.78417481,322.97740000
-70.74417481,322.97740000
-70.70417481,322.97740000
-70.66417481,327.38730000
-70.62417481,331.79720000
-70.58417481,331.79720000
-70.54417481,336.22240000
-70.50417481,336.22240000
-70.46417482,336.22240000
-70.42417482,340.63230000
-70.38417482,340.63230000
-70.34417482,340.63230000
-70.30417482,340.63230000
-70.26417482,345.04220000
-70.22417482,345.04220000
-70.18417482,345.04220000
-70.14417482,345.04220000
-70.10417482,349.45220000
-70.06417482,353.86210000
-70.02417482,353.86210000
-69.98417482,353.86210000
-69.94417482,358.27200000
-69.90417482,353.86210000
-69.86417482,358.27200000
-69.82417482,358.27200000
-69.78417482,358.27200000
-69.74417482,358.27200000
-69.70417482,358.27200000
-69.66417482,362.68190000
-69.62417482,358.27200000
-69.58417482,362.68190000
-69.54417482,362.68190000
-69.50417482,362.68190000
-69.46417482,367.09190000
-69.42417482,362.68190000
-69.38417482,367.09190000
-69.34417482,367.09190000
-69.30417482,371.50180000
-69.26417482,367.09190000
-69.22417482,371.50180000
-69.18417482,371.50180000
-69.14417482,371.50180000
-69.10417482,367.09190000
-69.06417482,371.50180000
-69.02417482,371.50180000
-68.98417482,371.50180000
-68.94417482,371.50180000
-68.90417482,371.50180000
-68.86417482,371.50180000
-68.82417483,371.50180000
-68.78417483,375.91170000
-68.74417483,371.50180000
-68.70417483,371.50180000
-68.66417483,371.50180000
-68.62417483,371.50180000
-68.58417483,371.50180000
-68.54417483,371.50180000
-68.50417483,371.50180000
-68.46417483,371.50180000
-68.42417483,371.50180000
-68.38417483,371.50180000
-68.34417483,371.50180000
-68.30417483,371.50180000
-68.26417483,371.50180000
-68.22417483,371.50180000
-68.18417483,371.50180000
-68.14417483,371.50180000
-68.10417483,367.09190000
-68.06417483,367.09190000
-68.02417483,367.09190000
-67.98417483,367.09190000
-67.94417483,362.68190000
-67.90417483,362.68190000
-67.86417483,367.09190000
-67.82417483,362.68190000
-67.78417483,362.68190000
-67.74417483,358.27200000
-67.70417483,358.27200000
-67.66417483,358.27200000
-67.62417483,358.27200000
-67.58417483,358.27200000
-67.54417483,358.27200000
-67.50417483,358.27200000
-67.46417483,353.86210000
-67.42417483,353.86210000
-67.38417483,353.86210000
-67.34417483,353.86210000
-67.30417483,353.86210000
-67.26417483,349.45220000
-67.22417483,345.04220000
-67.18417483,345.04220000
-67.14417484,345.04220000
-67.10417484,340.63230000
-67.06417484,340.63230000
-67.02417484,340.63230000
-66.98417484,340.63230000
-66.94417484,340.63230000
-66.90417484,336.22240000
-66.86417484,336.22240000
-66.82417484,336.22240000
-66.78417484,331.79720000
-66.74417484,327.38730000
-66.70417484,327.38730000
-66.66417484,322.97740000
-66.62417484,322.97740000
-66.58417484,322.97740000
-66.54417484,322.97740000
-66.50417484,318.56740000
-66.46417484,318.56740000
-66.42417484,314.15750000
-66.38417484,309.74760000
-66.34417484,309.74760000
-66.30417484,305.33770000
-66.26417484,305.33770000
-66.22417484,305.33770000
-66.18417484,300.92770000
-66.14417484,296.51780000
-66.10417484,296.51780000
-66.06417484,296.51780000
-66.02417484,292.10790000
-65.98417484,287.69800000
-65.94417484,287.69800000
-65.90417484,287.69800000
-65.86417484,283.27280000
-65.82417484,283.27280000
-65.78417484,278.86290000
-65.74417484,274.45290000
-65.70417484,274.45290000
-65.66417484,270.04300000
-65.62417484,270.04300000
-65.58417484,265.63310000
-65.54417484,265.63310000
-65.50417485,265.63310000
-65.46417485,256.81320000
-65.42417485,252.40330000
-65.38417485,252.40330000
-65.34417485,247.99340000
-65.30417485,247.99340000
-65.26417485,243.58350000
-65.22417485,239.15830000
-65.18417485,234.74840000
-65.14417485,234.74840000
-65.10417485,230.33840000
-65.06417485,230.33840000
-65.02417485,225.92850000
-64.98417485,221.51860000
-64.94417485,221.51860000
-64.90417485,217.10870000
-64.86417485,217.10870000
-64.82417485,212.69870000
-64.78417485,203.87890000
-64.74417485,203.87890000
-64.70417485,199.46900000
-64.66417485,199.46900000
-64.62417485,195.05900000
-64.58417485,195.05900000
-64.54417485,190.63390000
-64.50417485,186.22390000
-64.46417485,181.81400000
-64.42417485,181.81400000
-64.38417485,177.40410000
-64.34417485,172.99420000
-64.30417485,168.58420000
-64.26417485,164.17430000
-64.22417485,164.17430000
-64.18417485,159.76440000
-64.14417485,155.35450000
-64.10417485,155.35450000
-64.06417485,150.94450000
-64.02417485,146.53460000
-63.98417485,146.53460000
-63.94417485,142.10940000
-63.90417485,133.28960000
-63.86417486,133.28960000
-63.82417486,128.87970000
-63.78417486,124.46970000
-63.74417486,124.46970000
-63.70417486,120.05980000
-63.66417486,111.24000000
-63.62417486,111.24000000
-63.58417486,106.83000000
-63.54417486,102.42010000
-63.50417486,97.99493000
-63.46417486,93.58500000
-63.42417486,93.58500000
-63.38417486,89.17508000
-63.34417486,89.17508000
-63.30417486,80.35523000
-63.26417486,75.94530000
-63.22417486,75.94530000
-63.18417486,71.53539000
-63.14417486,71.53539000
-63.10417486,62.71553000
-63.06417486,58.30561000
-63.02417486,58.30561000
-62.98417486,53.89569000
-62.94417486,49.47050000
-62.90417486,49.47050000
-62.86417486,40.65065000
-62.82417486,40.65065000
-62.78417486,36.24073000
-62.74417486,31.83080000
-62.70417486,27.42088000
-62.66417486,23.01095000
-62.62417486,23.01095000
-62.58417486,18.60103000
-62.54417486,14.19111000
-62.50417486,9.78118100
-62.46417486,5.37125700
-62.42417486,0.96133300
-62.38417486,0.96133300
-62.34417486,-7.85851600
-62.30417486,-12.26844000
-62.26417486,-12.26844000
-62.22417487,-16.67836000
-62.18417487,-16.67836000
-62.14417487,-25.49821000
-62.10417487,-29.90814000
-62.06417487,-29.90814000
-62.02417487,-34.31806000
-61.98417487,-43.15317000
-61.94417487,-43.15317000
-61.90417487,-47.56310000
-61.86417487,-51.97302000
-61.82417487,-51.97302000
-61.78417487,-56.38294000
-61.74417487,-60.79287000
-61.70417487,-65.20279000
-61.66417487,-69.61272000
-61.62417487,-74.02264000
-61.58417487,-78.43256000
-61.54417487,-78.43256000
-61.50417487,-82.84248000
-61.46417487,-87.25241000
-61.42417487,-87.25241000
-61.38417487,-96.08752000
-61.34417487,-100.49750000
-61.30417487,-100.49750000
-61.26417487,-100.49750000
-61.22417487,-104.90740000
-61.18417487,-113.72720000
-61.14417487,-118.13710000
-61.10417487,-118.13710000
-61.06417487,-122.54710000
-61.02417487,-126.95700000
-60.98417487,-131.36690000
-60.94417487,-135.79210000
-60.90417487,-135.79210000
-60.86417487,-140.20200000
-60.82417487,-140.20200000
-60.78417487,-149.02190000
-60.74417487,-153.43180000
-60.70417487,-153.43180000
-60.66417487,-157.84170000
-60.62417487,-157.84170000
-60.58417488,-157.84170000
-60.54417488,-166.66160000
-60.50417488,-171.07150000
-60.46417488,-171.07150000
-60.42417488,-175.48140000
-60.38417488,-179.89130000
-60.34417488,-188.72640000
-60.30417488,-188.72640000
-60.26417488,-188.72640000
-60.22417488,-188.72640000
-60.18417488,-193.13640000
-60.14417488,-201.95620000
-60.10417488,-201.95620000
-60.06417488,-206.36610000
-60.02417488,-206.36610000
-59.98417488,-210.77610000
-59.94417488,-210.77610000
-59.90417488,-219.59590000
-59.86417488,-219.59590000
-59.82417488,-224.00580000
-59.78417488,-224.00580000
-59.74417488,-228.41580000
-59.70417488,-232.84100000
-59.66417488,-232.84100000
-59.62417488,-237.25090000
-59.58417488,-241.66080000
-59.54417488,-241.66080000
-59.50417488,-246.07070000
-59.46417488,-246.07070000
-59.42417488,-254.89060000
-59.38417488,-254.89060000
-59.34417488,-259.30050000
-59.30417488,-259.30050000
-59.26417488,-259.30050000
-59.22417488,-263.71040000
-59.18417488,-268.12040000
-59.14417488,-268.12040000
-59.10417488,-272.53030000
-59.06417488,-276.95550000
-59.02417488,-276.95550000
-58.98417488,-276.95550000
-58.94417489,-281.36540000
-58.90417489,-281.36540000
-58.86417489,-290.18520000
-58.82417489,-290.18520000
-58.78417489,-290.18520000
-58.74417489,-294.59520000
-58.70417489,-294.59520000
-58.66417489,-299.00510000
-58.62417489,-299.00510000
-58.58417489,-299.00510000
-58.54417489,-303.41500000
-58.50417489,-307.82490000
-58.46417489,-312.23490000
-58.42417489,-312.23490000
