Time,Channel B
-80.41809205,-360.75930000
-80.37809205,-360.75930000
-80.33809205,-360.75930000
-80.29809205,-360.75930000
-80.25809205,-356.34940000
-80.21809206,-360.75930000
-80.17809206,-356.34940000
-80.13809206,-351.93940000
-80.09809206,-351.93940000
-80.05809206,-351.93940000
-80.01809206,-351.93940000
-79.97809206,-351.93940000
-79.93809206,-347.52950000
-79.89809206,-347.52950000
-79.85809206,-347.52950000
-79.81809206,-347.52950000
-79.77809206,-347.52950000
-79.73809206,-343.11960000
-79.69809206,-343.11960000
-79.65809206,-343.11960000
-79.61809206,-338.70970000
-79.57809206,-334.29970000
-79.53809206,-334.29970000
-79.49809206,-334.29970000
-79.45809206,-334.29970000
-79.41809206,-329.88980000
-79.37809206,-329.88980000
-79.33809206,-329.88980000
-79.29809206,-329.88980000
-79.25809206,-325.47990000
-79.21809206,-325.47990000
-79.17809206,-321.05470000
-79.13809206,-321.05470000
-79.09809206,-316.64480000
-79.05809206,-316.64480000
-79.01809206,-312.23490000
-78.97809206,-312.23490000
-78.93809206,-312.23490000
-78.89809206,-307.82490000
-78.85809206,-307.82490000
-78.81809206,-303.41500000
-78.77809206,-299.00510000
-78.73809206,-299.00510000
-78.69809206,-299.00510000
-78.65809206,-294.59520000
-78.61809206,-294.59520000
-78.57809207,-290.18520000
-78.53809207,-290.18520000
-78.49809207,-285.77530000
-78.45809207,-285.77530000
-78.41809207,-281.36540000
-78.37809207,-281.36540000
-78.33809207,-276.95550000
-78.29809207,-276.95550000
-78.25809207,-272.53030000
-78.21809207,-272.53030000
-78.17809207,-268.12040000
-78.13809207,-263.71040000
-78.09809207,-263.71040000
-78.05809207,-259.30050000
-78.01809207,-259.30050000
-77.97809207,-254.89060000
-77.93809207,-250.48060000
-77.89809207,-246.07070000
-77.85809207,-246.07070000
-77.81809207,-241.66080000
-77.77809207,-241.66080000
-77.73809207,-237.25090000
-77.69809207,-237.25090000
-77.65809207,-232.84100000
-77.61809207,-228.41580000
-77.57809207,-224.00580000
-77.53809207,-224.00580000
-77.49809207,-219.59590000
-77.45809207,-219.59590000
-77.41809207,-210.77610000
-77.37809207,-210.77610000
-77.33809207,-206.36610000
-77.29809207,-206.36610000
-77.25809207,-201.95620000
-77.21809207,-197.54630000
-77.17809207,-197.54630000
-77.13809207,-193.13640000
-77.09809207,-188.72640000
-77.05809207,-184.31650000
-77.01809207,-184.31650000
-76.97809207,-184.31650000
-76.93809208,-175.48140000
-76.89809208,-171.07150000
-76.85809208,-171.07150000
-76.81809208,-166.66160000
-76.77809208,-162.25160000
-76.73809208,-157.84170000
-76.69809208,-157.84170000
-76.65809208,-153.43180000
-76.61809208,-153.43180000
-76.57809208,-149.02190000
-76.53809208,-140.20200000
-76.49809208,-140.20200000
-76.45809208,-135.79210000
-76.41809208,-135.79210000
-76.37809208,-131.36690000
-76.33809208,-122.54710000
-76.29809208,-122.54710000
-76.25809208,-118.13710000
-76.21809208,-113.72720000
-76.17809208,-113.72720000
-76.13809208,-104.90740000
-76.09809208,-104.90740000
-76.05809208,-100.49750000
-76.01809208,-96.08752000
-75.97809208,-96.08752000
-75.93809208,-87.25241000
-75.89809208,-87.25241000
-75.85809208,-82.84248000
-75.81809208,-82.84248000
-75.77809208,-78.43256000
-75.73809208,-69.61272000
-75.69809208,-69.61272000
-75.65809208,-65.20279000
-75.61809208,-65.20279000
-75.57809208,-60.79287000
-75.53809208,-51.97302000
-75.49809208,-51.97302000
-75.45809208,-47.56310000
-75.41809208,-43.15317000
-75.37809208,-38.72799000
-75.33809208,-34.31806000
-75.29809209,-29.90814000
-75.25809209,-29.90814000
-75.21809209,-25.49821000
-75.17809209,-21.08829000
-75.13809209,-16.67836000
-75.09809209,-12.26844000
-75.05809209,-7.85851600
-75.01809209,-7.85851600
-74.97809209,-3.44859100
-74.93809209,0.96133300
-74.89809209,5.37125700
-74.85809209,5.37125700
-74.81809209,9.78118100
-74.77809209,18.60103000
-74.73809209,18.60103000
-74.69809209,23.01095000
-74.65809209,27.42088000
-74.61809209,36.24073000
-74.57809209,36.24073000
-74.53809209,40.65065000
-74.49809209,40.65065000
-74.45809209,45.06058000
-74.41809209,49.47050000
-74.37809209,53.89569000
-74.33809209,58.30561000
-74.29809209,58.30561000
-74.25809209,62.71553000
-74.21809209,71.53539000
-74.17809209,71.53539000
-74.13809209,75.94530000
-74.09809209,80.35523000
-74.05809209,84.76515000
-74.01809209,89.17508000
-73.97809209,89.17508000
-73.93809209,93.58500000
-73.89809209,97.99493000
-73.85809209,97.99493000
-73.81809209,106.83000000
-73.77809209,111.24000000
-73.73809209,111.24000000
-73.69809209,115.64990000
-73.65809210,120.05980000
-73.61809210,124.46970000
-73.57809210,128.87970000
-73.53809210,128.87970000
-73.49809210,128.87970000
-73.45809210,133.28960000
-73.41809210,142.10940000
-73.37809210,142.10940000
-73.33809210,146.53460000
-73.29809210,146.53460000
-73.25809210,150.94450000
-73.21809210,159.76440000
-73.17809210,159.76440000
-73.13809210,164.17430000
-73.09809210,164.17430000
-73.05809210,168.58420000
-73.01809210,172.99420000
-72.97809210,177.40410000
-72.93809210,181.81400000
-72.89809210,181.81400000
-72.85809210,186.22390000
-72.81809210,190.63390000
-72.77809210,195.05900000
-72.73809210,195.05900000
-72.69809210,199.46900000
-72.65809210,199.46900000
-72.61809210,199.46900000
-72.57809210,208.28880000
-72.53809210,212.69870000
-72.49809210,217.10870000
-72.45809210,217.10870000
-72.41809210,221.51860000
-72.37809210,221.51860000
-72.33809210,225.92850000
-72.29809210,230.33840000
-72.25809210,230.33840000
-72.21809210,234.74840000
-72.17809210,234.74840000
-72.13809210,239.15830000
-72.09809210,243.58350000
-72.05809210,247.99340000
-72.01809210,247.99340000
-71.97809211,252.40330000
-71.93809211,252.40330000
-71.89809211,256.81320000
-71.85809211,261.22310000
-71.81809211,265.63310000
-71.77809211,265.63310000
-71.73809211,270.04300000
-71.69809211,270.04300000
-71.65809211,274.45290000
-71.61809211,274.45290000
-71.57809211,274.45290000
-71.53809211,283.27280000
-71.49809211,283.27280000
-71.45809211,287.69800000
-71.41809211,287.69800000
-71.37809211,287.69800000
-71.33809211,292.10790000
-71.29809211,292.10790000
-71.25809211,296.51780000
-71.21809211,300.92770000
-71.17809211,300.92770000
-71.13809211,305.33770000
-71.09809211,305.33770000
-71.05809211,305.33770000
-71.01809211,309.74760000
-70.97809211,309.74760000
-70.93809211,314.15750000
-70.89809211,318.56740000
-70.85809211,318.56740000
-70.81809211,322.97740000
-70.77809211,322.97740000
-70.73809211,322.97740000
-70.69809211,322.97740000
-70.65809211,327.38730000
-70.61809211,327.38730000
-70.57809211,331.79720000
-70.53809211,336.22240000
-70.49809211,336.22240000
-70.45809211,336.22240000
-70.41809211,340.63230000
-70.37809211,340.63230000
-70.33809212,340.63230000
-70.29809212,340.63230000
-70.25809212,340.63230000
-70.21809212,345.04220000
-70.17809212,345.04220000
-70.13809212,345.04220000
-70.09809212,353.86210000
-70.05809212,353.86210000
-70.01809212,353.86210000
-69.97809212,353.86210000
-69.93809212,353.86210000
-69.89809212,358.27200000
-69.85809212,358.27200000
-69.81809212,358.27200000
-69.77809212,358.27200000
-69.73809212,358.27200000
-69.69809212,358.27200000
-69.65809212,358.27200000
-69.61809212,362.68190000
-69.57809212,362.68190000
-69.53809212,362.68190000
-69.49809212,362.68190000
-69.45809212,367.09190000
-69.41809212,367.09190000
-69.37809212,367.09190000
-69.33809212,367.09190000
-69.29809212,367.09190000
-69.25809212,371.50180000
-69.21809212,371.50180000
-69.17809212,371.50180000
-69.13809212,371.50180000
-69.09809212,371.50180000
-69.05809212,371.50180000
-69.01809212,371.50180000
-68.97809212,371.50180000
-68.93809212,371.50180000
-68.89809212,375.91170000
-68.85809212,371.50180000
-68.81809212,375.91170000
-68.77809212,371.50180000
-68.73809212,375.91170000
-68.69809213,371.50180000
-68.65809213,375.91170000
-68.61809213,371.50180000
-68.57809213,371.50180000
-68.53809213,371.50180000
-68.49809213,371.50180000
-68.45809213,371.50180000
-68.41809213,371.50180000
-68.37809213,371.50180000
-68.33809213,371.50180000
-68.29809213,371.50180000
-68.25809213,371.50180000
-68.21809213,371.50180000
-68.17809213,371.50180000
-68.13809213,371.50180000
-68.09809213,371.50180000
-68.05809213,371.50180000
-68.01809213,367.09190000
-67.97809213,367.09190000
-67.93809213,367.09190000
-67.89809213,367.09190000
-67.85809213,362.68190000
-67.81809213,362.68190000
-67.77809213,362.68190000
-67.73809213,362.68190000
-67.69809213,358.27200000
-67.65809213,362.68190000
-67.61809213,358.27200000
-67.57809213,358.27200000
-67.53809213,358.27200000
-67.49809213,358.27200000
-67.45809213,358.27200000
-67.41809213,353.86210000
-67.37809213,353.86210000
-67.33809213,353.86210000
-67.29809213,349.45220000
-67.25809213,349.45220000
-67.21809213,345.04220000
-67.17809213,345.04220000
-67.13809213,345.04220000
-67.09809213,340.63230000
-67.05809214,340.63230000
-67.01809214,340.63230000
-66.97809214,340.63230000
-66.93809214,340.63230000
-66.89809214,336.22240000
-66.85809214,336.22240000
-66.81809214,331.79720000
-66.77809214,331.79720000
-66.73809214,327.38730000
-66.69809214,327.38730000
-66.65809214,322.97740000
-66.61809214,322.97740000
-66.57809214,322.97740000
-66.53809214,322.97740000
-66.49809214,318.56740000
-66.45809214,318.56740000
-66.41809214,318.56740000
-66.37809214,314.15750000
-66.33809214,309.74760000
-66.29809214,305.33770000
-66.25809214,305.33770000
-66.21809214,305.33770000
-66.17809214,300.92770000
-66.13809214,300.92770000
-66.09809214,296.51780000
-66.05809214,296.51780000
-66.01809214,292.10790000
-65.97809214,287.69800000
-65.93809214,287.69800000
-65.89809214,287.69800000
-65.85809214,283.27280000
-65.81809214,283.27280000
-65.77809214,278.86290000
-65.73809214,274.45290000
-65.69809214,274.45290000
-65.65809214,270.04300000
-65.61809214,270.04300000
-65.57809214,265.63310000
-65.53809214,265.63310000
-65.49809214,261.22310000
-65.45809214,256.81320000
-65.41809215,256.81320000
-65.37809215,252.40330000
-65.33809215,252.40330000
-65.29809215,247.99340000
-65.25809215,243.58350000
-65.21809215,243.58350000
-65.17809215,234.74840000
-65.13809215,234.74840000
-65.09809215,234.74840000
-65.05809215,230.33840000
-65.01809215,225.92850000
-64.97809215,221.51860000
-64.93809215,221.51860000
-64.89809215,217.10870000
-64.85809215,217.10870000
-64.81809215,212.69870000
-64.77809215,208.28880000
-64.73809215,203.87890000
-64.69809215,199.46900000
-64.65809215,199.46900000
-64.61809215,199.46900000
-64.57809215,195.05900000
-64.53809215,190.63390000
-64.49809215,190.63390000
-64.45809215,181.81400000
-64.41809215,181.81400000
-64.37809215,177.40410000
-64.33809215,177.40410000
-64.29809215,172.99420000
-64.25809215,168.58420000
-64.21809215,164.17430000
-64.17809215,159.76440000
-64.13809215,159.76440000
-64.09809215,155.35450000
-64.05809215,150.94450000
-64.01809215,146.53460000
-63.97809215,146.53460000
-63.93809215,142.10940000
-63.89809215,137.69950000
-63.85809215,133.28960000
-63.81809215,128.87970000
-63.77809216,124.46970000
-63.73809216,124.46970000
-63.69809216,124.46970000
-63.65809216,111.24000000
-63.61809216,111.24000000
-63.57809216,111.24000000
-63.53809216,106.83000000
-63.49809216,102.42010000
-63.45809216,97.99493000
-63.41809216,93.58500000
-63.37809216,93.58500000
-63.33809216,89.17508000
-63.29809216,80.35523000
-63.25809216,80.35523000
-63.21809216,75.94530000
-63.17809216,71.53539000
-63.13809216,71.53539000
-63.09809216,62.71553000
-63.05809216,62.71553000
-63.01809216,58.30561000
-62.97809216,53.89569000
-62.93809216,53.89569000
-62.89809216,45.06058000
-62.85809216,40.65065000
-62.81809216,40.65065000
-62.77809216,36.24073000
-62.73809216,31.83080000
-62.69809216,27.42088000
-62.65809216,23.01095000
-62.61809216,23.01095000
-62.57809216,18.60103000
-62.53809216,14.19111000
-62.49809216,9.78118100
-62.45809216,5.37125700
-62.41809216,0.96133300
-62.37809216,0.96133300
-62.33809216,-3.44859100
-62.29809216,-7.85851600
-62.25809216,-12.26844000
-62.21809216,-12.26844000
-62.17809216,-21.08829000
-62.13809217,-25.49821000
-62.09809217,-29.90814000
-62.05809217,-29.90814000
-62.01809217,-34.31806000
-61.97809217,-38.72799000
-61.93809217,-43.15317000
-61.89809217,-47.56310000
-61.85809217,-47.56310000
-61.81809217,-51.97302000
-61.77809217,-56.38294000
-61.73809217,-60.79287000
-61.69809217,-65.20279000
-61.65809217,-69.61272000
-61.61809217,-69.61272000
-61.57809217,-74.02264000
-61.53809217,-78.43256000
-61.49809217,-82.84248000
-61.45809217,-87.25241000
-61.41809217,-87.25241000
-61.37809217,-96.08752000
-61.33809217,-96.08752000
-61.29809217,-100.49750000
-61.25809217,-100.49750000
-61.21809217,-104.90740000
-61.17809217,-113.72720000
-61.13809217,-118.13710000
-61.09809217,-118.13710000
-61.05809217,-122.54710000
-61.01809217,-126.95700000
-60.97809217,-131.36690000
-60.93809217,-135.79210000
-60.89809217,-135.79210000
-60.85809217,-140.20200000
-60.81809217,-140.20200000
-60.77809217,-149.02190000
-60.73809217,-149.02190000
-60.69809217,-153.43180000
-60.65809217,-157.84170000
-60.61809217,-157.84170000
-60.57809217,-162.25160000
-60.53809217,-166.66160000
-60.49809218,-171.07150000
-60.45809218,-171.07150000
-60.41809218,-175.48140000
-60.37809218,-175.48140000
-60.33809218,-184.31650000
-60.29809218,-184.31650000
-60.25809218,-188.72640000
-60.21809218,-193.13640000
-60.17809218,-193.13640000
-60.13809218,-197.54630000
-60.09809218,-201.95620000
-60.05809218,-206.36610000
-60.01809218,-206.36610000
-59.97809218,-206.36610000
-59.93809218,-210.77610000
-59.89809218,-219.59590000
-59.85809218,-219.59590000
-59.81809218,-224.00580000
-59.77809218,-224.00580000
-59.73809218,-228.41580000
-59.69809218,-228.41580000
-59.65809218,-232.84100000
-59.61809218,-237.25090000
-59.57809218,-241.66080000
-59.53809218,-241.66080000
-59.49809218,-241.66080000
-59.45809218,-246.07070000
-59.41809218,-250.48060000
-59.37809218,-254.89060000
-59.33809218,-259.30050000
-59.29809218,-259.30050000
-59.25809218,-259.30050000
-59.21809218,-263.71040000
-59.17809218,-268.12040000
-59.13809218,-268.12040000
-59.09809218,-272.53030000
-59.05809218,-276.95550000
-59.01809218,-276.95550000
-58.97809218,-276.95550000
-58.93809218,-281.36540000
-58.89809218,-281.36540000
-58.85809218,-285.77530000
-58.81809219,-290.18520000
-58.77809219,-290.18520000
-58.73809219,-294.59520000
-58.69809219,-294.59520000
-58.65809219,-294.59520000
-58.61809219,-299.00510000
-58.57809219,-299.00510000
-58.53809219,-303.41500000
-58.49809219,-303.41500000
-58.45809219,-312.23490000
-58.41809219,-312.23490000
