Time,Channel B
-80.43190910,-365.16920000
-80.39190910,-365.16920000
-80.35190910,-365.16920000
-80.31190910,-365.16920000
-80.27190910,-360.75930000
-80.23190910,-365.16920000
-80.19190910,-360.75930000
-80.15190910,-360.75930000
-80.11190910,-360.75930000
-80.07190910,-360.75930000
-80.03190910,-356.34940000
-79.99190910,-351.93940000
-79.95190910,-351.93940000
-79.91190910,-351.93940000
-79.87190910,-351.93940000
-79.83190910,-351.93940000
-79.79190910,-347.52950000
-79.75190910,-347.52950000
-79.71190910,-347.52950000
-79.67190910,-347.52950000
-79.63190910,-343.11960000
-79.59190910,-343.11960000
-79.55190910,-343.11960000
-79.51190910,-338.70970000
-79.47190910,-338.70970000
-79.43190910,-334.29970000
-79.39190910,-334.29970000
-79.35190910,-329.88980000
-79.31190910,-329.88980000
-79.27190910,-329.88980000
-79.23190910,-325.47990000
-79.19190910,-325.47990000
-79.15190911,-325.47990000
-79.11190911,-321.05470000
-79.07190911,-321.05470000
-79.03190911,-316.64480000
-78.99190911,-316.64480000
-78.95190911,-312.23490000
-78.91190911,-312.23490000
-78.87190911,-312.23490000
-78.83190911,-307.82490000
-78.79190911,-303.41500000
-78.75190911,-303.41500000
-78.71190911,-299.00510000
-78.67190911,-299.00510000
-78.63190911,-294.59520000
-78.59190911,-294.59520000
-78.55190911,-294.59520000
-78.51190911,-290.18520000
-78.47190911,-290.18520000
-78.43190911,-285.77530000
-78.39190911,-281.36540000
-78.35190911,-276.95550000
-78.31190911,-276.95550000
-78.27190911,-276.95550000
-78.23190911,-272.53030000
-78.19190911,-268.12040000
-78.15190911,-268.12040000
-78.11190911,-263.71040000
-78.07190911,-259.30050000
-78.03190911,-259.30050000
-77.99190911,-259.30050000
-77.95190911,-254.89060000
-77.91190911,-250.48060000
-77.87190911,-246.07070000
-77.83190911,-246.07070000
-77.79190911,-241.66080000
-77.75190911,-237.25090000
-77.71190911,-237.25090000
-77.67190911,-237.25090000
-77.63190911,-228.41580000
-77.59190911,-228.41580000
-77.55190911,-224.00580000
-77.51190912,-224.00580000
-77.47190912,-219.59590000
-77.43190912,-215.18600000
-77.39190912,-210.77610000
-77.35190912,-210.77610000
-77.31190912,-206.36610000
-77.27190912,-206.36610000
-77.23190912,-201.95620000
-77.19190912,-197.54630000
-77.15190912,-193.13640000
-77.11190912,-193.13640000
-77.07190912,-188.72640000
-77.03190912,-188.72640000
-76.99190912,-184.31650000
-76.95190912,-175.48140000
-76.91190912,-175.48140000
-76.87190912,-171.07150000
-76.83190912,-171.07150000
-76.79190912,-166.66160000
-76.75190912,-157.84170000
-76.71190912,-157.84170000
-76.67190912,-153.43180000
-76.63190912,-153.43180000
-76.59190912,-149.02190000
-76.55190912,-144.61190000
-76.51190912,-140.20200000
-76.47190912,-140.20200000
-76.43190912,-135.79210000
-76.39190912,-131.36690000
-76.35190912,-126.95700000
-76.31190912,-122.54710000
-76.27190912,-118.13710000
-76.23190912,-118.13710000
-76.19190912,-113.72720000
-76.15190912,-109.31730000
-76.11190912,-104.90740000
-76.07190912,-104.90740000
-76.03190912,-100.49750000
-75.99190912,-96.08752000
-75.95190912,-91.67760000
-75.91190912,-87.25241000
-75.87190913,-82.84248000
-75.83190913,-78.43256000
-75.79190913,-78.43256000
-75.75190913,-74.02264000
-75.71190913,-69.61272000
-75.67190913,-65.20279000
-75.63190913,-65.20279000
-75.59190913,-60.79287000
-75.55190913,-56.38294000
-75.51190913,-51.97302000
-75.47190913,-47.56310000
-75.43190913,-47.56310000
-75.39190913,-43.15317000
-75.35190913,-34.31806000
-75.31190913,-29.90814000
-75.27190913,-29.90814000
-75.23190913,-25.49821000
-75.19190913,-21.08829000
-75.15190913,-16.67836000
-75.11190913,-12.26844000
-75.07190913,-12.26844000
-75.03190913,-7.85851600
-74.99190913,-3.44859100
-74.95190913,0.96133300
-74.91190913,5.37125700
-74.87190913,5.37125700
-74.83190913,9.78118100
-74.79190913,18.60103000
-74.75190913,18.60103000
-74.71190913,23.01095000
-74.67190913,27.42088000
-74.63190913,31.83080000
-74.59190913,36.24073000
-74.55190913,36.24073000
-74.51190913,40.65065000
-74.47190913,45.06058000
-74.43190913,49.47050000
-74.39190913,53.89569000
-74.35190913,58.30561000
-74.31190913,58.30561000
-74.27190913,62.71553000
-74.23190914,67.12546000
-74.19190914,71.53539000
-74.15190914,75.94530000
-74.11190914,75.94530000
-74.07190914,80.35523000
-74.03190914,84.76515000
-73.99190914,89.17508000
-73.95190914,93.58500000
-73.91190914,97.99493000
-73.87190914,97.99493000
-73.83190914,102.42010000
-73.79190914,106.83000000
-73.75190914,111.24000000
-73.71190914,111.24000000
-73.67190914,115.64990000
-73.63190914,124.46970000
-73.59190914,124.46970000
-73.55190914,128.87970000
-73.51190914,128.87970000
-73.47190914,133.28960000
-73.43190914,137.69950000
-73.39190914,142.10940000
-73.35190914,146.53460000
-73.31190914,146.53460000
-73.27190914,150.94450000
-73.23190914,155.35450000
-73.19190914,159.76440000
-73.15190914,159.76440000
-73.11190914,164.17430000
-73.07190914,168.58420000
-73.03190914,172.99420000
-72.99190914,177.40410000
-72.95190914,177.40410000
-72.91190914,181.81400000
-72.87190914,181.81400000
-72.83190914,186.22390000
-72.79190914,190.63390000
-72.75190914,195.05900000
-72.71190914,199.46900000
-72.67190914,199.46900000
-72.63190914,199.46900000
-72.59190915,203.87890000
-72.55190915,208.28880000
-72.51190915,212.69870000
-72.47190915,217.10870000
-72.43190915,217.10870000
-72.39190915,221.51860000
-72.35190915,221.51860000
-72.31190915,230.33840000
-72.27190915,230.33840000
-72.23190915,234.74840000
-72.19190915,234.74840000
-72.15190915,239.15830000
-72.11190915,239.15830000
-72.07190915,243.58350000
-72.03190915,247.99340000
-71.99190915,252.40330000
-71.95190915,252.40330000
-71.91190915,256.81320000
-71.87190915,256.81320000
-71.83190915,261.22310000
-71.79190915,265.63310000
-71.75190915,265.63310000
-71.71190915,265.63310000
-71.67190915,270.04300000
-71.63190915,274.45290000
-71.59190915,274.45290000
-71.55190915,274.45290000
-71.51190915,283.27280000
-71.47190915,283.27280000
-71.43190915,283.27280000
-71.39190915,287.69800000
-71.35190915,287.69800000
-71.31190915,287.69800000
-71.27190915,292.10790000
-71.23190915,296.51780000
-71.19190915,296.51780000
-71.15190915,300.92770000
-71.11190915,300.92770000
-71.07190915,305.33770000
-71.03190915,305.33770000
-70.99190915,309.74760000
-70.95190916,309.74760000
-70.91190916,309.74760000
-70.87190916,318.56740000
-70.83190916,318.56740000
-70.79190916,318.56740000
-70.75190916,318.56740000
-70.71190916,322.97740000
-70.67190916,322.97740000
-70.63190916,322.97740000
-70.59190916,322.97740000
-70.55190916,327.38730000
-70.51190916,327.38730000
-70.47190916,331.79720000
-70.43190916,336.22240000
-70.39190916,336.22240000
-70.35190916,336.22240000
-70.31190916,336.22240000
-70.27190916,340.63230000
-70.23190916,340.63230000
-70.19190916,340.63230000
-70.15190916,345.04220000
-70.11190916,340.63230000
-70.07190916,345.04220000
-70.03190916,345.04220000
-69.99190916,345.04220000
-69.95190916,349.45220000
-69.91190916,349.45220000
-69.87190916,353.86210000
-69.83190916,353.86210000
-69.79190916,353.86210000
-69.75190916,353.86210000
-69.71190916,353.86210000
-69.67190916,358.27200000
-69.63190916,358.27200000
-69.59190916,358.27200000
-69.55190916,358.27200000
-69.51190916,358.27200000
-69.47190916,358.27200000
-69.43190916,358.27200000
-69.39190916,358.27200000
-69.35190916,362.68190000
-69.31190917,362.68190000
-69.27190917,362.68190000
-69.23190917,362.68190000
-69.19190917,362.68190000
-69.15190917,362.68190000
-69.11190917,362.68190000
-69.07190917,367.09190000
-69.03190917,362.68190000
-68.99190917,362.68190000
-68.95190917,367.09190000
-68.91190917,362.68190000
-68.87190917,362.68190000
-68.83190917,367.09190000
-68.79190917,367.09190000
-68.75190917,367.09190000
-68.71190917,367.09190000
-68.67190917,367.09190000
-68.63190917,367.09190000
-68.59190917,362.68190000
-68.55190917,362.68190000
-68.51190917,362.68190000
-68.47190917,362.68190000
-68.43190917,362.68190000
-68.39190917,362.68190000
-68.35190917,362.68190000
-68.31190917,362.68190000
-68.27190917,362.68190000
-68.23190917,362.68190000
-68.19190917,362.68190000
-68.15190917,362.68190000
-68.11190917,358.27200000
-68.07190917,358.27200000
-68.03190917,358.27200000
-67.99190917,358.27200000
-67.95190917,358.27200000
-67.91190917,358.27200000
-67.87190917,358.27200000
-67.83190917,358.27200000
-67.79190917,358.27200000
-67.75190917,353.86210000
-67.71190917,353.86210000
-67.67190918,353.86210000
-67.63190918,353.86210000
-67.59190918,349.45220000
-67.55190918,349.45220000
-67.51190918,345.04220000
-67.47190918,349.45220000
-67.43190918,345.04220000
-67.39190918,345.04220000
-67.35190918,340.63230000
-67.31190918,340.63230000
-67.27190918,340.63230000
-67.23190918,340.63230000
-67.19190918,340.63230000
-67.15190918,336.22240000
-67.11190918,336.22240000
-67.07190918,336.22240000
-67.03190918,331.79720000
-66.99190918,331.79720000
-66.95190918,327.38730000
-66.91190918,327.38730000
-66.87190918,322.97740000
-66.83190918,322.97740000
-66.79190918,322.97740000
-66.75190918,322.97740000
-66.71190918,318.56740000
-66.67190918,318.56740000
-66.63190918,314.15750000
-66.59190918,314.15750000
-66.55190918,309.74760000
-66.51190918,305.33770000
-66.47190918,305.33770000
-66.43190918,305.33770000
-66.39190918,305.33770000
-66.35190918,300.92770000
-66.31190918,300.92770000
-66.27190918,300.92770000
-66.23190918,296.51780000
-66.19190918,292.10790000
-66.15190918,287.69800000
-66.11190918,287.69800000
-66.07190918,287.69800000
-66.03190918,283.27280000
-65.99190919,283.27280000
-65.95190919,274.45290000
-65.91190919,274.45290000
-65.87190919,270.04300000
-65.83190919,270.04300000
-65.79190919,270.04300000
-65.75190919,265.63310000
-65.71190919,265.63310000
-65.67190919,261.22310000
-65.63190919,256.81320000
-65.59190919,252.40330000
-65.55190919,252.40330000
-65.51190919,252.40330000
-65.47190919,247.99340000
-65.43190919,243.58350000
-65.39190919,239.15830000
-65.35190919,239.15830000
-65.31190919,234.74840000
-65.27190919,234.74840000
-65.23190919,230.33840000
-65.19190919,230.33840000
-65.15190919,221.51860000
-65.11190919,221.51860000
-65.07190919,217.10870000
-65.03190919,217.10870000
-64.99190919,217.10870000
-64.95190919,212.69870000
-64.91190919,203.87890000
-64.87190919,203.87890000
-64.83190919,199.46900000
-64.79190919,199.46900000
-64.75190919,199.46900000
-64.71190919,190.63390000
-64.67190919,186.22390000
-64.63190919,186.22390000
-64.59190919,181.81400000
-64.55190919,181.81400000
-64.51190919,177.40410000
-64.47190919,177.40410000
-64.43190919,168.58420000
-64.39190919,164.17430000
-64.35190920,164.17430000
-64.31190920,159.76440000
-64.27190920,159.76440000
-64.23190920,150.94450000
-64.19190920,146.53460000
-64.15190920,146.53460000
-64.11190920,142.10940000
-64.07190920,142.10940000
-64.03190920,133.28960000
-63.99190920,133.28960000
-63.95190920,128.87970000
-63.91190920,124.46970000
-63.87190920,124.46970000
-63.83190920,120.05980000
-63.79190920,115.64990000
-63.75190920,111.24000000
-63.71190920,106.83000000
-63.67190920,106.83000000
-63.63190920,97.99493000
-63.59190920,97.99493000
-63.55190920,93.58500000
-63.51190920,89.17508000
-63.47190920,89.17508000
-63.43190920,84.76515000
-63.39190920,75.94530000
-63.35190920,75.94530000
-63.31190920,71.53539000
-63.27190920,71.53539000
-63.23190920,62.71553000
-63.19190920,58.30561000
-63.15190920,58.30561000
-63.11190920,53.89569000
-63.07190920,49.47050000
-63.03190920,45.06058000
-62.99190920,40.65065000
-62.95190920,40.65065000
-62.91190920,40.65065000
-62.87190920,31.83080000
-62.83190920,27.42088000
-62.79190920,23.01095000
-62.75190920,23.01095000
-62.71190921,18.60103000
-62.67190921,9.78118100
-62.63190921,5.37125700
-62.59190921,5.37125700
-62.55190921,5.37125700
-62.51190921,0.96133300
-62.47190921,-7.85851600
-62.43190921,-12.26844000
-62.39190921,-12.26844000
-62.35190921,-16.67836000
-62.31190921,-21.08829000
-62.27190921,-29.90814000
-62.23190921,-29.90814000
-62.19190921,-34.31806000
-62.15190921,-34.31806000
-62.11190921,-43.15317000
-62.07190921,-43.15317000
-62.03190921,-47.56310000
-61.99190921,-51.97302000
-61.95190921,-51.97302000
-61.91190921,-56.38294000
-61.87190921,-65.20279000
-61.83190921,-65.20279000
-61.79190921,-69.61272000
-61.75190921,-69.61272000
-61.71190921,-78.43256000
-61.67190921,-82.84248000
-61.63190921,-82.84248000
-61.59190921,-87.25241000
-61.55190921,-87.25241000
-61.51190921,-96.08752000
-61.47190921,-100.49750000
-61.43190921,-100.49750000
-61.39190921,-104.90740000
-61.35190921,-104.90740000
-61.31190921,-113.72720000
-61.27190921,-118.13710000
-61.23190921,-118.13710000
-61.19190921,-122.54710000
-61.15190921,-126.95700000
-61.11190921,-131.36690000
-61.07190922,-135.79210000
-61.03190922,-135.79210000
-60.99190922,-140.20200000
-60.95190922,-144.61190000
-60.91190922,-149.02190000
-60.87190922,-153.43180000
-60.83190922,-153.43180000
-60.79190922,-157.84170000
-60.75190922,-157.84170000
-60.71190922,-166.66160000
-60.67190922,-171.07150000
-60.63190922,-171.07150000
-60.59190922,-175.48140000
-60.55190922,-175.48140000
-60.51190922,-184.31650000
-60.47190922,-184.31650000
-60.43190922,-188.72640000
-60.39190922,-188.72640000
-60.35190922,-193.13640000
-60.31190922,-193.13640000
-60.27190922,-197.54630000
-60.23190922,-206.36610000
-60.19190922,-206.36610000
-60.15190922,-206.36610000
-60.11190922,-210.77610000
-60.07190922,-215.18600000
-60.03190922,-219.59590000
-59.99190922,-224.00580000
-59.95190922,-224.00580000
-59.91190922,-228.41580000
-59.87190922,-228.41580000
-59.83190922,-232.84100000
-59.79190922,-237.25090000
-59.75190922,-241.66080000
-59.71190922,-241.66080000
-59.67190922,-246.07070000
-59.63190922,-246.07070000
-59.59190922,-250.48060000
-59.55190922,-254.89060000
-59.51190922,-259.30050000
-59.47190922,-259.30050000
-59.43190923,-259.30050000
-59.39190923,-263.71040000
-59.35190923,-263.71040000
-59.31190923,-268.12040000
-59.27190923,-272.53030000
-59.23190923,-276.95550000
-59.19190923,-276.95550000
-59.15190923,-276.95550000
-59.11190923,-281.36540000
-59.07190923,-281.36540000
-59.03190923,-285.77530000
-58.99190923,-290.18520000
-58.95190923,-290.18520000
-58.91190923,-294.59520000
-58.87190923,-294.59520000
-58.83190923,-299.00510000
-58.79190923,-299.00510000
-58.75190923,-303.41500000
-58.71190923,-307.82490000
-58.67190923,-307.82490000
-58.63190923,-312.23490000
-58.59190923,-312.23490000
-58.55190923,-312.23490000
-58.51190923,-316.64480000
-58.47190923,-316.64480000
