Time,Channel B
-80.44609400,-369.57910000
-80.40609400,-369.57910000
-80.36609400,-369.57910000
-80.32609400,-365.16920000
-80.28609400,-365.16920000
-80.24609400,-365.16920000
-80.20609400,-365.16920000
-80.16609400,-365.16920000
-80.12609400,-365.16920000
-80.08609400,-365.16920000
-80.04609400,-360.75930000
-80.00609400,-360.75930000
-79.96609400,-360.75930000
-79.92609400,-360.75930000
-79.88609400,-356.34940000
-79.84609400,-356.34940000
-79.80609400,-351.93940000
-79.76609400,-351.93940000
-79.72609400,-351.93940000
-79.68609400,-347.52950000
-79.64609400,-347.52950000
-79.60609400,-347.52950000
-79.56609400,-347.52950000
-79.52609401,-347.52950000
-79.48609401,-343.11960000
-79.44609401,-343.11960000
-79.40609401,-338.70970000
-79.36609401,-334.29970000
-79.32609401,-334.29970000
-79.28609401,-334.29970000
-79.24609401,-334.29970000
-79.20609401,-329.88980000
-79.16609401,-329.88980000
-79.12609401,-325.47990000
-79.08609401,-325.47990000
-79.04609401,-325.47990000
-79.00609401,-325.47990000
-78.96609401,-316.64480000
-78.92609401,-316.64480000
-78.88609401,-316.64480000
-78.84609401,-312.23490000
-78.80609401,-312.23490000
-78.76609401,-307.82490000
-78.72609401,-303.41500000
-78.68609401,-303.41500000
-78.64609401,-299.00510000
-78.60609401,-299.00510000
-78.56609401,-294.59520000
-78.52609401,-294.59520000
-78.48609401,-294.59520000
-78.44609401,-290.18520000
-78.40609401,-290.18520000
-78.36609401,-281.36540000
-78.32609401,-281.36540000
-78.28609401,-281.36540000
-78.24609401,-276.95550000
-78.20609401,-276.95550000
-78.16609401,-272.53030000
-78.12609401,-268.12040000
-78.08609401,-268.12040000
-78.04609401,-263.71040000
-78.00609401,-259.30050000
-77.96609401,-259.30050000
-77.92609401,-259.30050000
-77.88609402,-254.89060000
-77.84609402,-250.48060000
-77.80609402,-246.07070000
-77.76609402,-246.07070000
-77.72609402,-241.66080000
-77.68609402,-241.66080000
-77.64609402,-237.25090000
-77.60609402,-232.84100000
-77.56609402,-228.41580000
-77.52609402,-224.00580000
-77.48609402,-224.00580000
-77.44609402,-224.00580000
-77.40609402,-219.59590000
-77.36609402,-215.18600000
-77.32609402,-210.77610000
-77.28609402,-206.36610000
-77.24609402,-206.36610000
-77.20609402,-201.95620000
-77.16609402,-201.95620000
-77.12609402,-197.54630000
-77.08609402,-193.13640000
-77.04609402,-188.72640000
-77.00609402,-188.72640000
-76.96609402,-184.31650000
-76.92609402,-184.31650000
-76.88609402,-175.48140000
-76.84609402,-175.48140000
-76.80609402,-171.07150000
-76.76609402,-166.66160000
-76.72609402,-162.25160000
-76.68609402,-157.84170000
-76.64609402,-157.84170000
-76.60609402,-153.43180000
-76.56609402,-153.43180000
-76.52609402,-149.02190000
-76.48609402,-140.20200000
-76.44609402,-140.20200000
-76.40609402,-135.79210000
-76.36609402,-135.79210000
-76.32609402,-126.95700000
-76.28609402,-126.95700000
-76.24609403,-122.54710000
-76.20609403,-118.13710000
-76.16609403,-118.13710000
-76.12609403,-113.72720000
-76.08609403,-104.90740000
-76.04609403,-100.49750000
-76.00609403,-100.49750000
-75.96609403,-96.08752000
-75.92609403,-91.67760000
-75.88609403,-87.25241000
-75.84609403,-87.25241000
-75.80609403,-82.84248000
-75.76609403,-82.84248000
-75.72609403,-74.02264000
-75.68609403,-69.61272000
-75.64609403,-69.61272000
-75.60609403,-65.20279000
-75.56609403,-60.79287000
-75.52609403,-60.79287000
-75.48609403,-51.97302000
-75.44609403,-47.56310000
-75.40609403,-47.56310000
-75.36609403,-43.15317000
-75.32609403,-43.15317000
-75.28609403,-34.31806000
-75.24609403,-29.90814000
-75.20609403,-29.90814000
-75.16609403,-25.49821000
-75.12609403,-16.67836000
-75.08609403,-16.67836000
-75.04609403,-12.26844000
-75.00609403,-7.85851600
-74.96609403,-7.85851600
-74.92609403,0.96133300
-74.88609403,0.96133300
-74.84609403,5.37125700
-74.80609403,9.78118100
-74.76609403,14.19111000
-74.72609403,18.60103000
-74.68609403,23.01095000
-74.64609403,23.01095000
-74.60609404,27.42088000
-74.56609404,36.24073000
-74.52609404,36.24073000
-74.48609404,40.65065000
-74.44609404,40.65065000
-74.40609404,45.06058000
-74.36609404,49.47050000
-74.32609404,53.89569000
-74.28609404,58.30561000
-74.24609404,58.30561000
-74.20609404,67.12546000
-74.16609404,71.53539000
-74.12609404,75.94530000
-74.08609404,75.94530000
-74.04609404,75.94530000
-74.00609404,80.35523000
-73.96609404,89.17508000
-73.92609404,93.58500000
-73.88609404,93.58500000
-73.84609404,97.99493000
-73.80609404,102.42010000
-73.76609404,102.42010000
-73.72609404,106.83000000
-73.68609404,111.24000000
-73.64609404,111.24000000
-73.60609404,115.64990000
-73.56609404,120.05980000
-73.52609404,128.87970000
-73.48609404,128.87970000
-73.44609404,133.28960000
-73.40609404,137.69950000
-73.36609404,142.10940000
-73.32609404,146.53460000
-73.28609404,146.53460000
-73.24609404,146.53460000
-73.20609404,150.94450000
-73.16609404,159.76440000
-73.12609404,159.76440000
-73.08609404,164.17430000
-73.04609404,164.17430000
-73.00609404,168.58420000
-72.96609405,172.99420000
-72.92609405,177.40410000
-72.88609405,181.81400000
-72.84609405,181.81400000
-72.80609405,186.22390000
-72.76609405,190.63390000
-72.72609405,190.63390000
-72.68609405,195.05900000
-72.64609405,199.46900000
-72.60609405,199.46900000
-72.56609405,203.87890000
-72.52609405,208.28880000
-72.48609405,212.69870000
-72.44609405,212.69870000
-72.40609405,217.10870000
-72.36609405,217.10870000
-72.32609405,221.51860000
-72.28609405,225.92850000
-72.24609405,225.92850000
-72.20609405,230.33840000
-72.16609405,234.74840000
-72.12609405,234.74840000
-72.08609405,239.15830000
-72.04609405,239.15830000
-72.00609405,243.58350000
-71.96609405,247.99340000
-71.92609405,247.99340000
-71.88609405,252.40330000
-71.84609405,252.40330000
-71.80609405,256.81320000
-71.76609405,261.22310000
-71.72609405,265.63310000
-71.68609405,265.63310000
-71.64609405,270.04300000
-71.60609405,270.04300000
-71.56609405,270.04300000
-71.52609405,274.45290000
-71.48609405,278.86290000
-71.44609405,283.27280000
-71.40609405,283.27280000
-71.36609405,287.69800000
-71.32609406,287.69800000
-71.28609406,287.69800000
-71.24609406,292.10790000
-71.20609406,292.10790000
-71.16609406,296.51780000
-71.12609406,296.51780000
-71.08609406,300.92770000
-71.04609406,300.92770000
-71.00609406,305.33770000
-70.96609406,305.33770000
-70.92609406,305.33770000
-70.88609406,305.33770000
-70.84609406,309.74760000
-70.80609406,309.74760000
-70.76609406,318.56740000
-70.72609406,318.56740000
-70.68609406,318.56740000
-70.64609406,322.97740000
-70.60609406,322.97740000
-70.56609406,322.97740000
-70.52609406,322.97740000
-70.48609406,327.38730000
-70.44609406,327.38730000
-70.40609406,331.79720000
-70.36609406,331.79720000
-70.32609406,336.22240000
-70.28609406,336.22240000
-70.24609406,336.22240000
-70.20609406,336.22240000
-70.16609406,340.63230000
-70.12609406,340.63230000
-70.08609406,340.63230000
-70.04609406,340.63230000
-70.00609406,345.04220000
-69.96609406,345.04220000
-69.92609406,345.04220000
-69.88609406,345.04220000
-69.84609406,345.04220000
-69.80609406,349.45220000
-69.76609406,349.45220000
-69.72609406,353.86210000
-69.68609406,353.86210000
-69.64609407,353.86210000
-69.60609407,353.86210000
-69.56609407,358.27200000
-69.52609407,358.27200000
-69.48609407,358.27200000
-69.44609407,358.27200000
-69.40609407,358.27200000
-69.36609407,358.27200000
-69.32609407,358.27200000
-69.28609407,358.27200000
-69.24609407,358.27200000
-69.20609407,358.27200000
-69.16609407,358.27200000
-69.12609407,358.27200000
-69.08609407,362.68190000
-69.04609407,358.27200000
-69.00609407,362.68190000
-68.96609407,362.68190000
-68.92609407,358.27200000
-68.88609407,358.27200000
-68.84609407,358.27200000
-68.80609407,362.68190000
-68.76609407,358.27200000
-68.72609407,358.27200000
-68.68609407,362.68190000
-68.64609407,358.27200000
-68.60609407,362.68190000
-68.56609407,358.27200000
-68.52609407,358.27200000
-68.48609407,358.27200000
-68.44609407,358.27200000
-68.40609407,358.27200000
-68.36609407,358.27200000
-68.32609407,358.27200000
-68.28609407,358.27200000
-68.24609407,358.27200000
-68.20609407,358.27200000
-68.16609407,358.27200000
-68.12609407,358.27200000
-68.08609407,353.86210000
-68.04609407,358.27200000
-68.00609408,353.86210000
-67.96609408,358.27200000
-67.92609408,353.86210000
-67.88609408,353.86210000
-67.84609408,353.86210000
-67.80609408,353.86210000
-67.76609408,353.86210000
-67.72609408,353.86210000
-67.68609408,349.45220000
-67.64609408,345.04220000
-67.60609408,345.04220000
-67.56609408,345.04220000
-67.52609408,340.63230000
-67.48609408,340.63230000
-67.44609408,345.04220000
-67.40609408,340.63230000
-67.36609408,340.63230000
-67.32609408,340.63230000
-67.28609408,336.22240000
-67.24609408,336.22240000
-67.20609408,336.22240000
-67.16609408,331.79720000
-67.12609408,331.79720000
-67.08609408,331.79720000
-67.04609408,327.38730000
-67.00609408,327.38730000
-66.96609408,322.97740000
-66.92609408,322.97740000
-66.88609408,322.97740000
-66.84609408,318.56740000
-66.80609408,318.56740000
-66.76609408,318.56740000
-66.72609408,314.15750000
-66.68609408,309.74760000
-66.64609408,309.74760000
-66.60609408,309.74760000
-66.56609408,305.33770000
-66.52609408,305.33770000
-66.48609408,300.92770000
-66.44609408,300.92770000
-66.40609408,300.92770000
-66.36609409,296.51780000
-66.32609409,296.51780000
-66.28609409,296.51780000
-66.24609409,287.69800000
-66.20609409,287.69800000
-66.16609409,287.69800000
-66.12609409,283.27280000
-66.08609409,283.27280000
-66.04609409,283.27280000
-66.00609409,274.45290000
-65.96609409,274.45290000
-65.92609409,270.04300000
-65.88609409,270.04300000
-65.84609409,270.04300000
-65.80609409,265.63310000
-65.76609409,265.63310000
-65.72609409,261.22310000
-65.68609409,256.81320000
-65.64609409,252.40330000
-65.60609409,252.40330000
-65.56609409,252.40330000
-65.52609409,247.99340000
-65.48609409,243.58350000
-65.44609409,239.15830000
-65.40609409,234.74840000
-65.36609409,234.74840000
-65.32609409,234.74840000
-65.28609409,230.33840000
-65.24609409,225.92850000
-65.20609409,221.51860000
-65.16609409,221.51860000
-65.12609409,217.10870000
-65.08609409,217.10870000
-65.04609409,217.10870000
-65.00609409,212.69870000
-64.96609409,203.87890000
-64.92609409,203.87890000
-64.88609409,199.46900000
-64.84609409,199.46900000
-64.80609409,195.05900000
-64.76609409,195.05900000
-64.72609410,186.22390000
-64.68609410,186.22390000
-64.64609410,181.81400000
-64.60609410,177.40410000
-64.56609410,177.40410000
-64.52609410,172.99420000
-64.48609410,168.58420000
-64.44609410,164.17430000
-64.40609410,164.17430000
-64.36609410,159.76440000
-64.32609410,155.35450000
-64.28609410,150.94450000
-64.24609410,146.53460000
-64.20609410,146.53460000
-64.16609410,142.10940000
-64.12609410,142.10940000
-64.08609410,137.69950000
-64.04609410,133.28960000
-64.00609410,128.87970000
-63.96609410,128.87970000
-63.92609410,124.46970000
-63.88609410,115.64990000
-63.84609410,115.64990000
-63.80609410,111.24000000
-63.76609410,106.83000000
-63.72609410,106.83000000
-63.68609410,97.99493000
-63.64609410,97.99493000
-63.60609410,93.58500000
-63.56609410,89.17508000
-63.52609410,89.17508000
-63.48609410,84.76515000
-63.44609410,80.35523000
-63.40609410,75.94530000
-63.36609410,75.94530000
-63.32609410,71.53539000
-63.28609410,62.71553000
-63.24609410,62.71553000
-63.20609410,58.30561000
-63.16609410,53.89569000
-63.12609410,53.89569000
-63.08609411,45.06058000
-63.04609411,40.65065000
-63.00609411,40.65065000
-62.96609411,36.24073000
-62.92609411,36.24073000
-62.88609411,27.42088000
-62.84609411,23.01095000
-62.80609411,18.60103000
-62.76609411,18.60103000
-62.72609411,9.78118100
-62.68609411,9.78118100
-62.64609411,5.37125700
-62.60609411,5.37125700
-62.56609411,0.96133300
-62.52609411,-7.85851600
-62.48609411,-7.85851600
-62.44609411,-12.26844000
-62.40609411,-16.67836000
-62.36609411,-21.08829000
-62.32609411,-25.49821000
-62.28609411,-29.90814000
-62.24609411,-29.90814000
-62.20609411,-34.31806000
-62.16609411,-43.15317000
-62.12609411,-43.15317000
-62.08609411,-47.56310000
-62.04609411,-47.56310000
-62.00609411,-51.97302000
-61.96609411,-56.38294000
-61.92609411,-60.79287000
-61.88609411,-65.20279000
-61.84609411,-69.61272000
-61.80609411,-69.61272000
-61.76609411,-78.43256000
-61.72609411,-78.43256000
-61.68609411,-82.84248000
-61.64609411,-82.84248000
-61.60609411,-87.25241000
-61.56609411,-91.67760000
-61.52609411,-96.08752000
-61.48609411,-100.49750000
-61.44609412,-104.90740000
-61.40609412,-104.90740000
-61.36609412,-113.72720000
-61.32609412,-118.13710000
-61.28609412,-118.13710000
-61.24609412,-122.54710000
-61.20609412,-122.54710000
-61.16609412,-131.36690000
-61.12609412,-135.79210000
-61.08609412,-135.79210000
-61.04609412,-140.20200000
-61.00609412,-144.61190000
-60.96609412,-149.02190000
-60.92609412,-149.02190000
-60.88609412,-153.43180000
-60.84609412,-153.43180000
-60.80609412,-157.84170000
-60.76609412,-162.25160000
-60.72609412,-171.07150000
-60.68609412,-171.07150000
-60.64609412,-171.07150000
-60.60609412,-175.48140000
-60.56609412,-184.31650000
-60.52609412,-184.31650000
-60.48609412,-188.72640000
-60.44609412,-188.72640000
-60.40609412,-193.13640000
-60.36609412,-197.54630000
-60.32609412,-201.95620000
-60.28609412,-206.36610000
-60.24609412,-206.36610000
-60.20609412,-210.77610000
-60.16609412,-210.77610000
-60.12609412,-215.18600000
-60.08609412,-219.59590000
-60.04609412,-219.59590000
-60.00609412,-224.00580000
-59.96609412,-224.00580000
-59.92609412,-228.41580000
-59.88609412,-237.25090000
-59.84609412,-237.25090000
-59.80609413,-241.66080000
-59.76609413,-241.66080000
-59.72609413,-241.66080000
-59.68609413,-246.07070000
-59.64609413,-246.07070000
-59.60609413,-254.89060000
-59.56609413,-259.30050000
-59.52609413,-259.30050000
-59.48609413,-259.30050000
-59.44609413,-263.71040000
-59.40609413,-263.71040000
-59.36609413,-268.12040000
-59.32609413,-272.53030000
-59.28609413,-276.95550000
-59.24609413,-276.95550000
-59.20609413,-276.95550000
-59.16609413,-281.36540000
-59.12609413,-285.77530000
-59.08609413,-285.77530000
-59.04609413,-290.18520000
-59.00609413,-294.59520000
-58.96609413,-294.59520000
-58.92609413,-294.59520000
-58.88609413,-299.00510000
-58.84609413,-299.00510000
-58.80609413,-303.41500000
-58.76609413,-303.41500000
-58.72609413,-307.82490000
-58.68609413,-312.23490000
-58.64609413,-312.23490000
-58.60609413,-312.23490000
-58.56609413,-316.64480000
-58.52609413,-321.05470000
-58.48609413,-321.05470000
-58.44609413,-325.47990000
