Time,Channel B
-80.40362017,-360.75930000
-80.36362017,-360.75930000
-80.32362017,-360.75930000
-80.28362017,-360.75930000
-80.24362018,-356.34940000
-80.20362018,-356.34940000
-80.16362018,-356.34940000
-80.12362018,-351.93940000
-80.08362018,-351.93940000
-80.04362018,-351.93940000
-80.00362018,-351.93940000
-79.96362018,-347.52950000
-79.92362018,-351.93940000
-79.88362018,-347.52950000
-79.84362018,-347.52950000
-79.80362018,-347.52950000
-79.76362018,-347.52950000
-79.72362018,-343.11960000
-79.68362018,-343.11960000
-79.64362018,-343.11960000
-79.60362018,-343.11960000
-79.56362018,-338.70970000
-79.52362018,-334.29970000
-79.48362018,-334.29970000
-79.44362018,-334.29970000
-79.40362018,-329.88980000
-79.36362018,-329.88980000
-79.32362018,-329.88980000
-79.28362018,-329.88980000
-79.24362018,-329.88980000
-79.20362018,-325.47990000
-79.16362018,-321.05470000
-79.12362018,-321.05470000
-79.08362018,-321.05470000
-79.04362018,-316.64480000
-79.00362018,-316.64480000
-78.96362018,-312.23490000
-78.92362018,-312.23490000
-78.88362018,-312.23490000
-78.84362018,-307.82490000
-78.80362018,-307.82490000
-78.76362018,-299.00510000
-78.72362018,-299.00510000
-78.68362018,-299.00510000
-78.64362018,-294.59520000
-78.60362019,-294.59520000
-78.56362019,-294.59520000
-78.52362019,-290.18520000
-78.48362019,-290.18520000
-78.44362019,-285.77530000
-78.40362019,-281.36540000
-78.36362019,-276.95550000
-78.32362019,-276.95550000
-78.28362019,-276.95550000
-78.24362019,-272.53030000
-78.20362019,-272.53030000
-78.16362019,-268.12040000
-78.12362019,-263.71040000
-78.08362019,-263.71040000
-78.04362019,-259.30050000
-78.00362019,-259.30050000
-77.96362019,-254.89060000
-77.92362019,-250.48060000
-77.88362019,-246.07070000
-77.84362019,-246.07070000
-77.80362019,-246.07070000
-77.76362019,-241.66080000
-77.72362019,-237.25090000
-77.68362019,-237.25090000
-77.64362019,-232.84100000
-77.60362019,-228.41580000
-77.56362019,-228.41580000
-77.52362019,-224.00580000
-77.48362019,-224.00580000
-77.44362019,-219.59590000
-77.40362019,-215.18600000
-77.36362019,-210.77610000
-77.32362019,-206.36610000
-77.28362019,-206.36610000
-77.24362019,-201.95620000
-77.20362019,-201.95620000
-77.16362019,-193.13640000
-77.12362019,-193.13640000
-77.08362019,-188.72640000
-77.04362019,-188.72640000
-77.00362019,-184.31650000
-76.96362020,-184.31650000
-76.92362020,-175.48140000
-76.88362020,-171.07150000
-76.84362020,-171.07150000
-76.80362020,-171.07150000
-76.76362020,-166.66160000
-76.72362020,-157.84170000
-76.68362020,-157.84170000
-76.64362020,-153.43180000
-76.60362020,-153.43180000
-76.56362020,-149.02190000
-76.52362020,-144.61190000
-76.48362020,-140.20200000
-76.44362020,-135.79210000
-76.40362020,-135.79210000
-76.36362020,-131.36690000
-76.32362020,-126.95700000
-76.28362020,-122.54710000
-76.24362020,-118.13710000
-76.20362020,-118.13710000
-76.16362020,-113.72720000
-76.12362020,-109.31730000
-76.08362020,-104.90740000
-76.04362020,-100.49750000
-76.00362020,-100.49750000
-75.96362020,-96.08752000
-75.92362020,-91.67760000
-75.88362020,-87.25241000
-75.84362020,-82.84248000
-75.80362020,-82.84248000
-75.76362020,-78.43256000
-75.72362020,-74.02264000
-75.68362020,-69.61272000
-75.64362020,-65.20279000
-75.60362020,-65.20279000
-75.56362020,-60.79287000
-75.52362020,-51.97302000
-75.48362020,-51.97302000
-75.44362020,-47.56310000
-75.40362020,-47.56310000
-75.36362020,-43.15317000
-75.32362021,-38.72799000
-75.28362021,-34.31806000
-75.24362021,-29.90814000
-75.20362021,-25.49821000
-75.16362021,-21.08829000
-75.12362021,-16.67836000
-75.08362021,-12.26844000
-75.04362021,-12.26844000
-75.00362021,-7.85851600
-74.96362021,-7.85851600
-74.92362021,0.96133300
-74.88362021,5.37125700
-74.84362021,5.37125700
-74.80362021,9.78118100
-74.76362021,18.60103000
-74.72362021,18.60103000
-74.68362021,23.01095000
-74.64362021,23.01095000
-74.60362021,27.42088000
-74.56362021,36.24073000
-74.52362021,40.65065000
-74.48362021,40.65065000
-74.44362021,45.06058000
-74.40362021,49.47050000
-74.36362021,53.89569000
-74.32362021,58.30561000
-74.28362021,58.30561000
-74.24362021,62.71553000
-74.20362021,67.12546000
-74.16362021,71.53539000
-74.12362021,75.94530000
-74.08362021,75.94530000
-74.04362021,80.35523000
-74.00362021,84.76515000
-73.96362021,89.17508000
-73.92362021,93.58500000
-73.88362021,93.58500000
-73.84362021,97.99493000
-73.80362021,102.42010000
-73.76362021,106.83000000
-73.72362021,111.24000000
-73.68362022,111.24000000
-73.64362022,115.64990000
-73.60362022,120.05980000
-73.56362022,124.46970000
-73.52362022,128.87970000
-73.48362022,128.87970000
-73.44362022,133.28960000
-73.40362022,137.69950000
-73.36362022,142.10940000
-73.32362022,146.53460000
-73.28362022,146.53460000
-73.24362022,150.94450000
-73.20362022,155.35450000
-73.16362022,159.76440000
-73.12362022,164.17430000
-73.08362022,164.17430000
-73.04362022,168.58420000
-73.00362022,172.99420000
-72.96362022,177.40410000
-72.92362022,181.81400000
-72.88362022,181.81400000
-72.84362022,181.81400000
-72.80362022,186.22390000
-72.76362022,195.05900000
-72.72362022,195.05900000
-72.68362022,199.46900000
-72.64362022,199.46900000
-72.60362022,203.87890000
-72.56362022,203.87890000
-72.52362022,212.69870000
-72.48362022,212.69870000
-72.44362022,217.10870000
-72.40362022,217.10870000
-72.36362022,221.51860000
-72.32362022,225.92850000
-72.28362022,230.33840000
-72.24362022,230.33840000
-72.20362022,234.74840000
-72.16362022,234.74840000
-72.12362022,239.15830000
-72.08362022,239.15830000
-72.04362023,247.99340000
-72.00362023,247.99340000
-71.96362023,252.40330000
-71.92362023,252.40330000
-71.88362023,256.81320000
-71.84362023,261.22310000
-71.80362023,265.63310000
-71.76362023,265.63310000
-71.72362023,270.04300000
-71.68362023,270.04300000
-71.64362023,270.04300000
-71.60362023,274.45290000
-71.56362023,274.45290000
-71.52362023,283.27280000
-71.48362023,283.27280000
-71.44362023,283.27280000
-71.40362023,287.69800000
-71.36362023,287.69800000
-71.32362023,292.10790000
-71.28362023,292.10790000
-71.24362023,300.92770000
-71.20362023,300.92770000
-71.16362023,300.92770000
-71.12362023,300.92770000
-71.08362023,305.33770000
-71.04362023,305.33770000
-71.00362023,309.74760000
-70.96362023,309.74760000
-70.92362023,314.15750000
-70.88362023,318.56740000
-70.84362023,318.56740000
-70.80362023,318.56740000
-70.76362023,322.97740000
-70.72362023,322.97740000
-70.68362023,322.97740000
-70.64362023,327.38730000
-70.60362023,327.38730000
-70.56362023,331.79720000
-70.52362023,331.79720000
-70.48362023,336.22240000
-70.44362023,336.22240000
-70.40362024,336.22240000
-70.36362024,340.63230000
-70.32362024,340.63230000
-70.28362024,340.63230000
-70.24362024,340.63230000
-70.20362024,345.04220000
-70.16362024,345.04220000
-70.12362024,345.04220000
-70.08362024,345.04220000
-70.04362024,353.86210000
-70.00362024,353.86210000
-69.96362024,353.86210000
-69.92362024,353.86210000
-69.88362024,353.86210000
-69.84362024,358.27200000
-69.80362024,358.27200000
-69.76362024,358.27200000
-69.72362024,358.27200000
-69.68362024,358.27200000
-69.64362024,358.27200000
-69.60362024,362.68190000
-69.56362024,362.68190000
-69.52362024,362.68190000
-69.48362024,362.68190000
-69.44362024,367.09190000
-69.40362024,367.09190000
-69.36362024,371.50180000
-69.32362024,371.50180000
-69.28362024,371.50180000
-69.24362024,371.50180000
-69.20362024,371.50180000
-69.16362024,371.50180000
-69.12362024,371.50180000
-69.08362024,371.50180000
-69.04362024,371.50180000
-69.00362024,371.50180000
-68.96362024,371.50180000
-68.92362024,371.50180000
-68.88362024,371.50180000
-68.84362024,371.50180000
-68.80362024,375.91170000
-68.76362024,371.50180000
-68.72362025,371.50180000
-68.68362025,371.50180000
-68.64362025,375.91170000
-68.60362025,371.50180000
-68.56362025,375.91170000
-68.52362025,375.91170000
-68.48362025,371.50180000
-68.44362025,371.50180000
-68.40362025,371.50180000
-68.36362025,371.50180000
-68.32362025,371.50180000
-68.28362025,371.50180000
-68.24362025,371.50180000
-68.20362025,371.50180000
-68.16362025,371.50180000
-68.12362025,371.50180000
-68.08362025,371.50180000
-68.04362025,371.50180000
-68.00362025,371.50180000
-67.96362025,367.09190000
-67.92362025,367.09190000
-67.88362025,367.09190000
-67.84362025,367.09190000
-67.80362025,362.68190000
-67.76362025,367.09190000
-67.72362025,362.68190000
-67.68362025,362.68190000
-67.64362025,362.68190000
-67.60362025,358.27200000
-67.56362025,358.27200000
-67.52362025,358.27200000
-67.48362025,358.27200000
-67.44362025,358.27200000
-67.40362025,358.27200000
-67.36362025,353.86210000
-67.32362025,353.86210000
-67.28362025,353.86210000
-67.24362025,353.86210000
-67.20362025,349.45220000
-67.16362025,349.45220000
-67.12362025,345.04220000
-67.08362026,345.04220000
-67.04362026,345.04220000
-67.00362026,340.63230000
-66.96362026,340.63230000
-66.92362026,340.63230000
-66.88362026,336.22240000
-66.84362026,336.22240000
-66.80362026,336.22240000
-66.76362026,331.79720000
-66.72362026,331.79720000
-66.68362026,331.79720000
-66.64362026,327.38730000
-66.60362026,322.97740000
-66.56362026,322.97740000
-66.52362026,322.97740000
-66.48362026,322.97740000
-66.44362026,322.97740000
-66.40362026,318.56740000
-66.36362026,314.15750000
-66.32362026,309.74760000
-66.28362026,309.74760000
-66.24362026,309.74760000
-66.20362026,305.33770000
-66.16362026,305.33770000
-66.12362026,300.92770000
-66.08362026,300.92770000
-66.04362026,296.51780000
-66.00362026,292.10790000
-65.96362026,292.10790000
-65.92362026,292.10790000
-65.88362026,287.69800000
-65.84362026,287.69800000
-65.80362026,283.27280000
-65.76362026,283.27280000
-65.72362026,278.86290000
-65.68362026,278.86290000
-65.64362026,270.04300000
-65.60362026,270.04300000
-65.56362026,270.04300000
-65.52362026,265.63310000
-65.48362026,265.63310000
-65.44362027,261.22310000
-65.40362027,256.81320000
-65.36362027,252.40330000
-65.32362027,252.40330000
-65.28362027,247.99340000
-65.24362027,247.99340000
-65.20362027,243.58350000
-65.16362027,239.15830000
-65.12362027,234.74840000
-65.08362027,234.74840000
-65.04362027,234.74840000
-65.00362027,230.33840000
-64.96362027,225.92850000
-64.92362027,221.51860000
-64.88362027,217.10870000
-64.84362027,217.10870000
-64.80362027,212.69870000
-64.76362027,212.69870000
-64.72362027,208.28880000
-64.68362027,203.87890000
-64.64362027,199.46900000
-64.60362027,199.46900000
-64.56362027,195.05900000
-64.52362027,195.05900000
-64.48362027,190.63390000
-64.44362027,186.22390000
-64.40362027,181.81400000
-64.36362027,181.81400000
-64.32362027,177.40410000
-64.28362027,172.99420000
-64.24362027,168.58420000
-64.20362027,164.17430000
-64.16362027,164.17430000
-64.12362027,159.76440000
-64.08362027,155.35450000
-64.04362027,155.35450000
-64.00362027,150.94450000
-63.96362027,146.53460000
-63.92362027,142.10940000
-63.88362027,142.10940000
-63.84362027,133.28960000
-63.80362028,133.28960000
-63.76362028,128.87970000
-63.72362028,124.46970000
-63.68362028,124.46970000
-63.64362028,115.64990000
-63.60362028,111.24000000
-63.56362028,111.24000000
-63.52362028,106.83000000
-63.48362028,106.83000000
-63.44362028,97.99493000
-63.40362028,93.58500000
-63.36362028,93.58500000
-63.32362028,89.17508000
-63.28362028,84.76515000
-63.24362028,80.35523000
-63.20362028,80.35523000
-63.16362028,75.94530000
-63.12362028,71.53539000
-63.08362028,67.12546000
-63.04362028,62.71553000
-63.00362028,58.30561000
-62.96362028,53.89569000
-62.92362028,53.89569000
-62.88362028,49.47050000
-62.84362028,45.06058000
-62.80362028,40.65065000
-62.76362028,40.65065000
-62.72362028,36.24073000
-62.68362028,27.42088000
-62.64362028,23.01095000
-62.60362028,23.01095000
-62.56362028,18.60103000
-62.52362028,18.60103000
-62.48362028,14.19111000
-62.44362028,5.37125700
-62.40362028,5.37125700
-62.36362028,0.96133300
-62.32362028,-3.44859100
-62.28362028,-7.85851600
-62.24362028,-12.26844000
-62.20362028,-12.26844000
-62.16362029,-16.67836000
-62.12362029,-21.08829000
-62.08362029,-25.49821000
-62.04362029,-29.90814000
-62.00362029,-29.90814000
-61.96362029,-38.72799000
-61.92362029,-43.15317000
-61.88362029,-47.56310000
-61.84362029,-47.56310000
-61.80362029,-51.97302000
-61.76362029,-51.97302000
-61.72362029,-60.79287000
-61.68362029,-65.20279000
-61.64362029,-65.20279000
-61.60362029,-69.61272000
-61.56362029,-69.61272000
-61.52362029,-78.43256000
-61.48362029,-82.84248000
-61.44362029,-82.84248000
-61.40362029,-82.84248000
-61.36362029,-91.67760000
-61.32362029,-96.08752000
-61.28362029,-100.49750000
-61.24362029,-100.49750000
-61.20362029,-104.90740000
-61.16362029,-104.90740000
-61.12362029,-113.72720000
-61.08362029,-118.13710000
-61.04362029,-118.13710000
-61.00362029,-122.54710000
-60.96362029,-126.95700000
-60.92362029,-131.36690000
-60.88362029,-131.36690000
-60.84362029,-135.79210000
-60.80362029,-140.20200000
-60.76362029,-140.20200000
-60.72362029,-149.02190000
-60.68362029,-149.02190000
-60.64362029,-153.43180000
-60.60362029,-153.43180000
-60.56362029,-157.84170000
-60.52362030,-162.25160000
-60.48362030,-171.07150000
-60.44362030,-171.07150000
-60.40362030,-175.48140000
-60.36362030,-175.48140000
-60.32362030,-179.89130000
-60.28362030,-184.31650000
-60.24362030,-188.72640000
-60.20362030,-188.72640000
-60.16362030,-193.13640000
-60.12362030,-193.13640000
-60.08362030,-201.95620000
-60.04362030,-201.95620000
-60.00362030,-206.36610000
-59.96362030,-206.36610000
-59.92362030,-210.77610000
-59.88362030,-210.77610000
-59.84362030,-219.59590000
-59.80362030,-219.59590000
-59.76362030,-224.00580000
-59.72362030,-224.00580000
-59.68362030,-228.41580000
-59.64362030,-232.84100000
-59.60362030,-237.25090000
-59.56362030,-237.25090000
-59.52362030,-241.66080000
-59.48362030,-241.66080000
-59.44362030,-246.07070000
-59.40362030,-246.07070000
-59.36362030,-254.89060000
-59.32362030,-254.89060000
-59.28362030,-259.30050000
-59.24362030,-259.30050000
-59.20362030,-259.30050000
-59.16362030,-263.71040000
-59.12362030,-268.12040000
-59.08362030,-272.53030000
-59.04362030,-272.53030000
-59.00362030,-276.95550000
-58.96362030,-276.95550000
-58.92362030,-276.95550000
-58.88362031,-281.36540000
-58.84362031,-281.36540000
-58.80362031,-285.77530000
-58.76362031,-290.18520000
-58.72362031,-290.18520000
-58.68362031,-294.59520000
-58.64362031,-294.59520000
-58.60362031,-299.00510000
-58.56362031,-299.00510000
-58.52362031,-299.00510000
-58.48362031,-303.41500000
-58.44362031,-307.82490000
-58.40362031,-307.82490000
