Time,Channel B
-58.37821588,-312.23490000
-58.33821588,-316.64480000
-58.29821588,-316.64480000
-58.25821588,-325.47990000
-58.21821588,-321.05470000
-58.17821588,-325.47990000
-58.13821588,-325.47990000
-58.09821588,-329.88980000
-58.05821588,-329.88980000
-58.01821588,-329.88980000
-57.97821588,-334.29970000
-57.93821588,-334.29970000
-57.89821588,-334.29970000
-57.85821588,-338.70970000
-57.81821588,-338.70970000
-57.77821588,-343.11960000
-57.73821588,-343.11960000
-57.69821588,-343.11960000
-57.65821588,-343.11960000
-57.61821588,-347.52950000
-57.57821588,-347.52950000
-57.53821588,-347.52950000
-57.49821588,-347.52950000
-57.45821588,-347.52950000
-57.41821589,-351.93940000
-57.37821589,-351.93940000
-57.33821589,-351.93940000
-57.29821589,-356.34940000
-57.25821589,-356.34940000
-57.21821589,-356.34940000
-57.17821589,-360.75930000
-57.13821589,-360.75930000
-57.09821589,-360.75930000
-57.05821589,-360.75930000
-57.01821589,-360.75930000
-56.97821589,-360.75930000
-56.93821589,-365.16920000
-56.89821589,-365.16920000
-56.85821589,-365.16920000
-56.81821589,-365.16920000
-56.77821589,-365.16920000
-56.73821589,-365.16920000
-56.69821589,-365.16920000
-56.65821589,-365.16920000
-56.61821589,-365.16920000
-56.57821589,-365.16920000
-56.53821589,-365.16920000
-56.49821589,-369.57910000
-56.45821589,-365.16920000
-56.41821589,-365.16920000
-56.37821589,-369.57910000
-56.33821589,-365.16920000
-56.29821589,-365.16920000
-56.25821589,-369.57910000
-56.21821589,-369.57910000
-56.17821589,-369.57910000
-56.13821589,-365.16920000
-56.09821589,-365.16920000
-56.05821589,-365.16920000
-56.01821589,-369.57910000
-55.97821589,-369.57910000
-55.93821589,-365.16920000
-55.89821589,-369.57910000
-55.85821589,-369.57910000
-55.81821589,-365.16920000
-55.77821589,-365.16920000
-55.73821590,-365.16920000
-55.69821590,-365.16920000
-55.65821590,-365.16920000
-55.61821590,-365.16920000
-55.57821590,-365.16920000
-55.53821590,-365.16920000
-55.49821590,-365.16920000
-55.45821590,-365.16920000
-55.41821590,-360.75930000
-55.37821590,-360.75930000
-55.33821590,-360.75930000
-55.29821590,-360.75930000
-55.25821590,-360.75930000
-55.21821590,-360.75930000
-55.17821590,-356.34940000
-55.13821590,-356.34940000
-55.09821590,-351.93940000
-55.05821590,-351.93940000
-55.01821590,-351.93940000
-54.97821590,-351.93940000
-54.93821590,-347.52950000
-54.89821590,-347.52950000
-54.85821590,-347.52950000
-54.81821590,-347.52950000
-54.77821590,-347.52950000
-54.73821590,-343.11960000
-54.69821590,-343.11960000
-54.65821590,-343.11960000
-54.61821590,-343.11960000
-54.57821590,-338.70970000
-54.53821590,-338.70970000
-54.49821590,-334.29970000
-54.45821590,-334.29970000
-54.41821590,-334.29970000
-54.37821590,-329.88980000
-54.33821590,-329.88980000
-54.29821590,-329.88980000
-54.25821590,-329.88980000
-54.21821590,-325.47990000
-54.17821590,-325.47990000
-54.13821590,-321.05470000
-54.09821591,-321.05470000
-54.05821591,-316.64480000
-54.01821591,-312.23490000
-53.97821591,-312.23490000
-53.93821591,-312.23490000
-53.89821591,-312.23490000
-53.85821591,-307.82490000
-53.81821591,-303.41500000
-53.77821591,-299.00510000
-53.73821591,-299.00510000
-53.69821591,-299.00510000
-53.65821591,-294.59520000
-53.61821591,-294.59520000
-53.57821591,-294.59520000
-53.53821591,-290.18520000
-53.49821591,-290.18520000
-53.45821591,-285.77530000
-53.41821591,-281.36540000
-53.37821591,-281.36540000
-53.33821591,-276.95550000
-53.29821591,-276.95550000
-53.25821591,-276.95550000
-53.21821591,-272.53030000
-53.17821591,-268.12040000
-53.13821591,-263.71040000
-53.09821591,-263.71040000
-53.05821591,-259.30050000
-53.01821591,-259.30050000
-52.97821591,-254.89060000
-52.93821591,-254.89060000
-52.89821591,-246.07070000
-52.85821591,-246.07070000
-52.81821591,-241.66080000
-52.77821591,-241.66080000
-52.73821591,-241.66080000
-52.69821591,-237.25090000
-52.65821591,-232.84100000
-52.61821591,-228.41580000
-52.57821591,-228.41580000
-52.53821591,-224.00580000
-52.49821591,-219.59590000
-52.45821592,-219.59590000
-52.41821592,-210.77610000
-52.37821592,-210.77610000
-52.33821592,-206.36610000
-52.29821592,-206.36610000
-52.25821592,-201.95620000
-52.21821592,-201.95620000
-52.17821592,-197.54630000
-52.13821592,-193.13640000
-52.09821592,-188.72640000
-52.05821592,-188.72640000
-52.01821592,-184.31650000
-51.97821592,-179.89130000
-51.93821592,-175.48140000
-51.89821592,-171.07150000
-51.85821592,-171.07150000
-51.81821592,-166.66160000
-51.77821592,-166.66160000
-51.73821592,-157.84170000
-51.69821592,-157.84170000
-51.65821592,-153.43180000
-51.61821592,-153.43180000
-51.57821592,-149.02190000
-51.53821592,-144.61190000
-51.49821592,-140.20200000
-51.45821592,-135.79210000
-51.41821592,-135.79210000
-51.37821592,-131.36690000
-51.33821592,-126.95700000
-51.29821592,-122.54710000
-51.25821592,-118.13710000
-51.21821592,-118.13710000
-51.17821592,-113.72720000
-51.13821592,-109.31730000
-51.09821592,-104.90740000
-51.05821592,-100.49750000
-51.01821592,-100.49750000
-50.97821592,-96.08752000
-50.93821592,-87.25241000
-50.89821592,-87.25241000
-50.85821592,-82.84248000
-50.81821593,-82.84248000
-50.77821593,-78.43256000
-50.73821593,-74.02264000
-50.69821593,-69.61272000
-50.65821593,-65.20279000
-50.61821593,-65.20279000
-50.57821593,-60.79287000
-50.53821593,-56.38294000
-50.49821593,-51.97302000
-50.45821593,-47.56310000
-50.41821593,-47.56310000
-50.37821593,-43.15317000
-50.33821593,-34.31806000
-50.29821593,-29.90814000
-50.25821593,-29.90814000
-50.21821593,-25.49821000
-50.17821593,-21.08829000
-50.13821593,-16.67836000
-50.09821593,-12.26844000
-50.05821593,-12.26844000
-50.01821593,-7.85851600
-49.97821593,0.96133300
-49.93821593,0.96133300
-49.89821593,5.37125700
-49.85821593,5.37125700
-49.81821593,14.19111000
-49.77821593,18.60103000
-49.73821593,23.01095000
-49.69821593,23.01095000
-49.65821593,23.01095000
-49.61821593,31.83080000
-49.57821593,36.24073000
-49.53821593,36.24073000
-49.49821593,40.65065000
-49.45821593,45.06058000
-49.41821593,49.47050000
-49.37821593,53.89569000
-49.33821593,58.30561000
-49.29821593,62.71553000
-49.25821593,62.71553000
-49.21821593,67.12546000
-49.17821594,71.53539000
-49.13821594,75.94530000
-49.09821594,75.94530000
-49.05821594,84.76515000
-49.01821594,89.17508000
-48.97821594,89.17508000
-48.93821594,93.58500000
-48.89821594,93.58500000
-48.85821594,97.99493000
-48.81821594,106.83000000
-48.77821594,106.83000000
-48.73821594,111.24000000
-48.69821594,111.24000000
-48.65821594,115.64990000
-48.61821594,124.46970000
-48.57821594,124.46970000
-48.53821594,128.87970000
-48.49821594,133.28960000
-48.45821594,133.28960000
-48.41821594,142.10940000
-48.37821594,142.10940000
-48.33821594,146.53460000
-48.29821594,146.53460000
-48.25821594,150.94450000
-48.21821594,159.76440000
-48.17821594,159.76440000
-48.13821594,164.17430000
-48.09821594,164.17430000
-48.05821594,168.58420000
-48.01821594,172.99420000
-47.97821594,177.40410000
-47.93821594,181.81400000
-47.89821594,181.81400000
-47.85821594,186.22390000
-47.81821594,186.22390000
-47.77821594,195.05900000
-47.73821594,195.05900000
-47.69821594,199.46900000
-47.65821594,199.46900000
-47.61821594,203.87890000
-47.57821594,203.87890000
-47.53821595,212.69870000
-47.49821595,217.10870000
-47.45821595,217.10870000
-47.41821595,217.10870000
-47.37821595,221.51860000
-47.33821595,225.92850000
-47.29821595,230.33840000
-47.25821595,230.33840000
-47.21821595,234.74840000
-47.17821595,234.74840000
-47.13821595,239.15830000
-47.09821595,239.15830000
-47.05821595,247.99340000
-47.01821595,247.99340000
-46.97821595,252.40330000
-46.93821595,252.40330000
-46.89821595,256.81320000
-46.85821595,261.22310000
-46.81821595,261.22310000
-46.77821595,265.63310000
-46.73821595,270.04300000
-46.69821595,270.04300000
-46.65821595,270.04300000
-46.61821595,274.45290000
-46.57821595,274.45290000
-46.53821595,283.27280000
-46.49821595,283.27280000
-46.45821595,283.27280000
-46.41821595,287.69800000
-46.37821595,287.69800000
-46.33821595,292.10790000
-46.29821595,296.51780000
-46.25821595,296.51780000
-46.21821595,300.92770000
-46.17821595,300.92770000
-46.13821595,305.33770000
-46.09821595,305.33770000
-46.05821595,305.33770000
-46.01821595,305.33770000
-45.97821595,309.74760000
-45.93821595,314.15750000
-45.89821596,318.56740000
-45.85821596,318.56740000
-45.81821596,318.56740000
-45.77821596,322.97740000
-45.73821596,322.97740000
-45.69821596,322.97740000
-45.65821596,327.38730000
-45.61821596,327.38730000
-45.57821596,327.38730000
-45.53821596,331.79720000
-45.49821596,336.22240000
-45.45821596,336.22240000
-45.41821596,336.22240000
-45.37821596,340.63230000
-45.33821596,336.22240000
-45.29821596,340.63230000
-45.25821596,340.63230000
-45.21821596,345.04220000
-45.17821596,345.04220000
-45.13821596,345.04220000
-45.09821596,345.04220000
-45.05821596,345.04220000
-45.01821596,353.86210000
-44.97821596,353.86210000
-44.93821596,353.86210000
-44.89821596,353.86210000
-44.85821596,358.27200000
-44.81821596,358.27200000
-44.77821596,358.27200000
-44.73821596,358.27200000
-44.69821596,358.27200000
-44.65821596,358.27200000
-44.61821596,358.27200000
-44.57821596,362.68190000
-44.53821596,362.68190000
-44.49821596,362.68190000
-44.45821596,362.68190000
-44.41821596,362.68190000
-44.37821596,367.09190000
-44.33821596,367.09190000
-44.29821596,367.09190000
-44.25821596,367.09190000
-44.21821597,367.09190000
-44.17821597,367.09190000
-44.13821597,371.50180000
-44.09821597,371.50180000
-44.05821597,371.50180000
-44.01821597,371.50180000
-43.97821597,371.50180000
-43.93821597,371.50180000
-43.89821597,371.50180000
-43.85821597,371.50180000
-43.81821597,371.50180000
-43.77821597,371.50180000
-43.73821597,371.50180000
-43.69821597,371.50180000
-43.65821597,371.50180000
-43.61821597,371.50180000
-43.57821597,371.50180000
-43.53821597,371.50180000
-43.49821597,371.50180000
-43.45821597,371.50180000
-43.41821597,371.50180000
-43.37821597,371.50180000
-43.33821597,371.50180000
-43.29821597,371.50180000
-43.25821597,367.09190000
-43.21821597,367.09190000
-43.17821597,371.50180000
-43.13821597,367.09190000
-43.09821597,367.09190000
-43.05821597,367.09190000
-43.01821597,367.09190000
-42.97821597,362.68190000
-42.93821597,362.68190000
-42.89821597,362.68190000
-42.85821597,362.68190000
-42.81821597,362.68190000
-42.77821597,362.68190000
-42.73821597,358.27200000
-42.69821597,358.27200000
-42.65821597,358.27200000
-42.61821597,358.27200000
-42.57821598,358.27200000
-42.53821598,353.86210000
-42.49821598,353.86210000
-42.45821598,353.86210000
-42.41821598,353.86210000
-42.37821598,353.86210000
-42.33821598,353.86210000
-42.29821598,345.04220000
-42.25821598,345.04220000
-42.21821598,345.04220000
-42.17821598,345.04220000
-42.13821598,340.63230000
-42.09821598,340.63230000
-42.05821598,340.63230000
-42.01821598,340.63230000
-41.97821598,336.22240000
-41.93821598,336.22240000
-41.89821598,336.22240000
-41.85821598,331.79720000
-41.81821598,331.79720000
-41.77821598,327.38730000
-41.73821598,327.38730000
-41.69821598,322.97740000
-41.65821598,322.97740000
-41.61821598,322.97740000
-41.57821598,318.56740000
-41.53821598,318.56740000
-41.49821598,318.56740000
-41.45821598,314.15750000
-41.41821598,314.15750000
-41.37821598,309.74760000
-41.33821598,305.33770000
-41.29821598,305.33770000
-41.25821598,305.33770000
-41.21821598,300.92770000
-41.17821598,300.92770000
-41.13821598,300.92770000
-41.09821598,292.10790000
-41.05821598,292.10790000
-41.01821598,287.69800000
-40.97821598,287.69800000
-40.93821599,287.69800000
-40.89821599,283.27280000
-40.85821599,283.27280000
-40.81821599,278.86290000
-40.77821599,278.86290000
-40.73821599,270.04300000
-40.69821599,270.04300000
-40.65821599,270.04300000
-40.61821599,265.63310000
-40.57821599,265.63310000
-40.53821599,261.22310000
-40.49821599,256.81320000
-40.45821599,252.40330000
-40.41821599,252.40330000
-40.37821599,247.99340000
-40.33821599,247.99340000
-40.29821599,243.58350000
-40.25821599,239.15830000
-40.21821599,234.74840000
-40.17821599,234.74840000
-40.13821599,234.74840000
-40.09821599,230.33840000
-40.05821599,225.92850000
-40.01821599,225.92850000
-39.97821599,217.10870000
-39.93821599,217.10870000
-39.89821599,217.10870000
-39.85821599,212.69870000
-39.81821599,208.28880000
-39.77821599,203.87890000
-39.73821599,199.46900000
-39.69821599,199.46900000
-39.65821599,195.05900000
-39.61821599,195.05900000
-39.57821599,190.63390000
-39.53821599,190.63390000
-39.49821599,181.81400000
-39.45821599,181.81400000
-39.41821599,177.40410000
-39.37821599,177.40410000
-39.33821599,168.58420000
-39.29821600,164.17430000
-39.25821600,164.17430000
-39.21821600,159.76440000
-39.17821600,159.76440000
-39.13821600,155.35450000
-39.09821600,150.94450000
-39.05821600,146.53460000
-39.01821600,142.10940000
-38.97821600,142.10940000
-38.93821600,137.69950000
-38.89821600,133.28960000
-38.85821600,128.87970000
-38.81821600,128.87970000
-38.77821600,124.46970000
-38.73821600,120.05980000
-38.69821600,115.64990000
-38.65821600,111.24000000
-38.61821600,111.24000000
-38.57821600,106.83000000
-38.53821600,102.42010000
-38.49821600,93.58500000
-38.45821600,93.58500000
-38.41821600,89.17508000
-38.37821600,89.17508000
-38.33821600,84.76515000
-38.29821600,80.35523000
-38.25821600,75.94530000
-38.21821600,75.94530000
-38.17821600,71.53539000
-38.13821600,67.12546000
-38.09821600,62.71553000
-38.05821600,58.30561000
-38.01821600,53.89569000
-37.97821600,53.89569000
-37.93821600,45.06058000
-37.89821600,45.06058000
-37.85821600,40.65065000
-37.81821600,40.65065000
-37.77821600,36.24073000
-37.73821600,27.42088000
-37.69821600,23.01095000
-37.65821601,23.01095000
-37.61821601,18.60103000
-37.57821601,14.19111000
-37.53821601,9.78118100
-37.49821601,5.37125700
-37.45821601,5.37125700
-37.41821601,-3.44859100
-37.37821601,-7.85851600
-37.33821601,-7.85851600
-37.29821601,-12.26844000
-37.25821601,-12.26844000
-37.21821601,-21.08829000
-37.17821601,-25.49821000
-37.13821601,-29.90814000
-37.09821601,-29.90814000
-37.05821601,-34.31806000
-37.01821601,-38.72799000
-36.97821601,-43.15317000
-36.93821601,-47.56310000
-36.89821601,-51.97302000
-36.85821601,-51.97302000
-36.81821601,-60.79287000
-36.77821601,-60.79287000
-36.73821601,-65.20279000
-36.69821601,-65.20279000
-36.65821601,-69.61272000
-36.61821601,-74.02264000
-36.57821601,-78.43256000
-36.53821601,-82.84248000
-36.49821601,-82.84248000
-36.45821601,-87.25241000
-36.41821601,-96.08752000
-36.37821601,-100.49750000
-36.33821601,-100.49750000
-36.29821601,-100.49750000
-36.25821601,-104.90740000
-36.21821601,-113.72720000
-36.17821601,-113.72720000
-36.13821601,-118.13710000
-36.09821601,-122.54710000
-36.05821601,-122.54710000
-36.01821602,-131.36690000
-35.97821602,-135.79210000
-35.93821602,-135.79210000
-35.89821602,-140.20200000
-35.85821602,-140.20200000
-35.81821602,-149.02190000
-35.77821602,-149.02190000
-35.73821602,-153.43180000
-35.69821602,-153.43180000
-35.65821602,-157.84170000
-35.61821602,-162.25160000
-35.57821602,-166.66160000
-35.53821602,-171.07150000
-35.49821602,-175.48140000
-35.45821602,-175.48140000
-35.41821602,-179.89130000
-35.37821602,-184.31650000
-35.33821602,-188.72640000
-35.29821602,-188.72640000
-35.25821602,-188.72640000
-35.21821602,-193.13640000
-35.17821602,-193.13640000
-35.13821602,-201.95620000
-35.09821602,-206.36610000
-35.05821602,-206.36610000
-35.01821602,-206.36610000
-34.97821602,-210.77610000
-34.93821602,-219.59590000
-34.89821602,-219.59590000
-34.85821602,-224.00580000
-34.81821602,-224.00580000
-34.77821602,-228.41580000
-34.73821602,-228.41580000
-34.69821602,-232.84100000
-34.65821602,-237.25090000
-34.61821602,-241.66080000
-34.57821602,-241.66080000
-34.53821602,-246.07070000
-34.49821602,-246.07070000
-34.45821602,-254.89060000
-34.41821602,-254.89060000
-34.37821603,-259.30050000
-34.33821603,-259.30050000
-34.29821603,-259.30050000
-34.25821603,-263.71040000
-34.21821603,-268.12040000
-34.17821603,-272.53030000
-34.13821603,-272.53030000
-34.09821603,-276.95550000
-34.05821603,-276.95550000
-34.01821603,-276.95550000
-33.97821603,-281.36540000
-33.93821603,-285.77530000
-33.89821603,-285.77530000
-33.85821603,-290.18520000
-33.81821603,-290.18520000
-33.77821603,-294.59520000
-33.73821603,-294.59520000
-33.69821603,-299.00510000
-33.65821603,-299.00510000
-33.61821603,-299.00510000
-33.57821603,-307.82490000
-33.53821603,-307.82490000
-33.49821603,-312.23490000
-33.45821603,-312.23490000
-33.41821603,-312.23490000
-33.37821603,-316.64480000
-33.33821603,-316.64480000
-33.29821603,-316.64480000
-33.25821603,-321.05470000
-33.21821603,-325.47990000
-33.17821603,-325.47990000
-33.13821603,-325.47990000
-33.09821603,-329.88980000
-33.05821603,-329.88980000
-33.01821603,-329.88980000
-32.97821603,-329.88980000
-32.93821603,-334.29970000
-32.89821603,-334.29970000
-32.85821603,-334.29970000
-32.81821603,-338.70970000
-32.77821603,-343.11960000
-32.73821603,-338.70970000
-32.69821604,-343.11960000
-32.65821604,-347.52950000
-32.61821604,-347.52950000
-32.57821604,-347.52950000
-32.53821604,-347.52950000
-32.49821604,-351.93940000
-32.45821604,-351.93940000
-32.41821604,-351.93940000
-32.37821604,-351.93940000
-32.33821604,-351.93940000
-32.29821604,-351.93940000
-32.25821604,-356.34940000
-32.21821604,-356.34940000
-32.17821604,-360.75930000
-32.13821604,-360.75930000
-32.09821604,-360.75930000
-32.05821604,-360.75930000
-32.01821604,-360.75930000
-31.97821604,-360.75930000
-31.93821604,-365.16920000
-31.89821604,-365.16920000
-31.85821604,-365.16920000
-31.81821604,-365.16920000
-31.77821604,-365.16920000
-31.73821604,-365.16920000
-31.69821604,-365.16920000
-31.65821604,-365.16920000
-31.61821604,-365.16920000
-31.57821604,-365.16920000
-31.53821604,-365.16920000
-31.49821604,-369.57910000
-31.45821604,-365.16920000
-31.41821604,-369.57910000
-31.37821604,-369.57910000
-31.33821604,-369.57910000
-31.29821604,-369.57910000
-31.25821604,-369.57910000
-31.21821604,-369.57910000
-31.17821604,-369.57910000
-31.13821604,-369.57910000
-31.09821604,-369.57910000
-31.05821605,-369.57910000
-31.01821605,-369.57910000
-30.97821605,-369.57910000
-30.93821605,-369.57910000
-30.89821605,-365.16920000
-30.85821605,-365.16920000
-30.81821605,-365.16920000
-30.77821605,-365.16920000
-30.73821605,-365.16920000
-30.69821605,-365.16920000
-30.65821605,-365.16920000
-30.61821605,-365.16920000
-30.57821605,-365.16920000
-30.53821605,-365.16920000
-30.49821605,-365.16920000
-30.45821605,-365.16920000
-30.41821605,-360.75930000
-30.37821605,-360.75930000
-30.33821605,-360.75930000
-30.29821605,-360.75930000
-30.25821605,-360.75930000
-30.21821605,-360.75930000
-30.17821605,-356.34940000
-30.13821605,-351.93940000
-30.09821605,-351.93940000
-30.05821605,-351.93940000
-30.01821605,-351.93940000
-29.97821605,-351.93940000
-29.93821605,-351.93940000
-29.89821605,-347.52950000
-29.85821605,-347.52950000
-29.81821605,-347.52950000
-29.77821605,-347.52950000
-29.73821605,-347.52950000
-29.69821605,-343.11960000
-29.65821605,-343.11960000
-29.61821605,-343.11960000
-29.57821605,-343.11960000
-29.53821605,-338.70970000
-29.49821605,-334.29970000
-29.45821605,-334.29970000
-29.41821606,-334.29970000
-29.37821606,-329.88980000
-29.33821606,-329.88980000
-29.29821606,-329.88980000
-29.25821606,-329.88980000
-29.21821606,-325.47990000
-29.17821606,-325.47990000
-29.13821606,-325.47990000
-29.09821606,-316.64480000
-29.05821606,-316.64480000
-29.01821606,-312.23490000
-28.97821606,-312.23490000
-28.93821606,-312.23490000
-28.89821606,-312.23490000
-28.85821606,-307.82490000
-28.81821606,-303.41500000
-28.77821606,-303.41500000
-28.73821606,-299.00510000
-28.69821606,-299.00510000
-28.65821606,-294.59520000
-28.61821606,-294.59520000
-28.57821606,-294.59520000
-28.53821606,-294.59520000
-28.49821606,-290.18520000
-28.45821606,-285.77530000
-28.41821606,-281.36540000
-28.37821606,-276.95550000
-28.33821606,-276.95550000
-28.29821606,-276.95550000
-28.25821606,-272.53030000
-28.21821606,-272.53030000
-28.17821606,-268.12040000
-28.13821606,-263.71040000
-28.09821606,-263.71040000
-28.05821606,-259.30050000
-28.01821606,-259.30050000
-27.97821606,-254.89060000
-27.93821606,-254.89060000
-27.89821606,-250.48060000
-27.85821606,-246.07070000
-27.81821606,-241.66080000
-27.77821607,-241.66080000
-27.73821607,-237.25090000
-27.69821607,-237.25090000
-27.65821607,-232.84100000
-27.61821607,-228.41580000
-27.57821607,-224.00580000
-27.53821607,-224.00580000
-27.49821607,-224.00580000
-27.45821607,-219.59590000
-27.41821607,-215.18600000
-27.37821607,-210.77610000
-27.33821607,-206.36610000
-27.29821607,-206.36610000
-27.25821607,-206.36610000
-27.21821607,-197.54630000
-27.17821607,-193.13640000
-27.13821607,-193.13640000
-27.09821607,-188.72640000
-27.05821607,-188.72640000
-27.01821607,-184.31650000
-26.97821607,-179.89130000
-26.93821607,-175.48140000
-26.89821607,-171.07150000
-26.85821607,-171.07150000
-26.81821607,-171.07150000
-26.77821607,-162.25160000
-26.73821607,-157.84170000
-26.69821607,-157.84170000
-26.65821607,-153.43180000
-26.61821607,-153.43180000
-26.57821607,-149.02190000
-26.53821607,-144.61190000
-26.49821607,-140.20200000
-26.45821607,-135.79210000
-26.41821607,-135.79210000
-26.37821607,-131.36690000
-26.33821607,-126.95700000
-26.29821607,-122.54710000
-26.25821607,-118.13710000
-26.21821607,-118.13710000
-26.17821607,-113.72720000
-26.13821608,-109.31730000
-26.09821608,-100.49750000
-26.05821608,-100.49750000
-26.01821608,-100.49750000
-25.97821608,-91.67760000
-25.93821608,-91.67760000
-25.89821608,-87.25241000
-25.85821608,-82.84248000
-25.81821608,-82.84248000
-25.77821608,-78.43256000
-25.73821608,-74.02264000
-25.69821608,-69.61272000
-25.65821608,-65.20279000
-25.61821608,-65.20279000
-25.57821608,-56.38294000
-25.53821608,-51.97302000
-25.49821608,-51.97302000
-25.45821608,-47.56310000
-25.41821608,-47.56310000
-25.37821608,-43.15317000
-25.33821608,-34.31806000
-25.29821608,-34.31806000
-25.25821608,-29.90814000
-25.21821608,-25.49821000
-25.17821608,-16.67836000
-25.13821608,-16.67836000
-25.09821608,-12.26844000
-25.05821608,-12.26844000
-25.01821608,-7.85851600
-24.97821608,-3.44859100
-24.93821608,0.96133300
-24.89821608,5.37125700
-24.85821608,5.37125700
-24.81821608,14.19111000
-24.77821608,18.60103000
-24.73821608,23.01095000
-24.69821608,23.01095000
-24.65821608,27.42088000
-24.61821608,31.83080000
-24.57821608,36.24073000
-24.53821608,40.65065000
-24.49821609,40.65065000
-24.45821609,45.06058000
-24.41821609,49.47050000
-24.37821609,53.89569000
-24.33821609,58.30561000
-24.29821609,58.30561000
-24.25821609,62.71553000
-24.21821609,71.53539000
-24.17821609,75.94530000
-24.13821609,75.94530000
-24.09821609,75.94530000
-24.05821609,80.35523000
-24.01821609,89.17508000
-23.97821609,89.17508000
-23.93821609,93.58500000
-23.89821609,93.58500000
-23.85821609,97.99493000
-23.81821609,102.42010000
-23.77821609,106.83000000
-23.73821609,111.24000000
-23.69821609,115.64990000
-23.65821609,120.05980000
-23.61821609,124.46970000
-23.57821609,124.46970000
-23.53821609,128.87970000
-23.49821609,133.28960000
-23.45821609,133.28960000
-23.41821609,142.10940000
-23.37821609,142.10940000
-23.33821609,146.53460000
-23.29821609,146.53460000
-23.25821609,155.35450000
-23.21821609,159.76440000
-23.17821609,159.76440000
-23.13821609,164.17430000
-23.09821609,164.17430000
-23.05821609,168.58420000
-23.01821609,172.99420000
-22.97821609,177.40410000
-22.93821609,181.81400000
-22.89821609,181.81400000
-22.85821610,181.81400000
-22.81821610,190.63390000
-22.77821610,195.05900000
-22.73821610,195.05900000
-22.69821610,199.46900000
-22.65821610,199.46900000
-22.61821610,203.87890000
-22.57821610,208.28880000
-22.53821610,212.69870000
-22.49821610,212.69870000
-22.45821610,217.10870000
-22.41821610,217.10870000
-22.37821610,221.51860000
-22.33821610,225.92850000
-22.29821610,230.33840000
-22.25821610,230.33840000
-22.21821610,234.74840000
-22.17821610,234.74840000
-22.13821610,239.15830000
-22.09821610,243.58350000
-22.05821610,243.58350000
-22.01821610,247.99340000
-21.97821610,252.40330000
-21.93821610,252.40330000
-21.89821610,256.81320000
-21.85821610,261.22310000
-21.81821610,265.63310000
-21.77821610,265.63310000
-21.73821610,265.63310000
-21.69821610,270.04300000
-21.65821610,270.04300000
-21.61821610,274.45290000
-21.57821610,278.86290000
-21.53821610,283.27280000
-21.49821610,283.27280000
-21.45821610,283.27280000
-21.41821610,287.69800000
-21.37821610,287.69800000
-21.33821610,292.10790000
-21.29821610,292.10790000
-21.25821610,296.51780000
-21.21821611,300.92770000
-21.17821611,300.92770000
-21.13821611,300.92770000
-21.09821611,305.33770000
-21.05821611,305.33770000
-21.01821611,309.74760000
-20.97821611,309.74760000
-20.93821611,314.15750000
-20.89821611,314.15750000
-20.85821611,318.56740000
-20.81821611,318.56740000
-20.77821611,322.97740000
-20.73821611,322.97740000
-20.69821611,322.97740000
-20.65821611,327.38730000
-20.61821611,327.38730000
-20.57821611,327.38730000
-20.53821611,331.79720000
-20.49821611,336.22240000
-20.45821611,336.22240000
-20.41821611,340.63230000
-20.37821611,340.63230000
-20.33821611,340.63230000
-20.29821611,340.63230000
-20.25821611,345.04220000
-20.21821611,340.63230000
-20.17821611,345.04220000
-20.13821611,345.04220000
-20.09821611,345.04220000
-20.05821611,349.45220000
-20.01821611,353.86210000
-19.97821611,353.86210000
-19.93821611,353.86210000
-19.89821611,353.86210000
-19.85821611,358.27200000
-19.81821611,358.27200000
-19.77821611,358.27200000
-19.73821611,358.27200000
-19.69821611,358.27200000
-19.65821611,358.27200000
-19.61821611,358.27200000
-19.57821611,362.68190000
-19.53821612,358.27200000
-19.49821612,362.68190000
-19.45821612,367.09190000
-19.41821612,362.68190000
-19.37821612,362.68190000
-19.33821612,367.09190000
-19.29821612,367.09190000
-19.25821612,367.09190000
-19.21821612,367.09190000
-19.17821612,371.50180000
-19.13821612,371.50180000
-19.09821612,371.50180000
-19.05821612,371.50180000
-19.01821612,371.50180000
-18.97821612,371.50180000
-18.93821612,371.50180000
-18.89821612,371.50180000
-18.85821612,371.50180000
-18.81821612,371.50180000
-18.77821612,371.50180000
-18.73821612,371.50180000
-18.69821612,371.50180000
-18.65821612,371.50180000
-18.61821612,371.50180000
-18.57821612,371.50180000
-18.53821612,371.50180000
-18.49821612,371.50180000
-18.45821612,371.50180000
-18.41821612,371.50180000
-18.37821612,367.09190000
-18.33821612,371.50180000
-18.29821612,371.50180000
-18.25821612,371.50180000
-18.21821612,371.50180000
-18.17821612,371.50180000
-18.13821612,367.09190000
-18.09821612,367.09190000
-18.05821612,367.09190000
-18.01821612,367.09190000
-17.97821612,362.68190000
-17.93821612,362.68190000
-17.89821613,362.68190000
-17.85821613,362.68190000
-17.81821613,362.68190000
-17.77821613,358.27200000
-17.73821613,358.27200000
-17.69821613,358.27200000
-17.65821613,358.27200000
-17.61821613,358.27200000
-17.57821613,358.27200000
-17.53821613,358.27200000
-17.49821613,358.27200000
-17.45821613,353.86210000
-17.41821613,353.86210000
-17.37821613,353.86210000
-17.33821613,353.86210000
-17.29821613,349.45220000
-17.25821613,345.04220000
-17.21821613,345.04220000
-17.17821613,345.04220000
-17.13821613,340.63230000
-17.09821613,340.63230000
-17.05821613,340.63230000
-17.01821613,340.63230000
-16.97821613,336.22240000
