Time,Channel B
-80.44534458,-369.57910000
-80.40534458,-365.16920000
-80.36534458,-365.16920000
-80.32534458,-365.16920000
-80.28534458,-365.16920000
-80.24534458,-365.16920000
-80.20534458,-365.16920000
-80.16534458,-365.16920000
-80.12534458,-360.75930000
-80.08534458,-360.75930000
-80.04534458,-360.75930000
-80.00534458,-360.75930000
-79.96534458,-356.34940000
-79.92534458,-356.34940000
-79.88534458,-351.93940000
-79.84534458,-351.93940000
-79.80534458,-351.93940000
-79.76534458,-347.52950000
-79.72534458,-347.52950000
-79.68534458,-347.52950000
-79.64534458,-347.52950000
-79.60534458,-347.52950000
-79.56534458,-343.11960000
-79.52534458,-343.11960000
-79.48534458,-338.70970000
-79.44534458,-338.70970000
-79.40534458,-334.29970000
-79.36534458,-334.29970000
-79.32534458,-329.88980000
-79.28534458,-329.88980000
-79.24534458,-329.88980000
-79.20534458,-329.88980000
-79.16534458,-325.47990000
-79.12534458,-325.47990000
-79.08534458,-325.47990000
-79.04534458,-321.05470000
-79.00534458,-316.64480000
-78.96534458,-316.64480000
-78.92534459,-312.23490000
-78.88534459,-312.23490000
-78.84534459,-312.23490000
-78.80534459,-307.82490000
-78.76534459,-303.41500000
-78.72534459,-299.00510000
-78.68534459,-299.00510000
-78.64534459,-299.00510000
-78.60534459,-294.59520000
-78.56534459,-294.59520000
-78.52534459,-290.18520000
-78.48534459,-290.18520000
-78.44534459,-290.18520000
-78.40534459,-281.36540000
-78.36534459,-281.36540000
-78.32534459,-281.36540000
-78.28534459,-276.95550000
-78.24534459,-276.95550000
-78.20534459,-272.53030000
-78.16534459,-272.53030000
-78.12534459,-268.12040000
-78.08534459,-263.71040000
-78.04534459,-259.30050000
-78.00534459,-259.30050000
-77.96534459,-254.89060000
-77.92534459,-254.89060000
-77.88534459,-246.07070000
-77.84534459,-246.07070000
-77.80534459,-241.66080000
-77.76534459,-241.66080000
-77.72534459,-237.25090000
-77.68534459,-237.25090000
-77.64534459,-237.25090000
-77.60534459,-228.41580000
-77.56534459,-224.00580000
-77.52534459,-224.00580000
-77.48534459,-224.00580000
-77.44534459,-219.59590000
-77.40534459,-215.18600000
-77.36534459,-210.77610000
-77.32534459,-206.36610000
-77.28534460,-206.36610000
-77.24534460,-201.95620000
-77.20534460,-197.54630000
-77.16534460,-193.13640000
-77.12534460,-193.13640000
-77.08534460,-188.72640000
-77.04534460,-188.72640000
-77.00534460,-184.31650000
-76.96534460,-175.48140000
-76.92534460,-175.48140000
-76.88534460,-171.07150000
-76.84534460,-171.07150000
-76.80534460,-166.66160000
-76.76534460,-162.25160000
-76.72534460,-157.84170000
-76.68534460,-153.43180000
-76.64534460,-153.43180000
-76.60534460,-153.43180000
-76.56534460,-149.02190000
-76.52534460,-140.20200000
-76.48534460,-140.20200000
-76.44534460,-135.79210000
-76.40534460,-131.36690000
-76.36534460,-131.36690000
-76.32534460,-122.54710000
-76.28534460,-122.54710000
-76.24534460,-118.13710000
-76.20534460,-113.72720000
-76.16534460,-113.72720000
-76.12534460,-104.90740000
-76.08534460,-100.49750000
-76.04534460,-100.49750000
-76.00534460,-96.08752000
-75.96534460,-96.08752000
-75.92534460,-87.25241000
-75.88534460,-87.25241000
-75.84534460,-82.84248000
-75.80534460,-82.84248000
-75.76534460,-74.02264000
-75.72534460,-69.61272000
-75.68534460,-69.61272000
-75.64534461,-65.20279000
-75.60534461,-65.20279000
-75.56534461,-56.38294000
-75.52534461,-51.97302000
-75.48534461,-47.56310000
-75.44534461,-47.56310000
-75.40534461,-43.15317000
-75.36534461,-38.72799000
-75.32534461,-34.31806000
-75.28534461,-34.31806000
-75.24534461,-29.90814000
-75.20534461,-25.49821000
-75.16534461,-16.67836000
-75.12534461,-16.67836000
-75.08534461,-12.26844000
-75.04534461,-7.85851600
-75.00534461,-3.44859100
-74.96534461,0.96133300
-74.92534461,0.96133300
-74.88534461,5.37125700
-74.84534461,9.78118100
-74.80534461,14.19111000
-74.76534461,18.60103000
-74.72534461,18.60103000
-74.68534461,23.01095000
-74.64534461,27.42088000
-74.60534461,31.83080000
-74.56534461,36.24073000
-74.52534461,40.65065000
-74.48534461,40.65065000
-74.44534461,45.06058000
-74.40534461,53.89569000
-74.36534461,53.89569000
-74.32534461,58.30561000
-74.28534461,58.30561000
-74.24534461,62.71553000
-74.20534461,71.53539000
-74.16534461,71.53539000
-74.12534461,75.94530000
-74.08534461,80.35523000
-74.04534461,84.76515000
-74.00534462,89.17508000
-73.96534462,89.17508000
-73.92534462,93.58500000
-73.88534462,97.99493000
-73.84534462,97.99493000
-73.80534462,106.83000000
-73.76534462,106.83000000
-73.72534462,111.24000000
-73.68534462,115.64990000
-73.64534462,120.05980000
-73.60534462,124.46970000
-73.56534462,124.46970000
-73.52534462,128.87970000
-73.48534462,128.87970000
-73.44534462,133.28960000
-73.40534462,142.10940000
-73.36534462,142.10940000
-73.32534462,146.53460000
-73.28534462,146.53460000
-73.24534462,150.94450000
-73.20534462,155.35450000
-73.16534462,159.76440000
-73.12534462,164.17430000
-73.08534462,164.17430000
-73.04534462,168.58420000
-73.00534462,168.58420000
-72.96534462,177.40410000
-72.92534462,181.81400000
-72.88534462,181.81400000
-72.84534462,181.81400000
-72.80534462,190.63390000
-72.76534462,195.05900000
-72.72534462,195.05900000
-72.68534462,199.46900000
-72.64534462,199.46900000
-72.60534462,203.87890000
-72.56534462,203.87890000
-72.52534462,212.69870000
-72.48534462,212.69870000
-72.44534462,217.10870000
-72.40534462,217.10870000
-72.36534463,221.51860000
-72.32534463,225.92850000
-72.28534463,230.33840000
-72.24534463,230.33840000
-72.20534463,234.74840000
-72.16534463,234.74840000
-72.12534463,239.15830000
-72.08534463,239.15830000
-72.04534463,243.58350000
-72.00534463,247.99340000
-71.96534463,247.99340000
-71.92534463,252.40330000
-71.88534463,252.40330000
-71.84534463,256.81320000
-71.80534463,261.22310000
-71.76534463,265.63310000
-71.72534463,265.63310000
-71.68534463,270.04300000
-71.64534463,270.04300000
-71.60534463,274.45290000
-71.56534463,274.45290000
-71.52534463,274.45290000
-71.48534463,278.86290000
-71.44534463,283.27280000
-71.40534463,287.69800000
-71.36534463,287.69800000
-71.32534463,287.69800000
-71.28534463,292.10790000
-71.24534463,292.10790000
-71.20534463,296.51780000
-71.16534463,300.92770000
-71.12534463,300.92770000
-71.08534463,305.33770000
-71.04534463,305.33770000
-71.00534463,305.33770000
-70.96534463,305.33770000
-70.92534463,309.74760000
-70.88534463,309.74760000
-70.84534463,314.15750000
-70.80534463,314.15750000
-70.76534463,318.56740000
-70.72534464,322.97740000
-70.68534464,322.97740000
-70.64534464,322.97740000
-70.60534464,322.97740000
-70.56534464,322.97740000
-70.52534464,327.38730000
-70.48534464,327.38730000
-70.44534464,331.79720000
-70.40534464,336.22240000
-70.36534464,336.22240000
-70.32534464,336.22240000
-70.28534464,336.22240000
-70.24534464,340.63230000
-70.20534464,340.63230000
-70.16534464,340.63230000
-70.12534464,340.63230000
-70.08534464,345.04220000
-70.04534464,340.63230000
-70.00534464,345.04220000
-69.96534464,345.04220000
-69.92534464,349.45220000
-69.88534464,345.04220000
-69.84534464,349.45220000
-69.80534464,353.86210000
-69.76534464,353.86210000
-69.72534464,353.86210000
-69.68534464,353.86210000
-69.64534464,353.86210000
-69.60534464,353.86210000
-69.56534464,358.27200000
-69.52534464,358.27200000
-69.48534464,358.27200000
-69.44534464,358.27200000
-69.40534464,358.27200000
-69.36534464,358.27200000
-69.32534464,358.27200000
-69.28534464,358.27200000
-69.24534464,358.27200000
-69.20534464,358.27200000
-69.16534464,358.27200000
-69.12534464,362.68190000
-69.08534465,358.27200000
-69.04534465,358.27200000
-69.00534465,362.68190000
-68.96534465,362.68190000
-68.92534465,358.27200000
-68.88534465,362.68190000
-68.84534465,362.68190000
-68.80534465,362.68190000
-68.76534465,362.68190000
-68.72534465,358.27200000
-68.68534465,358.27200000
-68.64534465,362.68190000
-68.60534465,362.68190000
-68.56534465,358.27200000
-68.52534465,358.27200000
-68.48534465,358.27200000
-68.44534465,362.68190000
-68.40534465,358.27200000
-68.36534465,358.27200000
-68.32534465,358.27200000
-68.28534465,358.27200000
-68.24534465,358.27200000
-68.20534465,358.27200000
-68.16534465,358.27200000
-68.12534465,358.27200000
-68.08534465,358.27200000
-68.04534465,358.27200000
-68.00534465,358.27200000
-67.96534465,353.86210000
-67.92534465,358.27200000
-67.88534465,353.86210000
-67.84534465,353.86210000
-67.80534465,353.86210000
-67.76534465,353.86210000
-67.72534465,353.86210000
-67.68534465,349.45220000
-67.64534465,345.04220000
-67.60534465,345.04220000
-67.56534465,345.04220000
-67.52534465,345.04220000
-67.48534465,345.04220000
-67.44534465,340.63230000
-67.40534466,340.63230000
-67.36534466,340.63230000
-67.32534466,340.63230000
-67.28534466,336.22240000
-67.24534466,336.22240000
-67.20534466,336.22240000
-67.16534466,336.22240000
-67.12534466,336.22240000
-67.08534466,327.38730000
-67.04534466,327.38730000
-67.00534466,327.38730000
-66.96534466,322.97740000
-66.92534466,322.97740000
-66.88534466,322.97740000
-66.84534466,322.97740000
-66.80534466,318.56740000
-66.76534466,318.56740000
-66.72534466,318.56740000
-66.68534466,309.74760000
-66.64534466,309.74760000
-66.60534466,309.74760000
-66.56534466,305.33770000
-66.52534466,305.33770000
-66.48534466,305.33770000
-66.44534466,300.92770000
-66.40534466,296.51780000
-66.36534466,300.92770000
-66.32534466,296.51780000
-66.28534466,292.10790000
-66.24534466,287.69800000
-66.20534466,287.69800000
-66.16534466,287.69800000
-66.12534466,283.27280000
-66.08534466,283.27280000
-66.04534466,278.86290000
-66.00534466,274.45290000
-65.96534466,270.04300000
-65.92534466,270.04300000
-65.88534466,270.04300000
-65.84534466,270.04300000
-65.80534466,265.63310000
-65.76534467,261.22310000
-65.72534467,256.81320000
-65.68534467,256.81320000
-65.64534467,252.40330000
-65.60534467,252.40330000
-65.56534467,252.40330000
-65.52534467,243.58350000
-65.48534467,243.58350000
-65.44534467,239.15830000
-65.40534467,234.74840000
-65.36534467,234.74840000
-65.32534467,234.74840000
-65.28534467,230.33840000
-65.24534467,225.92850000
-65.20534467,221.51860000
-65.16534467,217.10870000
-65.12534467,217.10870000
-65.08534467,217.10870000
-65.04534467,212.69870000
-65.00534467,208.28880000
-64.96534467,203.87890000
-64.92534467,199.46900000
-64.88534467,199.46900000
-64.84534467,195.05900000
-64.80534467,195.05900000
-64.76534467,190.63390000
-64.72534467,186.22390000
-64.68534467,181.81400000
-64.64534467,181.81400000
-64.60534467,177.40410000
-64.56534467,177.40410000
-64.52534467,168.58420000
-64.48534467,168.58420000
-64.44534467,164.17430000
-64.40534467,159.76440000
-64.36534467,159.76440000
-64.32534467,155.35450000
-64.28534467,150.94450000
-64.24534467,146.53460000
-64.20534467,146.53460000
-64.16534467,142.10940000
-64.12534468,137.69950000
-64.08534468,133.28960000
-64.04534468,128.87970000
-64.00534468,128.87970000
-63.96534468,124.46970000
-63.92534468,124.46970000
-63.88534468,115.64990000
-63.84534468,111.24000000
-63.80534468,111.24000000
-63.76534468,106.83000000
-63.72534468,106.83000000
-63.68534468,97.99493000
-63.64534468,93.58500000
-63.60534468,93.58500000
-63.56534468,89.17508000
-63.52534468,89.17508000
-63.48534468,80.35523000
-63.44534468,75.94530000
-63.40534468,75.94530000
-63.36534468,71.53539000
-63.32534468,67.12546000
-63.28534468,62.71553000
-63.24534468,58.30561000
-63.20534468,58.30561000
-63.16534468,53.89569000
-63.12534468,49.47050000
-63.08534468,45.06058000
-63.04534468,40.65065000
-63.00534468,40.65065000
-62.96534468,36.24073000
-62.92534468,27.42088000
-62.88534468,23.01095000
-62.84534468,23.01095000
-62.80534468,23.01095000
-62.76534468,18.60103000
-62.72534468,9.78118100
-62.68534468,5.37125700
-62.64534468,5.37125700
-62.60534468,0.96133300
-62.56534468,-3.44859100
-62.52534468,-7.85851600
-62.48534469,-7.85851600
-62.44534469,-12.26844000
-62.40534469,-16.67836000
-62.36534469,-21.08829000
-62.32534469,-25.49821000
-62.28534469,-29.90814000
-62.24534469,-34.31806000
-62.20534469,-34.31806000
-62.16534469,-43.15317000
-62.12534469,-47.56310000
-62.08534469,-47.56310000
-62.04534469,-51.97302000
-62.00534469,-56.38294000
-61.96534469,-60.79287000
-61.92534469,-65.20279000
-61.88534469,-65.20279000
-61.84534469,-69.61272000
-61.80534469,-74.02264000
-61.76534469,-78.43256000
-61.72534469,-82.84248000
-61.68534469,-82.84248000
-61.64534469,-87.25241000
-61.60534469,-91.67760000
-61.56534469,-96.08752000
-61.52534469,-100.49750000
-61.48534469,-100.49750000
-61.44534469,-104.90740000
-61.40534469,-109.31730000
-61.36534469,-113.72720000
-61.32534469,-118.13710000
-61.28534469,-118.13710000
-61.24534469,-122.54710000
-61.20534469,-126.95700000
-61.16534469,-131.36690000
-61.12534469,-135.79210000
-61.08534469,-135.79210000
-61.04534469,-140.20200000
-61.00534469,-149.02190000
-60.96534469,-149.02190000
-60.92534469,-153.43180000
-60.88534469,-153.43180000
-60.84534470,-157.84170000
-60.80534470,-157.84170000
-60.76534470,-166.66160000
-60.72534470,-171.07150000
-60.68534470,-171.07150000
-60.64534470,-175.48140000
-60.60534470,-175.48140000
-60.56534470,-184.31650000
-60.52534470,-184.31650000
-60.48534470,-188.72640000
-60.44534470,-193.13640000
-60.40534470,-193.13640000
-60.36534470,-197.54630000
-60.32534470,-201.95620000
-60.28534470,-201.95620000
-60.24534470,-206.36610000
-60.20534470,-210.77610000
-60.16534470,-210.77610000
-60.12534470,-215.18600000
-60.08534470,-219.59590000
-60.04534470,-224.00580000
-60.00534470,-224.00580000
-59.96534470,-228.41580000
-59.92534470,-228.41580000
-59.88534470,-232.84100000
-59.84534470,-237.25090000
-59.80534470,-241.66080000
-59.76534470,-241.66080000
-59.72534470,-246.07070000
-59.68534470,-246.07070000
-59.64534470,-254.89060000
-59.60534470,-254.89060000
-59.56534470,-259.30050000
-59.52534470,-259.30050000
-59.48534470,-263.71040000
-59.44534470,-263.71040000
-59.40534470,-268.12040000
-59.36534470,-272.53030000
-59.32534470,-276.95550000
-59.28534470,-276.95550000
-59.24534470,-276.95550000
-59.20534471,-281.36540000
-59.16534471,-281.36540000
-59.12534471,-285.77530000
-59.08534471,-290.18520000
-59.04534471,-294.59520000
-59.00534471,-294.59520000
-58.96534471,-294.59520000
-58.92534471,-294.59520000
-58.88534471,-299.00510000
-58.84534471,-303.41500000
-58.80534471,-303.41500000
-58.76534471,-303.41500000
-58.72534471,-312.23490000
-58.68534471,-312.23490000
-58.64534471,-312.23490000
-58.60534471,-312.23490000
-58.56534471,-316.64480000
-58.52534471,-316.64480000
-58.48534471,-325.47990000
-58.44534471,-325.47990000
