Time,Channel B
-80.44226685,-369.57910000
-80.40226685,-369.57910000
-80.36226685,-369.57910000
-80.32226685,-365.16920000
-80.28226685,-365.16920000
-80.24226685,-365.16920000
-80.20226685,-365.16920000
-80.16226685,-365.16920000
-80.12226685,-365.16920000
-80.08226685,-360.75930000
-80.04226685,-360.75930000
-80.00226685,-360.75930000
-79.96226685,-360.75930000
-79.92226685,-356.34940000
-79.88226685,-351.93940000
-79.84226685,-351.93940000
-79.80226685,-351.93940000
-79.76226685,-351.93940000
-79.72226685,-351.93940000
-79.68226685,-347.52950000
-79.64226685,-347.52950000
-79.60226685,-347.52950000
-79.56226685,-347.52950000
-79.52226685,-343.11960000
-79.48226685,-343.11960000
-79.44226685,-338.70970000
-79.40226685,-334.29970000
-79.36226685,-334.29970000
-79.32226685,-334.29970000
-79.28226685,-334.29970000
-79.24226685,-329.88980000
-79.20226685,-329.88980000
-79.16226685,-329.88980000
-79.12226685,-329.88980000
-79.08226685,-321.05470000
-79.04226685,-321.05470000
-79.00226685,-316.64480000
-78.96226685,-316.64480000
-78.92226686,-316.64480000
-78.88226686,-312.23490000
-78.84226686,-312.23490000
-78.80226686,-307.82490000
-78.76226686,-303.41500000
-78.72226686,-307.82490000
-78.68226686,-303.41500000
-78.64226686,-299.00510000
-78.60226686,-294.59520000
-78.56226686,-294.59520000
-78.52226686,-294.59520000
-78.48226686,-290.18520000
-78.44226686,-290.18520000
-78.40226686,-285.77530000
-78.36226686,-281.36540000
-78.32226686,-281.36540000
-78.28226686,-276.95550000
-78.24226686,-276.95550000
-78.20226686,-272.53030000
-78.16226686,-268.12040000
-78.12226686,-268.12040000
-78.08226686,-263.71040000
-78.04226686,-263.71040000
-78.00226686,-259.30050000
-77.96226686,-259.30050000
-77.92226686,-254.89060000
-77.88226686,-254.89060000
-77.84226686,-246.07070000
-77.80226686,-246.07070000
-77.76226686,-241.66080000
-77.72226686,-241.66080000
-77.68226686,-237.25090000
-77.64226686,-232.84100000
-77.60226686,-232.84100000
-77.56226686,-224.00580000
-77.52226686,-224.00580000
-77.48226686,-224.00580000
-77.44226686,-219.59590000
-77.40226686,-215.18600000
-77.36226686,-210.77610000
-77.32226686,-210.77610000
-77.28226687,-206.36610000
-77.24226687,-201.95620000
-77.20226687,-197.54630000
-77.16226687,-193.13640000
-77.12226687,-193.13640000
-77.08226687,-193.13640000
-77.04226687,-188.72640000
-77.00226687,-184.31650000
-76.96226687,-184.31650000
-76.92226687,-175.48140000
-76.88226687,-175.48140000
-76.84226687,-171.07150000
-76.80226687,-166.66160000
-76.76226687,-166.66160000
-76.72226687,-162.25160000
-76.68226687,-157.84170000
-76.64226687,-153.43180000
-76.60226687,-153.43180000
-76.56226687,-149.02190000
-76.52226687,-144.61190000
-76.48226687,-140.20200000
-76.44226687,-135.79210000
-76.40226687,-135.79210000
-76.36226687,-131.36690000
-76.32226687,-126.95700000
-76.28226687,-122.54710000
-76.24226687,-122.54710000
-76.20226687,-118.13710000
-76.16226687,-113.72720000
-76.12226687,-104.90740000
-76.08226687,-104.90740000
-76.04226687,-100.49750000
-76.00226687,-96.08752000
-75.96226687,-96.08752000
-75.92226687,-87.25241000
-75.88226687,-87.25241000
-75.84226687,-82.84248000
-75.80226687,-82.84248000
-75.76226687,-78.43256000
-75.72226687,-74.02264000
-75.68226687,-69.61272000
-75.64226688,-65.20279000
-75.60226688,-65.20279000
-75.56226688,-60.79287000
-75.52226688,-51.97302000
-75.48226688,-51.97302000
-75.44226688,-47.56310000
-75.40226688,-43.15317000
-75.36226688,-38.72799000
-75.32226688,-34.31806000
-75.28226688,-34.31806000
-75.24226688,-29.90814000
-75.20226688,-25.49821000
-75.16226688,-21.08829000
-75.12226688,-16.67836000
-75.08226688,-12.26844000
-75.04226688,-7.85851600
-75.00226688,-7.85851600
-74.96226688,-3.44859100
-74.92226688,0.96133300
-74.88226688,5.37125700
-74.84226688,9.78118100
-74.80226688,9.78118100
-74.76226688,18.60103000
-74.72226688,18.60103000
-74.68226688,23.01095000
-74.64226688,27.42088000
-74.60226688,27.42088000
-74.56226688,36.24073000
-74.52226688,40.65065000
-74.48226688,40.65065000
-74.44226688,45.06058000
-74.40226688,49.47050000
-74.36226688,53.89569000
-74.32226688,58.30561000
-74.28226688,58.30561000
-74.24226688,62.71553000
-74.20226688,71.53539000
-74.16226688,71.53539000
-74.12226688,75.94530000
-74.08226688,75.94530000
-74.04226688,80.35523000
-74.00226689,84.76515000
-73.96226689,89.17508000
-73.92226689,93.58500000
-73.88226689,97.99493000
-73.84226689,97.99493000
-73.80226689,106.83000000
-73.76226689,106.83000000
-73.72226689,111.24000000
-73.68226689,115.64990000
-73.64226689,120.05980000
-73.60226689,124.46970000
-73.56226689,124.46970000
-73.52226689,128.87970000
-73.48226689,128.87970000
-73.44226689,133.28960000
-73.40226689,137.69950000
-73.36226689,142.10940000
-73.32226689,146.53460000
-73.28226689,150.94450000
-73.24226689,150.94450000
-73.20226689,155.35450000
-73.16226689,159.76440000
-73.12226689,164.17430000
-73.08226689,164.17430000
-73.04226689,164.17430000
-73.00226689,172.99420000
-72.96226689,177.40410000
-72.92226689,181.81400000
-72.88226689,181.81400000
-72.84226689,181.81400000
-72.80226689,190.63390000
-72.76226689,195.05900000
-72.72226689,195.05900000
-72.68226689,199.46900000
-72.64226689,199.46900000
-72.60226689,203.87890000
-72.56226689,203.87890000
-72.52226689,208.28880000
-72.48226689,212.69870000
-72.44226689,217.10870000
-72.40226689,217.10870000
-72.36226689,221.51860000
-72.32226690,221.51860000
-72.28226690,230.33840000
-72.24226690,230.33840000
-72.20226690,230.33840000
-72.16226690,234.74840000
-72.12226690,239.15830000
-72.08226690,239.15830000
-72.04226690,243.58350000
-72.00226690,247.99340000
-71.96226690,252.40330000
-71.92226690,252.40330000
-71.88226690,252.40330000
-71.84226690,256.81320000
-71.80226690,265.63310000
-71.76226690,265.63310000
-71.72226690,265.63310000
-71.68226690,270.04300000
-71.64226690,270.04300000
-71.60226690,270.04300000
-71.56226690,274.45290000
-71.52226690,274.45290000
-71.48226690,278.86290000
-71.44226690,283.27280000
-71.40226690,287.69800000
-71.36226690,287.69800000
-71.32226690,287.69800000
-71.28226690,287.69800000
-71.24226690,292.10790000
-71.20226690,296.51780000
-71.16226690,300.92770000
-71.12226690,300.92770000
-71.08226690,300.92770000
-71.04226690,305.33770000
-71.00226690,305.33770000
-70.96226690,309.74760000
-70.92226690,305.33770000
-70.88226690,314.15750000
-70.84226690,309.74760000
-70.80226690,318.56740000
-70.76226690,318.56740000
-70.72226690,322.97740000
-70.68226691,322.97740000
-70.64226691,322.97740000
-70.60226691,322.97740000
-70.56226691,322.97740000
-70.52226691,327.38730000
-70.48226691,327.38730000
-70.44226691,331.79720000
-70.40226691,331.79720000
-70.36226691,336.22240000
-70.32226691,336.22240000
-70.28226691,336.22240000
-70.24226691,340.63230000
-70.20226691,340.63230000
-70.16226691,340.63230000
-70.12226691,340.63230000
-70.08226691,340.63230000
-70.04226691,340.63230000
-70.00226691,345.04220000
-69.96226691,345.04220000
-69.92226691,349.45220000
-69.88226691,349.45220000
-69.84226691,353.86210000
-69.80226691,349.45220000
-69.76226691,353.86210000
-69.72226691,353.86210000
-69.68226691,353.86210000
-69.64226691,353.86210000
-69.60226691,358.27200000
-69.56226691,353.86210000
-69.52226691,358.27200000
-69.48226691,358.27200000
-69.44226691,358.27200000
-69.40226691,358.27200000
-69.36226691,358.27200000
-69.32226691,358.27200000
-69.28226691,358.27200000
-69.24226691,358.27200000
-69.20226691,358.27200000
-69.16226691,362.68190000
-69.12226691,358.27200000
-69.08226691,358.27200000
-69.04226692,362.68190000
-69.00226692,362.68190000
-68.96226692,362.68190000
-68.92226692,362.68190000
-68.88226692,362.68190000
-68.84226692,362.68190000
-68.80226692,362.68190000
-68.76226692,362.68190000
-68.72226692,362.68190000
-68.68226692,362.68190000
-68.64226692,362.68190000
-68.60226692,362.68190000
-68.56226692,362.68190000
-68.52226692,362.68190000
-68.48226692,362.68190000
-68.44226692,358.27200000
-68.40226692,362.68190000
-68.36226692,358.27200000
-68.32226692,358.27200000
-68.28226692,358.27200000
-68.24226692,358.27200000
-68.20226692,358.27200000
-68.16226692,358.27200000
-68.12226692,358.27200000
-68.08226692,358.27200000
-68.04226692,358.27200000
-68.00226692,358.27200000
-67.96226692,358.27200000
-67.92226692,353.86210000
-67.88226692,353.86210000
-67.84226692,353.86210000
-67.80226692,353.86210000
-67.76226692,353.86210000
-67.72226692,353.86210000
-67.68226692,349.45220000
-67.64226692,349.45220000
-67.60226692,345.04220000
-67.56226692,345.04220000
-67.52226692,345.04220000
-67.48226692,345.04220000
-67.44226692,340.63230000
-67.40226693,340.63230000
-67.36226693,340.63230000
-67.32226693,340.63230000
-67.28226693,340.63230000
-67.24226693,336.22240000
-67.20226693,336.22240000
-67.16226693,331.79720000
-67.12226693,331.79720000
-67.08226693,331.79720000
-67.04226693,327.38730000
-67.00226693,327.38730000
-66.96226693,322.97740000
-66.92226693,322.97740000
-66.88226693,322.97740000
-66.84226693,322.97740000
-66.80226693,318.56740000
-66.76226693,318.56740000
-66.72226693,318.56740000
-66.68226693,309.74760000
-66.64226693,309.74760000
-66.60226693,305.33770000
-66.56226693,305.33770000
-66.52226693,305.33770000
-66.48226693,305.33770000
-66.44226693,300.92770000
-66.40226693,300.92770000
-66.36226693,296.51780000
-66.32226693,292.10790000
-66.28226693,292.10790000
-66.24226693,287.69800000
-66.20226693,287.69800000
-66.16226693,287.69800000
-66.12226693,283.27280000
-66.08226693,283.27280000
-66.04226693,283.27280000
-66.00226693,274.45290000
-65.96226693,274.45290000
-65.92226693,274.45290000
-65.88226693,270.04300000
-65.84226693,265.63310000
-65.80226693,265.63310000
-65.76226694,265.63310000
-65.72226694,256.81320000
-65.68226694,256.81320000
-65.64226694,252.40330000
-65.60226694,252.40330000
-65.56226694,247.99340000
-65.52226694,247.99340000
-65.48226694,243.58350000
-65.44226694,239.15830000
-65.40226694,239.15830000
-65.36226694,234.74840000
-65.32226694,234.74840000
-65.28226694,230.33840000
-65.24226694,225.92850000
-65.20226694,221.51860000
-65.16226694,217.10870000
-65.12226694,217.10870000
-65.08226694,217.10870000
-65.04226694,212.69870000
-65.00226694,208.28880000
-64.96226694,203.87890000
-64.92226694,203.87890000
-64.88226694,199.46900000
-64.84226694,199.46900000
-64.80226694,195.05900000
-64.76226694,195.05900000
-64.72226694,186.22390000
-64.68226694,181.81400000
-64.64226694,181.81400000
-64.60226694,181.81400000
-64.56226694,177.40410000
-64.52226694,172.99420000
-64.48226694,168.58420000
-64.44226694,164.17430000
-64.40226694,164.17430000
-64.36226694,159.76440000
-64.32226694,155.35450000
-64.28226694,150.94450000
-64.24226694,146.53460000
-64.20226694,146.53460000
-64.16226694,142.10940000
-64.12226695,142.10940000
-64.08226695,133.28960000
-64.04226695,128.87970000
-64.00226695,128.87970000
-63.96226695,124.46970000
-63.92226695,124.46970000
-63.88226695,115.64990000
-63.84226695,111.24000000
-63.80226695,111.24000000
-63.76226695,106.83000000
-63.72226695,102.42010000
-63.68226695,97.99493000
-63.64226695,97.99493000
-63.60226695,93.58500000
-63.56226695,89.17508000
-63.52226695,84.76515000
-63.48226695,80.35523000
-63.44226695,75.94530000
-63.40226695,75.94530000
-63.36226695,71.53539000
-63.32226695,67.12546000
-63.28226695,62.71553000
-63.24226695,58.30561000
-63.20226695,58.30561000
-63.16226695,53.89569000
-63.12226695,49.47050000
-63.08226695,45.06058000
-63.04226695,40.65065000
-63.00226695,40.65065000
-62.96226695,36.24073000
-62.92226695,27.42088000
-62.88226695,27.42088000
-62.84226695,23.01095000
-62.80226695,18.60103000
-62.76226695,14.19111000
-62.72226695,9.78118100
-62.68226695,5.37125700
-62.64226695,5.37125700
-62.60226695,0.96133300
-62.56226695,-3.44859100
-62.52226695,-7.85851600
-62.48226696,-12.26844000
-62.44226696,-12.26844000
-62.40226696,-16.67836000
-62.36226696,-21.08829000
-62.32226696,-29.90814000
-62.28226696,-29.90814000
-62.24226696,-34.31806000
-62.20226696,-38.72799000
-62.16226696,-43.15317000
-62.12226696,-47.56310000
-62.08226696,-47.56310000
-62.04226696,-51.97302000
-62.00226696,-51.97302000
-61.96226696,-60.79287000
-61.92226696,-65.20279000
-61.88226696,-65.20279000
-61.84226696,-65.20279000
-61.80226696,-69.61272000
-61.76226696,-78.43256000
-61.72226696,-82.84248000
-61.68226696,-82.84248000
-61.64226696,-87.25241000
-61.60226696,-91.67760000
-61.56226696,-96.08752000
-61.52226696,-100.49750000
-61.48226696,-100.49750000
-61.44226696,-104.90740000
-61.40226696,-104.90740000
-61.36226696,-113.72720000
-61.32226696,-118.13710000
-61.28226696,-122.54710000
-61.24226696,-122.54710000
-61.20226696,-126.95700000
-61.16226696,-131.36690000
-61.12226696,-135.79210000
-61.08226696,-135.79210000
-61.04226696,-140.20200000
-61.00226696,-144.61190000
-60.96226696,-149.02190000
-60.92226696,-153.43180000
-60.88226696,-157.84170000
-60.84226697,-157.84170000
-60.80226697,-157.84170000
-60.76226697,-166.66160000
-60.72226697,-171.07150000
-60.68226697,-171.07150000
-60.64226697,-175.48140000
-60.60226697,-179.89130000
-60.56226697,-184.31650000
-60.52226697,-184.31650000
-60.48226697,-188.72640000
-60.44226697,-193.13640000
-60.40226697,-193.13640000
-60.36226697,-197.54630000
-60.32226697,-201.95620000
-60.28226697,-206.36610000
-60.24226697,-206.36610000
-60.20226697,-210.77610000
-60.16226697,-210.77610000
-60.12226697,-219.59590000
-60.08226697,-219.59590000
-60.04226697,-224.00580000
-60.00226697,-224.00580000
-59.96226697,-228.41580000
-59.92226697,-228.41580000
-59.88226697,-232.84100000
-59.84226697,-237.25090000
-59.80226697,-241.66080000
-59.76226697,-241.66080000
-59.72226697,-241.66080000
-59.68226697,-246.07070000
-59.64226697,-254.89060000
-59.60226697,-254.89060000
-59.56226697,-259.30050000
-59.52226697,-259.30050000
-59.48226697,-259.30050000
-59.44226697,-263.71040000
-59.40226697,-268.12040000
-59.36226697,-268.12040000
-59.32226697,-276.95550000
-59.28226697,-276.95550000
-59.24226697,-276.95550000
-59.20226697,-276.95550000
-59.16226698,-281.36540000
-59.12226698,-285.77530000
-59.08226698,-290.18520000
-59.04226698,-290.18520000
-59.00226698,-294.59520000
-58.96226698,-294.59520000
-58.92226698,-299.00510000
-58.88226698,-299.00510000
-58.84226698,-299.00510000
-58.80226698,-303.41500000
-58.76226698,-307.82490000
-58.72226698,-312.23490000
-58.68226698,-312.23490000
-58.64226698,-312.23490000
-58.60226698,-316.64480000
-58.56226698,-316.64480000
-58.52226698,-316.64480000
-58.48226698,-321.05470000
-58.44226698,-325.47990000
