Time,Channel B
-58.41871792,-321.05470000
-58.37871792,-325.47990000
-58.33871792,-329.88980000
-58.29871792,-329.88980000
-58.25871792,-329.88980000
-58.21871792,-334.29970000
-58.17871792,-334.29970000
-58.13871792,-334.29970000
-58.09871792,-334.29970000
-58.05871792,-338.70970000
-58.01871792,-338.70970000
-57.97871792,-343.11960000
-57.93871792,-343.11960000
-57.89871792,-347.52950000
-57.85871792,-347.52950000
-57.81871792,-347.52950000
-57.77871792,-351.93940000
-57.73871792,-351.93940000
-57.69871792,-351.93940000
-57.65871792,-351.93940000
-57.61871792,-356.34940000
-57.57871793,-356.34940000
-57.53871793,-356.34940000
-57.49871793,-360.75930000
-57.45871793,-360.75930000
-57.41871793,-360.75930000
-57.37871793,-365.16920000
-57.33871793,-365.16920000
-57.29871793,-365.16920000
-57.25871793,-365.16920000
-57.21871793,-365.16920000
-57.17871793,-365.16920000
-57.13871793,-369.57910000
-57.09871793,-369.57910000
-57.05871793,-369.57910000
-57.01871793,-369.57910000
-56.97871793,-369.57910000
-56.93871793,-369.57910000
-56.89871793,-369.57910000
-56.85871793,-369.57910000
-56.81871793,-369.57910000
-56.77871793,-374.00430000
-56.73871793,-374.00430000
-56.69871793,-374.00430000
-56.65871793,-374.00430000
-56.61871793,-374.00430000
-56.57871793,-378.41420000
-56.53871793,-374.00430000
-56.49871793,-378.41420000
-56.45871793,-374.00430000
-56.41871793,-374.00430000
-56.37871793,-378.41420000
-56.33871793,-378.41420000
-56.29871793,-374.00430000
-56.25871793,-378.41420000
-56.21871793,-378.41420000
-56.17871793,-378.41420000
-56.13871793,-378.41420000
-56.09871793,-374.00430000
-56.05871793,-378.41420000
-56.01871793,-378.41420000
-55.97871793,-374.00430000
-55.93871794,-374.00430000
-55.89871794,-378.41420000
-55.85871794,-374.00430000
-55.81871794,-374.00430000
-55.77871794,-369.57910000
-55.73871794,-374.00430000
-55.69871794,-369.57910000
-55.65871794,-369.57910000
-55.61871794,-369.57910000
-55.57871794,-369.57910000
-55.53871794,-369.57910000
-55.49871794,-369.57910000
-55.45871794,-369.57910000
-55.41871794,-369.57910000
-55.37871794,-369.57910000
-55.33871794,-365.16920000
-55.29871794,-365.16920000
-55.25871794,-365.16920000
-55.21871794,-365.16920000
-55.17871794,-365.16920000
-55.13871794,-365.16920000
-55.09871794,-360.75930000
-55.05871794,-360.75930000
-55.01871794,-360.75930000
-54.97871794,-360.75930000
-54.93871794,-356.34940000
-54.89871794,-356.34940000
-54.85871794,-356.34940000
-54.81871794,-351.93940000
-54.77871794,-351.93940000
-54.73871794,-347.52950000
-54.69871794,-351.93940000
-54.65871794,-347.52950000
-54.61871794,-347.52950000
-54.57871794,-347.52950000
-54.53871794,-347.52950000
-54.49871794,-338.70970000
-54.45871794,-338.70970000
-54.41871794,-338.70970000
-54.37871794,-334.29970000
-54.33871794,-334.29970000
-54.29871795,-334.29970000
-54.25871795,-329.88980000
-54.21871795,-329.88980000
-54.17871795,-329.88980000
-54.13871795,-325.47990000
-54.09871795,-325.47990000
-54.05871795,-325.47990000
-54.01871795,-321.05470000
-53.97871795,-316.64480000
-53.93871795,-316.64480000
-53.89871795,-312.23490000
-53.85871795,-312.23490000
-53.81871795,-312.23490000
-53.77871795,-307.82490000
-53.73871795,-307.82490000
-53.69871795,-303.41500000
-53.65871795,-299.00510000
-53.61871795,-294.59520000
-53.57871795,-294.59520000
-53.53871795,-294.59520000
-53.49871795,-294.59520000
-53.45871795,-290.18520000
-53.41871795,-290.18520000
-53.37871795,-281.36540000
-53.33871795,-281.36540000
-53.29871795,-281.36540000
-53.25871795,-276.95550000
-53.21871795,-276.95550000
-53.17871795,-272.53030000
-53.13871795,-268.12040000
-53.09871795,-263.71040000
-53.05871795,-263.71040000
-53.01871795,-259.30050000
-52.97871795,-259.30050000
-52.93871795,-254.89060000
-52.89871795,-254.89060000
-52.85871795,-250.48060000
-52.81871795,-246.07070000
-52.77871795,-246.07070000
-52.73871795,-241.66080000
-52.69871795,-237.25090000
-52.65871796,-237.25090000
-52.61871796,-232.84100000
-52.57871796,-228.41580000
-52.53871796,-228.41580000
-52.49871796,-224.00580000
-52.45871796,-224.00580000
-52.41871796,-219.59590000
-52.37871796,-210.77610000
-52.33871796,-210.77610000
-52.29871796,-206.36610000
-52.25871796,-206.36610000
-52.21871796,-201.95620000
-52.17871796,-197.54630000
-52.13871796,-193.13640000
-52.09871796,-193.13640000
-52.05871796,-188.72640000
-52.01871796,-188.72640000
-51.97871796,-184.31650000
-51.93871796,-179.89130000
-51.89871796,-175.48140000
-51.85871796,-171.07150000
-51.81871796,-171.07150000
-51.77871796,-166.66160000
-51.73871796,-162.25160000
-51.69871796,-157.84170000
-51.65871796,-153.43180000
-51.61871796,-153.43180000
-51.57871796,-153.43180000
-51.53871796,-149.02190000
-51.49871796,-140.20200000
-51.45871796,-140.20200000
-51.41871796,-135.79210000
-51.37871796,-135.79210000
-51.33871796,-126.95700000
-51.29871796,-122.54710000
-51.25871796,-122.54710000
-51.21871796,-118.13710000
-51.17871796,-113.72720000
-51.13871796,-113.72720000
-51.09871796,-109.31730000
-51.05871796,-100.49750000
-51.01871796,-100.49750000
-50.97871797,-96.08752000
-50.93871797,-91.67760000
-50.89871797,-87.25241000
-50.85871797,-82.84248000
-50.81871797,-82.84248000
-50.77871797,-78.43256000
-50.73871797,-78.43256000
-50.69871797,-69.61272000
-50.65871797,-65.20279000
-50.61871797,-65.20279000
-50.57871797,-60.79287000
-50.53871797,-56.38294000
-50.49871797,-51.97302000
-50.45871797,-51.97302000
-50.41871797,-47.56310000
-50.37871797,-43.15317000
-50.33871797,-43.15317000
-50.29871797,-34.31806000
-50.25871797,-29.90814000
-50.21871797,-29.90814000
-50.17871797,-21.08829000
-50.13871797,-16.67836000
-50.09871797,-12.26844000
-50.05871797,-12.26844000
-50.01871797,-7.85851600
-49.97871797,-3.44859100
-49.93871797,0.96133300
-49.89871797,5.37125700
-49.85871797,5.37125700
-49.81871797,9.78118100
-49.77871797,14.19111000
-49.73871797,18.60103000
-49.69871797,23.01095000
-49.65871797,23.01095000
-49.61871797,27.42088000
-49.57871797,36.24073000
-49.53871797,36.24073000
-49.49871797,40.65065000
-49.45871797,45.06058000
-49.41871797,45.06058000
-49.37871797,49.47050000
-49.33871798,53.89569000
-49.29871798,58.30561000
-49.25871798,58.30561000
-49.21871798,62.71553000
-49.17871798,71.53539000
-49.13871798,75.94530000
-49.09871798,75.94530000
-49.05871798,75.94530000
-49.01871798,84.76515000
-48.97871798,89.17508000
-48.93871798,89.17508000
-48.89871798,93.58500000
-48.85871798,97.99493000
-48.81871798,102.42010000
-48.77871798,106.83000000
-48.73871798,111.24000000
-48.69871798,111.24000000
-48.65871798,115.64990000
-48.61871798,120.05980000
-48.57871798,124.46970000
-48.53871798,124.46970000
-48.49871798,128.87970000
-48.45871798,133.28960000
-48.41871798,133.28960000
-48.37871798,142.10940000
-48.33871798,142.10940000
-48.29871798,146.53460000
-48.25871798,150.94450000
-48.21871798,155.35450000
-48.17871798,159.76440000
-48.13871798,159.76440000
-48.09871798,164.17430000
-48.05871798,164.17430000
-48.01871798,168.58420000
-47.97871798,177.40410000
-47.93871798,177.40410000
-47.89871798,181.81400000
-47.85871798,181.81400000
-47.81871798,186.22390000
-47.77871798,190.63390000
-47.73871798,190.63390000
-47.69871799,195.05900000
-47.65871799,199.46900000
-47.61871799,199.46900000
-47.57871799,203.87890000
-47.53871799,208.28880000
-47.49871799,212.69870000
-47.45871799,212.69870000
-47.41871799,217.10870000
-47.37871799,217.10870000
-47.33871799,221.51860000
-47.29871799,225.92850000
-47.25871799,230.33840000
-47.21871799,230.33840000
-47.17871799,234.74840000
-47.13871799,234.74840000
-47.09871799,239.15830000
-47.05871799,239.15830000
-47.01871799,243.58350000
-46.97871799,247.99340000
-46.93871799,247.99340000
-46.89871799,252.40330000
-46.85871799,252.40330000
-46.81871799,256.81320000
-46.77871799,261.22310000
-46.73871799,265.63310000
-46.69871799,265.63310000
-46.65871799,270.04300000
-46.61871799,270.04300000
-46.57871799,270.04300000
-46.53871799,274.45290000
-46.49871799,274.45290000
-46.45871799,278.86290000
-46.41871799,283.27280000
-46.37871799,283.27280000
-46.33871799,287.69800000
-46.29871799,287.69800000
-46.25871799,292.10790000
-46.21871799,292.10790000
-46.17871799,296.51780000
-46.13871799,296.51780000
-46.09871799,300.92770000
-46.05871800,305.33770000
-46.01871800,305.33770000
-45.97871800,305.33770000
-45.93871800,305.33770000
-45.89871800,309.74760000
-45.85871800,314.15750000
-45.81871800,318.56740000
-45.77871800,318.56740000
-45.73871800,318.56740000
-45.69871800,322.97740000
-45.65871800,322.97740000
-45.61871800,322.97740000
-45.57871800,322.97740000
-45.53871800,327.38730000
-45.49871800,322.97740000
-45.45871800,327.38730000
-45.41871800,331.79720000
-45.37871800,336.22240000
-45.33871800,336.22240000
-45.29871800,336.22240000
-45.25871800,340.63230000
-45.21871800,340.63230000
-45.17871800,340.63230000
-45.13871800,340.63230000
-45.09871800,340.63230000
-45.05871800,340.63230000
-45.01871800,345.04220000
-44.97871800,345.04220000
-44.93871800,345.04220000
-44.89871800,349.45220000
-44.85871800,345.04220000
-44.81871800,345.04220000
-44.77871800,353.86210000
-44.73871800,353.86210000
-44.69871800,349.45220000
-44.65871800,353.86210000
-44.61871800,353.86210000
-44.57871800,358.27200000
-44.53871800,353.86210000
-44.49871800,358.27200000
-44.45871800,358.27200000
-44.41871801,358.27200000
-44.37871801,358.27200000
-44.33871801,358.27200000
-44.29871801,358.27200000
-44.25871801,358.27200000
-44.21871801,358.27200000
-44.17871801,358.27200000
-44.13871801,358.27200000
-44.09871801,362.68190000
-44.05871801,358.27200000
-44.01871801,358.27200000
-43.97871801,362.68190000
-43.93871801,358.27200000
-43.89871801,362.68190000
-43.85871801,358.27200000
-43.81871801,362.68190000
-43.77871801,362.68190000
-43.73871801,358.27200000
-43.69871801,362.68190000
-43.65871801,362.68190000
-43.61871801,358.27200000
-43.57871801,362.68190000
-43.53871801,358.27200000
-43.49871801,362.68190000
-43.45871801,362.68190000
-43.41871801,358.27200000
-43.37871801,358.27200000
-43.33871801,362.68190000
-43.29871801,358.27200000
-43.25871801,358.27200000
-43.21871801,358.27200000
-43.17871801,358.27200000
-43.13871801,358.27200000
-43.09871801,358.27200000
-43.05871801,358.27200000
-43.01871801,358.27200000
-42.97871801,358.27200000
-42.93871801,358.27200000
-42.89871801,353.86210000
-42.85871801,353.86210000
-42.81871801,353.86210000
-42.77871802,353.86210000
-42.73871802,353.86210000
-42.69871802,349.45220000
-42.65871802,345.04220000
-42.61871802,349.45220000
-42.57871802,345.04220000
-42.53871802,345.04220000
-42.49871802,345.04220000
-42.45871802,345.04220000
-42.41871802,340.63230000
-42.37871802,340.63230000
-42.33871802,340.63230000
-42.29871802,340.63230000
-42.25871802,340.63230000
-42.21871802,336.22240000
-42.17871802,336.22240000
-42.13871802,336.22240000
-42.09871802,331.79720000
-42.05871802,327.38730000
-42.01871802,327.38730000
-41.97871802,327.38730000
-41.93871802,322.97740000
-41.89871802,322.97740000
-41.85871802,322.97740000
-41.81871802,322.97740000
-41.77871802,318.56740000
-41.73871802,318.56740000
-41.69871802,318.56740000
-41.65871802,309.74760000
-41.61871802,309.74760000
-41.57871802,309.74760000
-41.53871802,305.33770000
-41.49871802,305.33770000
-41.45871802,300.92770000
-41.41871802,300.92770000
-41.37871802,300.92770000
-41.33871802,296.51780000
-41.29871802,292.10790000
-41.25871802,292.10790000
-41.21871802,287.69800000
-41.17871802,287.69800000
-41.13871803,287.69800000
-41.09871803,283.27280000
-41.05871803,283.27280000
-41.01871803,278.86290000
-40.97871803,274.45290000
-40.93871803,274.45290000
-40.89871803,274.45290000
-40.85871803,270.04300000
-40.81871803,265.63310000
-40.77871803,265.63310000
-40.73871803,265.63310000
-40.69871803,256.81320000
-40.65871803,252.40330000
-40.61871803,252.40330000
-40.57871803,252.40330000
-40.53871803,247.99340000
-40.49871803,243.58350000
-40.45871803,243.58350000
-40.41871803,239.15830000
-40.37871803,234.74840000
-40.33871803,234.74840000
-40.29871803,234.74840000
-40.25871803,230.33840000
-40.21871803,225.92850000
-40.17871803,221.51860000
-40.13871803,217.10870000
-40.09871803,217.10870000
-40.05871803,212.69870000
-40.01871803,212.69870000
-39.97871803,208.28880000
-39.93871803,208.28880000
-39.89871803,199.46900000
-39.85871803,199.46900000
-39.81871803,199.46900000
-39.77871803,195.05900000
-39.73871803,190.63390000
-39.69871803,186.22390000
-39.65871803,181.81400000
-39.61871803,181.81400000
-39.57871803,177.40410000
-39.53871803,177.40410000
-39.49871803,168.58420000
-39.45871804,164.17430000
-39.41871804,164.17430000
-39.37871804,164.17430000
-39.33871804,159.76440000
-39.29871804,155.35450000
-39.25871804,150.94450000
-39.21871804,146.53460000
-39.17871804,146.53460000
-39.13871804,137.69950000
-39.09871804,137.69950000
-39.05871804,133.28960000
-39.01871804,128.87970000
-38.97871804,128.87970000
-38.93871804,124.46970000
-38.89871804,120.05980000
-38.85871804,115.64990000
-38.81871804,111.24000000
-38.77871804,111.24000000
-38.73871804,106.83000000
-38.69871804,102.42010000
-38.65871804,97.99493000
-38.61871804,93.58500000
-38.57871804,93.58500000
-38.53871804,89.17508000
-38.49871804,84.76515000
-38.45871804,80.35523000
-38.41871804,75.94530000
-38.37871804,75.94530000
-38.33871804,71.53539000
-38.29871804,67.12546000
-38.25871804,62.71553000
-38.21871804,58.30561000
-38.17871804,58.30561000
-38.13871804,53.89569000
-38.09871804,49.47050000
-38.05871804,45.06058000
-38.01871804,40.65065000
-37.97871804,40.65065000
-37.93871804,36.24073000
-37.89871804,27.42088000
-37.85871804,27.42088000
-37.81871805,23.01095000
-37.77871805,18.60103000
-37.73871805,14.19111000
-37.69871805,9.78118100
-37.65871805,5.37125700
-37.61871805,5.37125700
-37.57871805,0.96133300
-37.53871805,-3.44859100
-37.49871805,-7.85851600
-37.45871805,-12.26844000
-37.41871805,-12.26844000
-37.37871805,-16.67836000
-37.33871805,-21.08829000
-37.29871805,-25.49821000
-37.25871805,-29.90814000
-37.21871805,-34.31806000
-37.17871805,-34.31806000
-37.13871805,-43.15317000
-37.09871805,-47.56310000
-37.05871805,-51.97302000
-37.01871805,-51.97302000
-36.97871805,-56.38294000
-36.93871805,-60.79287000
-36.89871805,-65.20279000
-36.85871805,-65.20279000
-36.81871805,-65.20279000
-36.77871805,-74.02264000
-36.73871805,-78.43256000
-36.69871805,-82.84248000
-36.65871805,-82.84248000
-36.61871805,-87.25241000
-36.57871805,-91.67760000
-36.53871805,-96.08752000
-36.49871805,-100.49750000
-36.45871805,-104.90740000
-36.41871805,-104.90740000
-36.37871805,-109.31730000
-36.33871805,-113.72720000
-36.29871805,-118.13710000
-36.25871805,-122.54710000
-36.21871805,-122.54710000
-36.17871806,-126.95700000
-36.13871806,-131.36690000
-36.09871806,-135.79210000
-36.05871806,-140.20200000
-36.01871806,-140.20200000
-35.97871806,-144.61190000
-35.93871806,-149.02190000
-35.89871806,-153.43180000
-35.85871806,-157.84170000
-35.81871806,-157.84170000
-35.77871806,-157.84170000
-35.73871806,-171.07150000
-35.69871806,-171.07150000
-35.65871806,-171.07150000
-35.61871806,-175.48140000
-35.57871806,-179.89130000
-35.53871806,-184.31650000
-35.49871806,-188.72640000
-35.45871806,-188.72640000
-35.41871806,-193.13640000
-35.37871806,-193.13640000
-35.33871806,-197.54630000
-35.29871806,-201.95620000
-35.25871806,-206.36610000
-35.21871806,-206.36610000
-35.17871806,-210.77610000
-35.13871806,-210.77610000
-35.09871806,-215.18600000
-35.05871806,-219.59590000
-35.01871806,-224.00580000
-34.97871806,-224.00580000
-34.93871806,-228.41580000
-34.89871806,-232.84100000
-34.85871806,-232.84100000
-34.81871806,-237.25090000
-34.77871806,-241.66080000
-34.73871806,-241.66080000
-34.69871806,-246.07070000
-34.65871806,-246.07070000
-34.61871806,-254.89060000
-34.57871806,-254.89060000
-34.53871807,-259.30050000
-34.49871807,-259.30050000
-34.45871807,-263.71040000
-34.41871807,-263.71040000
-34.37871807,-268.12040000
-34.33871807,-272.53030000
-34.29871807,-276.95550000
-34.25871807,-276.95550000
-34.21871807,-276.95550000
-34.17871807,-281.36540000
-34.13871807,-281.36540000
-34.09871807,-285.77530000
-34.05871807,-290.18520000
-34.01871807,-290.18520000
-33.97871807,-294.59520000
-33.93871807,-294.59520000
-33.89871807,-299.00510000
-33.85871807,-299.00510000
-33.81871807,-299.00510000
-33.77871807,-299.00510000
-33.73871807,-307.82490000
-33.69871807,-312.23490000
-33.65871807,-312.23490000
-33.61871807,-312.23490000
-33.57871807,-316.64480000
-33.53871807,-316.64480000
-33.49871807,-321.05470000
-33.45871807,-321.05470000
-33.41871807,-325.47990000
-33.37871807,-325.47990000
-33.33871807,-325.47990000
-33.29871807,-329.88980000
-33.25871807,-329.88980000
-33.21871807,-329.88980000
-33.17871807,-329.88980000
-33.13871807,-334.29970000
-33.09871807,-338.70970000
-33.05871807,-338.70970000
-33.01871807,-343.11960000
-32.97871807,-343.11960000
-32.93871807,-347.52950000
-32.89871808,-347.52950000
-32.85871808,-347.52950000
-32.81871808,-347.52950000
-32.77871808,-351.93940000
-32.73871808,-347.52950000
-32.69871808,-351.93940000
-32.65871808,-351.93940000
-32.61871808,-356.34940000
-32.57871808,-356.34940000
-32.53871808,-356.34940000
-32.49871808,-360.75930000
-32.45871808,-360.75930000
-32.41871808,-360.75930000
-32.37871808,-360.75930000
-32.33871808,-365.16920000
-32.29871808,-365.16920000
-32.25871808,-365.16920000
-32.21871808,-365.16920000
-32.17871808,-365.16920000
-32.13871808,-365.16920000
-32.09871808,-369.57910000
-32.05871808,-365.16920000
-32.01871808,-369.57910000
-31.97871808,-369.57910000
-31.93871808,-369.57910000
-31.89871808,-369.57910000
-31.85871808,-369.57910000
-31.81871808,-374.00430000
-31.77871808,-369.57910000
-31.73871808,-374.00430000
-31.69871808,-374.00430000
-31.65871808,-374.00430000
-31.61871808,-374.00430000
-31.57871808,-374.00430000
-31.53871808,-374.00430000
-31.49871808,-374.00430000
-31.45871808,-378.41420000
-31.41871808,-374.00430000
-31.37871808,-378.41420000
-31.33871808,-378.41420000
-31.29871808,-378.41420000
-31.25871809,-374.00430000
-31.21871809,-378.41420000
-31.17871809,-378.41420000
-31.13871809,-378.41420000
-31.09871809,-378.41420000
-31.05871809,-378.41420000
-31.01871809,-374.00430000
-30.97871809,-374.00430000
-30.93871809,-378.41420000
-30.89871809,-374.00430000
-30.85871809,-374.00430000
-30.81871809,-374.00430000
-30.77871809,-374.00430000
-30.73871809,-374.00430000
-30.69871809,-374.00430000
-30.65871809,-369.57910000
-30.61871809,-369.57910000
-30.57871809,-369.57910000
-30.53871809,-369.57910000
-30.49871809,-369.57910000
-30.45871809,-369.57910000
-30.41871809,-365.16920000
-30.37871809,-365.16920000
-30.33871809,-365.16920000
-30.29871809,-365.16920000
-30.25871809,-365.16920000
-30.21871809,-365.16920000
-30.17871809,-365.16920000
-30.13871809,-365.16920000
-30.09871809,-360.75930000
-30.05871809,-360.75930000
-30.01871809,-360.75930000
-29.97871809,-356.34940000
-29.93871809,-351.93940000
-29.89871809,-351.93940000
-29.85871809,-351.93940000
-29.81871809,-351.93940000
-29.77871809,-351.93940000
-29.73871809,-351.93940000
-29.69871809,-347.52950000
-29.65871809,-347.52950000
-29.61871810,-347.52950000
-29.57871810,-343.11960000
-29.53871810,-343.11960000
-29.49871810,-343.11960000
-29.45871810,-338.70970000
-29.41871810,-338.70970000
-29.37871810,-334.29970000
-29.33871810,-334.29970000
-29.29871810,-334.29970000
-29.25871810,-329.88980000
-29.21871810,-329.88980000
-29.17871810,-329.88980000
-29.13871810,-325.47990000
-29.09871810,-325.47990000
-29.05871810,-325.47990000
-29.01871810,-316.64480000
-28.97871810,-316.64480000
-28.93871810,-316.64480000
-28.89871810,-312.23490000
-28.85871810,-312.23490000
-28.81871810,-312.23490000
-28.77871810,-312.23490000
-28.73871810,-303.41500000
-28.69871810,-299.00510000
-28.65871810,-299.00510000
-28.61871810,-299.00510000
-28.57871810,-294.59520000
-28.53871810,-294.59520000
-28.49871810,-294.59520000
-28.45871810,-290.18520000
-28.41871810,-285.77530000
-28.37871810,-285.77530000
-28.33871810,-281.36540000
-28.29871810,-281.36540000
-28.25871810,-276.95550000
-28.21871810,-276.95550000
-28.17871810,-272.53030000
-28.13871810,-268.12040000
-28.09871810,-263.71040000
-28.05871810,-263.71040000
-28.01871810,-259.30050000
-27.97871811,-259.30050000
-27.93871811,-254.89060000
-27.89871811,-250.48060000
-27.85871811,-250.48060000
-27.81871811,-246.07070000
-27.77871811,-241.66080000
-27.73871811,-241.66080000
-27.69871811,-241.66080000
-27.65871811,-232.84100000
-27.61871811,-232.84100000
-27.57871811,-228.41580000
-27.53871811,-224.00580000
-27.49871811,-224.00580000
-27.45871811,-219.59590000
-27.41871811,-219.59590000
-27.37871811,-215.18600000
-27.33871811,-210.77610000
-27.29871811,-206.36610000
-27.25871811,-206.36610000
-27.21871811,-201.95620000
-27.17871811,-197.54630000
-27.13871811,-193.13640000
-27.09871811,-193.13640000
-27.05871811,-188.72640000
-27.01871811,-188.72640000
-26.97871811,-184.31650000
-26.93871811,-184.31650000
-26.89871811,-175.48140000
-26.85871811,-171.07150000
-26.81871811,-171.07150000
-26.77871811,-171.07150000
-26.73871811,-162.25160000
-26.69871811,-157.84170000
-26.65871811,-153.43180000
-26.61871811,-153.43180000
-26.57871811,-153.43180000
-26.53871811,-149.02190000
-26.49871811,-140.20200000
-26.45871811,-135.79210000
-26.41871811,-135.79210000
-26.37871811,-135.79210000
-26.33871811,-126.95700000
-26.29871812,-122.54710000
-26.25871812,-122.54710000
-26.21871812,-118.13710000
-26.17871812,-113.72720000
-26.13871812,-113.72720000
-26.09871812,-104.90740000
-26.05871812,-104.90740000
-26.01871812,-100.49750000
-25.97871812,-96.08752000
-25.93871812,-91.67760000
-25.89871812,-87.25241000
-25.85871812,-82.84248000
-25.81871812,-82.84248000
-25.77871812,-82.84248000
-25.73871812,-78.43256000
-25.69871812,-69.61272000
-25.65871812,-65.20279000
-25.61871812,-65.20279000
-25.57871812,-60.79287000
-25.53871812,-56.38294000
-25.49871812,-51.97302000
-25.45871812,-51.97302000
-25.41871812,-47.56310000
-25.37871812,-43.15317000
-25.33871812,-38.72799000
-25.29871812,-34.31806000
-25.25871812,-29.90814000
-25.21871812,-29.90814000
-25.17871812,-21.08829000
-25.13871812,-16.67836000
-25.09871812,-16.67836000
-25.05871812,-12.26844000
-25.01871812,-7.85851600
-24.97871812,-7.85851600
-24.93871812,0.96133300
-24.89871812,5.37125700
-24.85871812,5.37125700
-24.81871812,9.78118100
-24.77871812,18.60103000
-24.73871812,18.60103000
-24.69871812,23.01095000
-24.65871813,23.01095000
-24.61871813,31.83080000
-24.57871813,31.83080000
-24.53871813,36.24073000
-24.49871813,40.65065000
-24.45871813,40.65065000
-24.41871813,49.47050000
-24.37871813,53.89569000
-24.33871813,58.30561000
-24.29871813,58.30561000
-24.25871813,62.71553000
-24.21871813,62.71553000
-24.17871813,71.53539000
-24.13871813,71.53539000
-24.09871813,75.94530000
-24.05871813,80.35523000
-24.01871813,84.76515000
-23.97871813,84.76515000
-23.93871813,89.17508000
-23.89871813,93.58500000
-23.85871813,97.99493000
-23.81871813,97.99493000
-23.77871813,106.83000000
-23.73871813,111.24000000
-23.69871813,111.24000000
-23.65871813,111.24000000
-23.61871813,120.05980000
-23.57871813,124.46970000
-23.53871813,128.87970000
-23.49871813,128.87970000
-23.45871813,133.28960000
-23.41871813,137.69950000
-23.37871813,142.10940000
-23.33871813,142.10940000
-23.29871813,146.53460000
-23.25871813,146.53460000
-23.21871813,150.94450000
-23.17871813,159.76440000
-23.13871813,159.76440000
-23.09871813,164.17430000
-23.05871813,164.17430000
-23.01871814,172.99420000
-22.97871814,177.40410000
-22.93871814,177.40410000
-22.89871814,181.81400000
-22.85871814,181.81400000
-22.81871814,186.22390000
-22.77871814,186.22390000
-22.73871814,195.05900000
-22.69871814,195.05900000
-22.65871814,199.46900000
-22.61871814,199.46900000
-22.57871814,203.87890000
-22.53871814,203.87890000
-22.49871814,212.69870000
-22.45871814,212.69870000
-22.41871814,212.69870000
-22.37871814,217.10870000
-22.33871814,221.51860000
-22.29871814,225.92850000
-22.25871814,230.33840000
-22.21871814,230.33840000
-22.17871814,234.74840000
-22.13871814,234.74840000
-22.09871814,239.15830000
-22.05871814,239.15830000
-22.01871814,243.58350000
-21.97871814,247.99340000
-21.93871814,252.40330000
-21.89871814,252.40330000
-21.85871814,256.81320000
-21.81871814,261.22310000
-21.77871814,261.22310000
-21.73871814,261.22310000
-21.69871814,270.04300000
-21.65871814,270.04300000
-21.61871814,270.04300000
-21.57871814,270.04300000
-21.53871814,278.86290000
-21.49871814,283.27280000
-21.45871814,283.27280000
-21.41871814,283.27280000
-21.37871815,287.69800000
-21.33871815,287.69800000
-21.29871815,287.69800000
-21.25871815,292.10790000
-21.21871815,292.10790000
-21.17871815,296.51780000
-21.13871815,300.92770000
-21.09871815,300.92770000
-21.05871815,300.92770000
-21.01871815,305.33770000
-20.97871815,305.33770000
-20.93871815,305.33770000
-20.89871815,309.74760000
-20.85871815,309.74760000
-20.81871815,314.15750000
-20.77871815,314.15750000
-20.73871815,318.56740000
-20.69871815,322.97740000
-20.65871815,322.97740000
-20.61871815,322.97740000
-20.57871815,322.97740000
-20.53871815,322.97740000
-20.49871815,327.38730000
-20.45871815,327.38730000
-20.41871815,331.79720000
-20.37871815,331.79720000
-20.33871815,336.22240000
-20.29871815,336.22240000
-20.25871815,336.22240000
-20.21871815,340.63230000
-20.17871815,340.63230000
-20.13871815,340.63230000
-20.09871815,340.63230000
-20.05871815,340.63230000
-20.01871815,340.63230000
-19.97871815,345.04220000
-19.93871815,345.04220000
-19.89871815,345.04220000
-19.85871815,349.45220000
-19.81871815,349.45220000
-19.77871815,349.45220000
-19.73871816,353.86210000
-19.69871816,353.86210000
-19.65871816,353.86210000
-19.61871816,353.86210000
-19.57871816,353.86210000
-19.53871816,358.27200000
-19.49871816,358.27200000
-19.45871816,358.27200000
-19.41871816,358.27200000
-19.37871816,358.27200000
-19.33871816,358.27200000
-19.29871816,358.27200000
-19.25871816,358.27200000
-19.21871816,358.27200000
-19.17871816,358.27200000
-19.13871816,358.27200000
-19.09871816,358.27200000
-19.05871816,362.68190000
-19.01871816,362.68190000
-18.97871816,362.68190000
-18.93871816,358.27200000
-18.89871816,362.68190000
-18.85871816,362.68190000
-18.81871816,362.68190000
-18.77871816,362.68190000
-18.73871816,362.68190000
-18.69871816,362.68190000
-18.65871816,358.27200000
-18.61871816,362.68190000
-18.57871816,362.68190000
-18.53871816,362.68190000
-18.49871816,358.27200000
-18.45871816,362.68190000
-18.41871816,362.68190000
-18.37871816,358.27200000
-18.33871816,358.27200000
-18.29871816,358.27200000
-18.25871816,358.27200000
-18.21871816,358.27200000
-18.17871816,358.27200000
-18.13871816,358.27200000
-18.09871817,358.27200000
-18.05871817,358.27200000
-18.01871817,358.27200000
-17.97871817,358.27200000
-17.93871817,358.27200000
-17.89871817,353.86210000
-17.85871817,353.86210000
-17.81871817,353.86210000
-17.77871817,353.86210000
-17.73871817,349.45220000
-17.69871817,349.45220000
-17.65871817,349.45220000
-17.61871817,345.04220000
-17.57871817,349.45220000
-17.53871817,345.04220000
-17.49871817,345.04220000
-17.45871817,345.04220000
-17.41871817,345.04220000
-17.37871817,340.63230000
-17.33871817,340.63230000
-17.29871817,336.22240000
-17.25871817,336.22240000
-17.21871817,336.22240000
-17.17871817,336.22240000
-17.13871817,336.22240000
-17.09871817,327.38730000
-17.05871817,327.38730000
