Time,Channel B
-58.37470887,-316.64480000
-58.33470887,-316.64480000
-58.29470887,-325.47990000
-58.25470887,-325.47990000
-58.21470887,-325.47990000
-58.17470887,-329.88980000
-58.13470887,-329.88980000
-58.09470887,-329.88980000
-58.05470887,-329.88980000
-58.01470887,-334.29970000
-57.97470887,-334.29970000
-57.93470887,-334.29970000
-57.89470887,-334.29970000
-57.85470887,-343.11960000
-57.81470887,-338.70970000
-57.77470887,-343.11960000
-57.73470887,-347.52950000
-57.69470887,-347.52950000
-57.65470887,-347.52950000
-57.61470887,-347.52950000
-57.57470887,-347.52950000
-57.53470887,-351.93940000
-57.49470887,-351.93940000
-57.45470887,-351.93940000
-57.41470887,-351.93940000
-57.37470887,-351.93940000
-57.33470887,-356.34940000
-57.29470887,-356.34940000
-57.25470887,-360.75930000
-57.21470887,-360.75930000
-57.17470887,-360.75930000
-57.13470888,-360.75930000
-57.09470888,-365.16920000
-57.05470888,-360.75930000
-57.01470888,-365.16920000
-56.97470888,-365.16920000
-56.93470888,-365.16920000
-56.89470888,-365.16920000
-56.85470888,-365.16920000
-56.81470888,-365.16920000
-56.77470888,-365.16920000
-56.73470888,-365.16920000
-56.69470888,-369.57910000
-56.65470888,-365.16920000
-56.61470888,-369.57910000
-56.57470888,-369.57910000
-56.53470888,-369.57910000
-56.49470888,-369.57910000
-56.45470888,-369.57910000
-56.41470888,-369.57910000
-56.37470888,-369.57910000
-56.33470888,-369.57910000
-56.29470888,-369.57910000
-56.25470888,-369.57910000
-56.21470888,-369.57910000
-56.17470888,-369.57910000
-56.13470888,-369.57910000
-56.09470888,-369.57910000
-56.05470888,-369.57910000
-56.01470888,-369.57910000
-55.97470888,-369.57910000
-55.93470888,-369.57910000
-55.89470888,-369.57910000
-55.85470888,-369.57910000
-55.81470888,-369.57910000
-55.77470888,-365.16920000
-55.73470888,-365.16920000
-55.69470888,-365.16920000
-55.65470888,-365.16920000
-55.61470888,-365.16920000
-55.57470888,-365.16920000
-55.53470888,-365.16920000
-55.49470889,-365.16920000
-55.45470889,-365.16920000
-55.41470889,-365.16920000
-55.37470889,-360.75930000
-55.33470889,-360.75930000
-55.29470889,-360.75930000
-55.25470889,-360.75930000
-55.21470889,-360.75930000
-55.17470889,-360.75930000
-55.13470889,-360.75930000
-55.09470889,-356.34940000
-55.05470889,-351.93940000
-55.01470889,-351.93940000
-54.97470889,-351.93940000
-54.93470889,-351.93940000
-54.89470889,-347.52950000
-54.85470889,-347.52950000
-54.81470889,-347.52950000
-54.77470889,-347.52950000
-54.73470889,-347.52950000
-54.69470889,-343.11960000
-54.65470889,-343.11960000
-54.61470889,-343.11960000
-54.57470889,-343.11960000
-54.53470889,-338.70970000
-54.49470889,-338.70970000
-54.45470889,-334.29970000
-54.41470889,-334.29970000
-54.37470889,-334.29970000
-54.33470889,-329.88980000
-54.29470889,-329.88980000
-54.25470889,-329.88980000
-54.21470889,-325.47990000
-54.17470889,-325.47990000
-54.13470889,-325.47990000
-54.09470889,-321.05470000
-54.05470889,-316.64480000
-54.01470889,-316.64480000
-53.97470889,-312.23490000
-53.93470889,-312.23490000
-53.89470889,-312.23490000
-53.85470890,-307.82490000
-53.81470890,-307.82490000
-53.77470890,-303.41500000
-53.73470890,-299.00510000
-53.69470890,-299.00510000
-53.65470890,-294.59520000
-53.61470890,-294.59520000
-53.57470890,-294.59520000
-53.53470890,-290.18520000
-53.49470890,-290.18520000
-53.45470890,-285.77530000
-53.41470890,-281.36540000
-53.37470890,-281.36540000
-53.33470890,-276.95550000
-53.29470890,-276.95550000
-53.25470890,-276.95550000
-53.21470890,-272.53030000
-53.17470890,-268.12040000
-53.13470890,-268.12040000
-53.09470890,-263.71040000
-53.05470890,-259.30050000
-53.01470890,-259.30050000
-52.97470890,-254.89060000
-52.93470890,-254.89060000
-52.89470890,-250.48060000
-52.85470890,-246.07070000
-52.81470890,-241.66080000
-52.77470890,-241.66080000
-52.73470890,-237.25090000
-52.69470890,-237.25090000
-52.65470890,-232.84100000
-52.61470890,-228.41580000
-52.57470890,-224.00580000
-52.53470890,-224.00580000
-52.49470890,-219.59590000
-52.45470890,-219.59590000
-52.41470890,-210.77610000
-52.37470890,-210.77610000
-52.33470890,-210.77610000
-52.29470890,-206.36610000
-52.25470890,-201.95620000
-52.21470891,-201.95620000
-52.17470891,-197.54630000
-52.13470891,-193.13640000
-52.09470891,-188.72640000
-52.05470891,-188.72640000
-52.01470891,-184.31650000
-51.97470891,-179.89130000
-51.93470891,-175.48140000
-51.89470891,-175.48140000
-51.85470891,-171.07150000
-51.81470891,-166.66160000
-51.77470891,-166.66160000
-51.73470891,-162.25160000
-51.69470891,-157.84170000
-51.65470891,-153.43180000
-51.61470891,-153.43180000
-51.57470891,-149.02190000
-51.53470891,-144.61190000
-51.49470891,-140.20200000
-51.45470891,-135.79210000
-51.41470891,-135.79210000
-51.37470891,-131.36690000
-51.33470891,-126.95700000
-51.29470891,-122.54710000
-51.25470891,-122.54710000
-51.21470891,-118.13710000
-51.17470891,-113.72720000
-51.13470891,-104.90740000
-51.09470891,-104.90740000
-51.05470891,-100.49750000
-51.01470891,-100.49750000
-50.97470891,-96.08752000
-50.93470891,-87.25241000
-50.89470891,-87.25241000
-50.85470891,-82.84248000
-50.81470891,-78.43256000
-50.77470891,-78.43256000
-50.73470891,-69.61272000
-50.69470891,-69.61272000
-50.65470891,-65.20279000
-50.61470891,-65.20279000
-50.57470892,-60.79287000
-50.53470892,-56.38294000
-50.49470892,-51.97302000
-50.45470892,-47.56310000
-50.41470892,-47.56310000
-50.37470892,-38.72799000
-50.33470892,-34.31806000
-50.29470892,-34.31806000
-50.25470892,-29.90814000
-50.21470892,-29.90814000
-50.17470892,-21.08829000
-50.13470892,-16.67836000
-50.09470892,-12.26844000
-50.05470892,-12.26844000
-50.01470892,-7.85851600
-49.97470892,0.96133300
-49.93470892,0.96133300
-49.89470892,5.37125700
-49.85470892,5.37125700
-49.81470892,9.78118100
-49.77470892,14.19111000
-49.73470892,18.60103000
-49.69470892,23.01095000
-49.65470892,27.42088000
-49.61470892,36.24073000
-49.57470892,36.24073000
-49.53470892,40.65065000
-49.49470892,40.65065000
-49.45470892,45.06058000
-49.41470892,49.47050000
-49.37470892,53.89569000
-49.33470892,58.30561000
-49.29470892,58.30561000
-49.25470892,62.71553000
-49.21470892,67.12546000
-49.17470892,71.53539000
-49.13470892,75.94530000
-49.09470892,75.94530000
-49.05470892,80.35523000
-49.01470892,89.17508000
-48.97470892,89.17508000
-48.93470892,93.58500000
-48.89470893,93.58500000
-48.85470893,97.99493000
-48.81470893,102.42010000
-48.77470893,111.24000000
-48.73470893,111.24000000
-48.69470893,111.24000000
-48.65470893,115.64990000
-48.61470893,120.05980000
-48.57470893,128.87970000
-48.53470893,128.87970000
-48.49470893,128.87970000
-48.45470893,133.28960000
-48.41470893,142.10940000
-48.37470893,142.10940000
-48.33470893,146.53460000
-48.29470893,146.53460000
-48.25470893,150.94450000
-48.21470893,155.35450000
-48.17470893,159.76440000
-48.13470893,164.17430000
-48.09470893,164.17430000
-48.05470893,168.58420000
-48.01470893,172.99420000
-47.97470893,177.40410000
-47.93470893,177.40410000
-47.89470893,181.81400000
-47.85470893,186.22390000
-47.81470893,186.22390000
-47.77470893,195.05900000
-47.73470893,195.05900000
-47.69470893,199.46900000
-47.65470893,199.46900000
-47.61470893,203.87890000
-47.57470893,203.87890000
-47.53470893,212.69870000
-47.49470893,212.69870000
-47.45470893,217.10870000
-47.41470893,217.10870000
-47.37470893,221.51860000
-47.33470893,221.51860000
-47.29470893,225.92850000
-47.25470894,230.33840000
-47.21470894,234.74840000
-47.17470894,234.74840000
-47.13470894,234.74840000
-47.09470894,239.15830000
-47.05470894,247.99340000
-47.01470894,247.99340000
-46.97470894,247.99340000
-46.93470894,252.40330000
-46.89470894,252.40330000
-46.85470894,256.81320000
-46.81470894,265.63310000
-46.77470894,265.63310000
-46.73470894,265.63310000
-46.69470894,270.04300000
-46.65470894,270.04300000
-46.61470894,274.45290000
-46.57470894,274.45290000
-46.53470894,278.86290000
-46.49470894,283.27280000
-46.45470894,283.27280000
-46.41470894,287.69800000
-46.37470894,287.69800000
-46.33470894,287.69800000
-46.29470894,292.10790000
-46.25470894,292.10790000
-46.21470894,300.92770000
-46.17470894,300.92770000
-46.13470894,300.92770000
-46.09470894,300.92770000
-46.05470894,305.33770000
-46.01470894,305.33770000
-45.97470894,305.33770000
-45.93470894,314.15750000
-45.89470894,314.15750000
-45.85470894,318.56740000
-45.81470894,318.56740000
-45.77470894,318.56740000
-45.73470894,322.97740000
-45.69470894,322.97740000
-45.65470894,327.38730000
-45.61470895,327.38730000
-45.57470895,327.38730000
-45.53470895,331.79720000
-45.49470895,331.79720000
-45.45470895,336.22240000
-45.41470895,336.22240000
-45.37470895,336.22240000
-45.33470895,340.63230000
-45.29470895,340.63230000
-45.25470895,340.63230000
-45.21470895,340.63230000
-45.17470895,345.04220000
-45.13470895,345.04220000
-45.09470895,345.04220000
-45.05470895,345.04220000
-45.01470895,349.45220000
-44.97470895,353.86210000
-44.93470895,353.86210000
-44.89470895,353.86210000
-44.85470895,353.86210000
-44.81470895,353.86210000
-44.77470895,358.27200000
-44.73470895,353.86210000
-44.69470895,358.27200000
-44.65470895,358.27200000
-44.61470895,358.27200000
-44.57470895,358.27200000
-44.53470895,358.27200000
-44.49470895,358.27200000
-44.45470895,362.68190000
-44.41470895,362.68190000
-44.37470895,362.68190000
-44.33470895,362.68190000
-44.29470895,362.68190000
-44.25470895,367.09190000
-44.21470895,362.68190000
-44.17470895,367.09190000
-44.13470895,367.09190000
-44.09470895,362.68190000
-44.05470895,367.09190000
-44.01470895,367.09190000
-43.97470896,367.09190000
-43.93470896,367.09190000
-43.89470896,367.09190000
-43.85470896,367.09190000
-43.81470896,371.50180000
-43.77470896,367.09190000
-43.73470896,367.09190000
-43.69470896,371.50180000
-43.65470896,371.50180000
-43.61470896,371.50180000
-43.57470896,367.09190000
-43.53470896,367.09190000
-43.49470896,367.09190000
-43.45470896,371.50180000
-43.41470896,367.09190000
-43.37470896,367.09190000
-43.33470896,367.09190000
-43.29470896,367.09190000
-43.25470896,367.09190000
-43.21470896,367.09190000
-43.17470896,362.68190000
-43.13470896,362.68190000
-43.09470896,362.68190000
-43.05470896,362.68190000
-43.01470896,362.68190000
-42.97470896,362.68190000
-42.93470896,362.68190000
-42.89470896,358.27200000
-42.85470896,358.27200000
-42.81470896,358.27200000
-42.77470896,358.27200000
-42.73470896,358.27200000
-42.69470896,358.27200000
-42.65470896,358.27200000
-42.61470896,353.86210000
-42.57470896,353.86210000
-42.53470896,353.86210000
-42.49470896,353.86210000
-42.45470896,353.86210000
-42.41470896,349.45220000
-42.37470896,349.45220000
-42.33470897,345.04220000
-42.29470897,345.04220000
-42.25470897,340.63230000
-42.21470897,340.63230000
-42.17470897,340.63230000
-42.13470897,340.63230000
-42.09470897,340.63230000
-42.05470897,336.22240000
-42.01470897,336.22240000
-41.97470897,336.22240000
-41.93470897,331.79720000
-41.89470897,327.38730000
-41.85470897,327.38730000
-41.81470897,322.97740000
-41.77470897,322.97740000
-41.73470897,322.97740000
-41.69470897,322.97740000
-41.65470897,322.97740000
-41.61470897,318.56740000
-41.57470897,318.56740000
-41.53470897,318.56740000
-41.49470897,309.74760000
-41.45470897,309.74760000
-41.41470897,309.74760000
-41.37470897,305.33770000
-41.33470897,300.92770000
-41.29470897,305.33770000
-41.25470897,300.92770000
-41.21470897,300.92770000
-41.17470897,296.51780000
-41.13470897,292.10790000
-41.09470897,287.69800000
-41.05470897,287.69800000
-41.01470897,287.69800000
-40.97470897,287.69800000
-40.93470897,283.27280000
-40.89470897,283.27280000
-40.85470897,274.45290000
-40.81470897,274.45290000
-40.77470897,270.04300000
-40.73470897,270.04300000
-40.69470898,270.04300000
-40.65470898,265.63310000
-40.61470898,265.63310000
-40.57470898,256.81320000
-40.53470898,256.81320000
-40.49470898,252.40330000
-40.45470898,252.40330000
-40.41470898,247.99340000
-40.37470898,243.58350000
-40.33470898,243.58350000
-40.29470898,239.15830000
-40.25470898,234.74840000
-40.21470898,234.74840000
-40.17470898,230.33840000
-40.13470898,230.33840000
-40.09470898,225.92850000
-40.05470898,221.51860000
-40.01470898,217.10870000
-39.97470898,217.10870000
-39.93470898,217.10870000
-39.89470898,212.69870000
-39.85470898,208.28880000
-39.81470898,203.87890000
-39.77470898,199.46900000
-39.73470898,199.46900000
-39.69470898,199.46900000
-39.65470898,195.05900000
-39.61470898,190.63390000
-39.57470898,186.22390000
-39.53470898,181.81400000
-39.49470898,181.81400000
-39.45470898,177.40410000
-39.41470898,177.40410000
-39.37470898,168.58420000
-39.33470898,164.17430000
-39.29470898,164.17430000
-39.25470898,159.76440000
-39.21470898,159.76440000
-39.17470898,155.35450000
-39.13470898,150.94450000
-39.09470898,146.53460000
-39.05470899,146.53460000
-39.01470899,142.10940000
-38.97470899,137.69950000
-38.93470899,133.28960000
-38.89470899,128.87970000
-38.85470899,124.46970000
-38.81470899,124.46970000
-38.77470899,120.05980000
-38.73470899,115.64990000
-38.69470899,111.24000000
-38.65470899,111.24000000
-38.61470899,106.83000000
-38.57470899,102.42010000
-38.53470899,97.99493000
-38.49470899,93.58500000
-38.45470899,93.58500000
-38.41470899,89.17508000
-38.37470899,84.76515000
-38.33470899,80.35523000
-38.29470899,75.94530000
-38.25470899,71.53539000
-38.21470899,71.53539000
-38.17470899,62.71553000
-38.13470899,58.30561000
-38.09470899,58.30561000
-38.05470899,53.89569000
-38.01470899,53.89569000
-37.97470899,49.47050000
-37.93470899,40.65065000
-37.89470899,40.65065000
-37.85470899,36.24073000
-37.81470899,31.83080000
-37.77470899,27.42088000
-37.73470899,23.01095000
-37.69470899,23.01095000
-37.65470899,18.60103000
-37.61470899,14.19111000
-37.57470899,9.78118100
-37.53470899,5.37125700
-37.49470899,5.37125700
-37.45470899,-3.44859100
-37.41470899,-3.44859100
-37.37470900,-12.26844000
-37.33470900,-12.26844000
-37.29470900,-12.26844000
-37.25470900,-16.67836000
-37.21470900,-25.49821000
-37.17470900,-29.90814000
-37.13470900,-29.90814000
-37.09470900,-34.31806000
-37.05470900,-43.15317000
-37.01470900,-43.15317000
-36.97470900,-47.56310000
-36.93470900,-47.56310000
-36.89470900,-51.97302000
-36.85470900,-56.38294000
-36.81470900,-60.79287000
-36.77470900,-65.20279000
-36.73470900,-69.61272000
-36.69470900,-69.61272000
-36.65470900,-74.02264000
-36.61470900,-78.43256000
-36.57470900,-82.84248000
-36.53470900,-87.25241000
-36.49470900,-87.25241000
-36.45470900,-91.67760000
-36.41470900,-96.08752000
-36.37470900,-100.49750000
-36.33470900,-100.49750000
-36.29470900,-104.90740000
-36.25470900,-113.72720000
-36.21470900,-118.13710000
-36.17470900,-118.13710000
-36.13470900,-122.54710000
-36.09470900,-126.95700000
-36.05470900,-131.36690000
-36.01470900,-135.79210000
-35.97470900,-135.79210000
-35.93470900,-135.79210000
-35.89470900,-144.61190000
-35.85470900,-149.02190000
-35.81470900,-149.02190000
-35.77470900,-153.43180000
-35.73470901,-153.43180000
-35.69470901,-157.84170000
-35.65470901,-162.25160000
-35.61470901,-166.66160000
-35.57470901,-171.07150000
-35.53470901,-171.07150000
-35.49470901,-175.48140000
-35.45470901,-179.89130000
-35.41470901,-184.31650000
-35.37470901,-188.72640000
-35.33470901,-188.72640000
-35.29470901,-193.13640000
-35.25470901,-193.13640000
-35.21470901,-197.54630000
-35.17470901,-201.95620000
-35.13470901,-201.95620000
-35.09470901,-206.36610000
-35.05470901,-210.77610000
-35.01470901,-215.18600000
-34.97470901,-219.59590000
-34.93470901,-219.59590000
-34.89470901,-224.00580000
-34.85470901,-224.00580000
-34.81470901,-228.41580000
-34.77470901,-228.41580000
-34.73470901,-232.84100000
-34.69470901,-237.25090000
-34.65470901,-241.66080000
-34.61470901,-241.66080000
-34.57470901,-241.66080000
-34.53470901,-246.07070000
-34.49470901,-250.48060000
-34.45470901,-254.89060000
-34.41470901,-259.30050000
-34.37470901,-259.30050000
-34.33470901,-263.71040000
-34.29470901,-263.71040000
-34.25470901,-268.12040000
-34.21470901,-272.53030000
-34.17470901,-272.53030000
-34.13470901,-276.95550000
-34.09470902,-276.95550000
-34.05470902,-276.95550000
-34.01470902,-281.36540000
-33.97470902,-281.36540000
-33.93470902,-290.18520000
-33.89470902,-290.18520000
-33.85470902,-290.18520000
-33.81470902,-294.59520000
-33.77470902,-294.59520000
-33.73470902,-299.00510000
-33.69470902,-299.00510000
-33.65470902,-303.41500000
-33.61470902,-307.82490000
-33.57470902,-307.82490000
-33.53470902,-312.23490000
-33.49470902,-312.23490000
-33.45470902,-312.23490000
-33.41470902,-316.64480000
-33.37470902,-316.64480000
-33.33470902,-316.64480000
-33.29470902,-321.05470000
-33.25470902,-325.47990000
-33.21470902,-325.47990000
-33.17470902,-329.88980000
-33.13470902,-329.88980000
-33.09470902,-329.88980000
-33.05470902,-329.88980000
-33.01470902,-334.29970000
-32.97470902,-334.29970000
-32.93470902,-338.70970000
-32.89470902,-338.70970000
-32.85470902,-338.70970000
-32.81470902,-343.11960000
-32.77470902,-343.11960000
-32.73470902,-343.11960000
-32.69470902,-347.52950000
-32.65470902,-347.52950000
-32.61470902,-347.52950000
-32.57470902,-347.52950000
-32.53470902,-351.93940000
-32.49470902,-351.93940000
-32.45470903,-351.93940000
-32.41470903,-351.93940000
-32.37470903,-356.34940000
-32.33470903,-356.34940000
-32.29470903,-360.75930000
-32.25470903,-356.34940000
-32.21470903,-360.75930000
-32.17470903,-365.16920000
-32.13470903,-360.75930000
-32.09470903,-360.75930000
-32.05470903,-365.16920000
-32.01470903,-365.16920000
-31.97470903,-365.16920000
-31.93470903,-365.16920000
-31.89470903,-365.16920000
-31.85470903,-365.16920000
-31.81470903,-365.16920000
-31.77470903,-365.16920000
-31.73470903,-365.16920000
-31.69470903,-369.57910000
-31.65470903,-369.57910000
-31.61470903,-365.16920000
-31.57470903,-365.16920000
-31.53470903,-369.57910000
-31.49470903,-369.57910000
-31.45470903,-369.57910000
-31.41470903,-369.57910000
-31.37470903,-369.57910000
-31.33470903,-369.57910000
-31.29470903,-369.57910000
-31.25470903,-369.57910000
-31.21470903,-369.57910000
-31.17470903,-369.57910000
-31.13470903,-369.57910000
-31.09470903,-369.57910000
-31.05470903,-369.57910000
-31.01470903,-369.57910000
-30.97470903,-369.57910000
-30.93470903,-369.57910000
-30.89470903,-369.57910000
-30.85470903,-369.57910000
-30.81470904,-369.57910000
-30.77470904,-365.16920000
-30.73470904,-365.16920000
-30.69470904,-365.16920000
-30.65470904,-365.16920000
-30.61470904,-369.57910000
-30.57470904,-365.16920000
-30.53470904,-365.16920000
-30.49470904,-365.16920000
-30.45470904,-365.16920000
-30.41470904,-365.16920000
-30.37470904,-365.16920000
-30.33470904,-365.16920000
-30.29470904,-360.75930000
-30.25470904,-360.75930000
-30.21470904,-360.75930000
-30.17470904,-360.75930000
-30.13470904,-356.34940000
-30.09470904,-356.34940000
-30.05470904,-356.34940000
-30.01470904,-351.93940000
-29.97470904,-351.93940000
-29.93470904,-351.93940000
-29.89470904,-351.93940000
-29.85470904,-351.93940000
-29.81470904,-347.52950000
-29.77470904,-347.52950000
-29.73470904,-347.52950000
-29.69470904,-343.11960000
-29.65470904,-343.11960000
-29.61470904,-343.11960000
-29.57470904,-343.11960000
-29.53470904,-338.70970000
-29.49470904,-334.29970000
-29.45470904,-334.29970000
-29.41470904,-334.29970000
-29.37470904,-329.88980000
-29.33470904,-329.88980000
-29.29470904,-329.88980000
-29.25470904,-329.88980000
-29.21470904,-325.47990000
-29.17470905,-325.47990000
-29.13470905,-325.47990000
-29.09470905,-321.05470000
-29.05470905,-316.64480000
-29.01470905,-316.64480000
-28.97470905,-312.23490000
-28.93470905,-312.23490000
-28.89470905,-312.23490000
-28.85470905,-307.82490000
-28.81470905,-307.82490000
-28.77470905,-303.41500000
-28.73470905,-299.00510000
-28.69470905,-299.00510000
-28.65470905,-294.59520000
-28.61470905,-294.59520000
-28.57470905,-294.59520000
-28.53470905,-290.18520000
-28.49470905,-290.18520000
-28.45470905,-285.77530000
-28.41470905,-281.36540000
-28.37470905,-281.36540000
-28.33470905,-276.95550000
-28.29470905,-276.95550000
-28.25470905,-276.95550000
-28.21470905,-272.53030000
-28.17470905,-268.12040000
-28.13470905,-268.12040000
-28.09470905,-263.71040000
-28.05470905,-259.30050000
-28.01470905,-259.30050000
-27.97470905,-254.89060000
-27.93470905,-254.89060000
-27.89470905,-246.07070000
-27.85470905,-246.07070000
-27.81470905,-241.66080000
-27.77470905,-241.66080000
-27.73470905,-241.66080000
-27.69470905,-237.25090000
-27.65470905,-232.84100000
-27.61470905,-228.41580000
-27.57470905,-228.41580000
-27.53470906,-224.00580000
-27.49470906,-219.59590000
-27.45470906,-219.59590000
-27.41470906,-215.18600000
-27.37470906,-210.77610000
-27.33470906,-206.36610000
-27.29470906,-206.36610000
-27.25470906,-206.36610000
-27.21470906,-201.95620000
-27.17470906,-197.54630000
-27.13470906,-193.13640000
-27.09470906,-188.72640000
-27.05470906,-188.72640000
-27.01470906,-184.31650000
-26.97470906,-179.89130000
-26.93470906,-175.48140000
-26.89470906,-175.48140000
-26.85470906,-171.07150000
-26.81470906,-171.07150000
-26.77470906,-166.66160000
-26.73470906,-162.25160000
-26.69470906,-157.84170000
-26.65470906,-153.43180000
-26.61470906,-153.43180000
-26.57470906,-149.02190000
-26.53470906,-140.20200000
-26.49470906,-140.20200000
-26.45470906,-135.79210000
-26.41470906,-135.79210000
-26.37470906,-131.36690000
-26.33470906,-131.36690000
-26.29470906,-122.54710000
-26.25470906,-118.13710000
-26.21470906,-118.13710000
-26.17470906,-113.72720000
-26.13470906,-104.90740000
-26.09470906,-104.90740000
-26.05470906,-100.49750000
-26.01470906,-100.49750000
-25.97470906,-96.08752000
-25.93470906,-87.25241000
-25.89470906,-87.25241000
-25.85470907,-82.84248000
-25.81470907,-82.84248000
-25.77470907,-78.43256000
-25.73470907,-69.61272000
-25.69470907,-69.61272000
-25.65470907,-65.20279000
-25.61470907,-65.20279000
-25.57470907,-56.38294000
-25.53470907,-51.97302000
-25.49470907,-51.97302000
-25.45470907,-47.56310000
-25.41470907,-47.56310000
-25.37470907,-43.15317000
-25.33470907,-34.31806000
-25.29470907,-34.31806000
-25.25470907,-29.90814000
-25.21470907,-21.08829000
-25.17470907,-21.08829000
-25.13470907,-16.67836000
-25.09470907,-12.26844000
-25.05470907,-12.26844000
-25.01470907,-7.85851600
-24.97470907,0.96133300
-24.93470907,0.96133300
-24.89470907,5.37125700
-24.85470907,5.37125700
-24.81470907,9.78118100
-24.77470907,18.60103000
-24.73470907,23.01095000
-24.69470907,23.01095000
-24.65470907,27.42088000
-24.61470907,27.42088000
-24.57470907,36.24073000
-24.53470907,40.65065000
-24.49470907,40.65065000
-24.45470907,45.06058000
-24.41470907,49.47050000
-24.37470907,53.89569000
-24.33470907,58.30561000
-24.29470907,62.71553000
-24.25470907,62.71553000
-24.21470908,67.12546000
-24.17470908,71.53539000
-24.13470908,75.94530000
-24.09470908,75.94530000
-24.05470908,80.35523000
-24.01470908,84.76515000
-23.97470908,89.17508000
-23.93470908,93.58500000
-23.89470908,93.58500000
-23.85470908,97.99493000
-23.81470908,106.83000000
-23.77470908,106.83000000
-23.73470908,111.24000000
-23.69470908,111.24000000
-23.65470908,120.05980000
-23.61470908,124.46970000
-23.57470908,124.46970000
-23.53470908,128.87970000
-23.49470908,128.87970000
-23.45470908,133.28960000
-23.41470908,137.69950000
-23.37470908,146.53460000
-23.33470908,146.53460000
-23.29470908,146.53460000
-23.25470908,150.94450000
-23.21470908,155.35450000
-23.17470908,159.76440000
-23.13470908,164.17430000
-23.09470908,164.17430000
-23.05470908,168.58420000
-23.01470908,177.40410000
-22.97470908,177.40410000
-22.93470908,177.40410000
-22.89470908,181.81400000
-22.85470908,186.22390000
-22.81470908,186.22390000
-22.77470908,195.05900000
-22.73470908,195.05900000
-22.69470908,195.05900000
-22.65470908,199.46900000
-22.61470908,203.87890000
-22.57470909,203.87890000
-22.53470909,208.28880000
-22.49470909,212.69870000
-22.45470909,217.10870000
-22.41470909,217.10870000
-22.37470909,221.51860000
-22.33470909,225.92850000
-22.29470909,230.33840000
-22.25470909,230.33840000
-22.21470909,234.74840000
-22.17470909,234.74840000
-22.13470909,239.15830000
-22.09470909,243.58350000
-22.05470909,243.58350000
-22.01470909,247.99340000
-21.97470909,247.99340000
-21.93470909,252.40330000
-21.89470909,252.40330000
-21.85470909,256.81320000
-21.81470909,261.22310000
-21.77470909,265.63310000
-21.73470909,265.63310000
-21.69470909,270.04300000
-21.65470909,270.04300000
-21.61470909,274.45290000
-21.57470909,278.86290000
-21.53470909,278.86290000
-21.49470909,283.27280000
-21.45470909,283.27280000
-21.41470909,287.69800000
-21.37470909,287.69800000
-21.33470909,287.69800000
-21.29470909,292.10790000
-21.25470909,296.51780000
-21.21470909,296.51780000
-21.17470909,300.92770000
-21.13470909,300.92770000
-21.09470909,305.33770000
-21.05470909,305.33770000
-21.01470909,305.33770000
-20.97470909,309.74760000
-20.93470910,309.74760000
-20.89470910,309.74760000
-20.85470910,318.56740000
-20.81470910,318.56740000
-20.77470910,322.97740000
-20.73470910,322.97740000
-20.69470910,322.97740000
-20.65470910,322.97740000
-20.61470910,327.38730000
-20.57470910,327.38730000
-20.53470910,331.79720000
-20.49470910,331.79720000
-20.45470910,336.22240000
-20.41470910,336.22240000
-20.37470910,336.22240000
-20.33470910,340.63230000
-20.29470910,340.63230000
-20.25470910,340.63230000
-20.21470910,345.04220000
-20.17470910,340.63230000
-20.13470910,345.04220000
-20.09470910,345.04220000
-20.05470910,345.04220000
-20.01470910,345.04220000
-19.97470910,353.86210000
-19.93470910,353.86210000
-19.89470910,353.86210000
-19.85470910,353.86210000
-19.81470910,353.86210000
-19.77470910,358.27200000
-19.73470910,358.27200000
-19.69470910,358.27200000
-19.65470910,358.27200000
-19.61470910,358.27200000
-19.57470910,358.27200000
-19.53470910,358.27200000
-19.49470910,362.68190000
-19.45470910,362.68190000
-19.41470910,362.68190000
-19.37470910,362.68190000
-19.33470910,362.68190000
-19.29470911,362.68190000
-19.25470911,367.09190000
-19.21470911,367.09190000
-19.17470911,362.68190000
-19.13470911,367.09190000
-19.09470911,367.09190000
-19.05470911,367.09190000
-19.01470911,367.09190000
-18.97470911,367.09190000
-18.93470911,371.50180000
-18.89470911,367.09190000
-18.85470911,367.09190000
-18.81470911,371.50180000
-18.77470911,367.09190000
-18.73470911,371.50180000
-18.69470911,367.09190000
-18.65470911,367.09190000
-18.61470911,367.09190000
-18.57470911,371.50180000
-18.53470911,367.09190000
-18.49470911,371.50180000
-18.45470911,367.09190000
-18.41470911,371.50180000
-18.37470911,367.09190000
-18.33470911,367.09190000
-18.29470911,367.09190000
-18.25470911,367.09190000
-18.21470911,367.09190000
-18.17470911,362.68190000
-18.13470911,362.68190000
-18.09470911,362.68190000
-18.05470911,362.68190000
-18.01470911,362.68190000
-17.97470911,358.27200000
-17.93470911,358.27200000
-17.89470911,358.27200000
-17.85470911,358.27200000
-17.81470911,358.27200000
-17.77470911,358.27200000
-17.73470911,358.27200000
-17.69470911,358.27200000
-17.65470912,358.27200000
-17.61470912,358.27200000
-17.57470912,353.86210000
-17.53470912,353.86210000
-17.49470912,353.86210000
-17.45470912,349.45220000
-17.41470912,349.45220000
-17.37470912,349.45220000
-17.33470912,345.04220000
-17.29470912,340.63230000
-17.25470912,345.04220000
-17.21470912,340.63230000
-17.17470912,340.63230000
-17.13470912,340.63230000
-17.09470912,340.63230000
-17.05470912,340.63230000
-17.01470912,336.22240000
-16.97470912,336.22240000
