Time,Channel B
-80.41597475,-360.75930000
-80.37597475,-360.75930000
-80.33597475,-360.75930000
-80.29597475,-356.34940000
-80.25597475,-356.34940000
-80.21597475,-351.93940000
-80.17597475,-351.93940000
-80.13597475,-351.93940000
-80.09597475,-351.93940000
-80.05597475,-351.93940000
-80.01597475,-351.93940000
-79.97597475,-347.52950000
-79.93597475,-347.52950000
-79.89597475,-347.52950000
-79.85597475,-347.52950000
-79.81597475,-347.52950000
-79.77597475,-343.11960000
-79.73597475,-343.11960000
-79.69597475,-343.11960000
-79.65597475,-338.70970000
-79.61597476,-338.70970000
-79.57597476,-338.70970000
-79.53597476,-334.29970000
-79.49597476,-334.29970000
-79.45597476,-334.29970000
-79.41597476,-329.88980000
-79.37597476,-329.88980000
-79.33597476,-329.88980000
-79.29597476,-325.47990000
-79.25597476,-325.47990000
-79.21597476,-325.47990000
-79.17597476,-321.05470000
-79.13597476,-316.64480000
-79.09597476,-316.64480000
-79.05597476,-316.64480000
-79.01597476,-316.64480000
-78.97597476,-312.23490000
-78.93597476,-312.23490000
-78.89597476,-307.82490000
-78.85597476,-307.82490000
-78.81597476,-299.00510000
-78.77597476,-299.00510000
-78.73597476,-299.00510000
-78.69597476,-294.59520000
-78.65597476,-294.59520000
-78.61597476,-294.59520000
-78.57597476,-290.18520000
-78.53597476,-290.18520000
-78.49597476,-281.36540000
-78.45597476,-281.36540000
-78.41597476,-281.36540000
-78.37597476,-276.95550000
-78.33597476,-276.95550000
-78.29597476,-276.95550000
-78.25597476,-272.53030000
-78.21597476,-272.53030000
-78.17597476,-268.12040000
-78.13597476,-263.71040000
-78.09597476,-259.30050000
-78.05597476,-259.30050000
-78.01597476,-259.30050000
-77.97597477,-254.89060000
-77.93597477,-250.48060000
-77.89597477,-246.07070000
-77.85597477,-241.66080000
-77.81597477,-241.66080000
-77.77597477,-241.66080000
-77.73597477,-237.25090000
-77.69597477,-237.25090000
-77.65597477,-228.41580000
-77.61597477,-228.41580000
-77.57597477,-224.00580000
-77.53597477,-224.00580000
-77.49597477,-219.59590000
-77.45597477,-219.59590000
-77.41597477,-215.18600000
-77.37597477,-210.77610000
-77.33597477,-206.36610000
-77.29597477,-206.36610000
-77.25597477,-201.95620000
-77.21597477,-197.54630000
-77.17597477,-193.13640000
-77.13597477,-193.13640000
-77.09597477,-188.72640000
-77.05597477,-184.31650000
-77.01597477,-184.31650000
-76.97597477,-179.89130000
-76.93597477,-175.48140000
-76.89597477,-171.07150000
-76.85597477,-171.07150000
-76.81597477,-166.66160000
-76.77597477,-162.25160000
-76.73597477,-157.84170000
-76.69597477,-153.43180000
-76.65597477,-153.43180000
-76.61597477,-149.02190000
-76.57597477,-149.02190000
-76.53597477,-140.20200000
-76.49597477,-140.20200000
-76.45597477,-135.79210000
-76.41597477,-135.79210000
-76.37597477,-131.36690000
-76.33597478,-126.95700000
-76.29597478,-122.54710000
-76.25597478,-118.13710000
-76.21597478,-118.13710000
-76.17597478,-113.72720000
-76.13597478,-104.90740000
-76.09597478,-104.90740000
-76.05597478,-100.49750000
-76.01597478,-100.49750000
-75.97597478,-91.67760000
-75.93597478,-91.67760000
-75.89597478,-82.84248000
-75.85597478,-82.84248000
-75.81597478,-78.43256000
-75.77597478,-74.02264000
-75.73597478,-69.61272000
-75.69597478,-69.61272000
-75.65597478,-65.20279000
-75.61597478,-60.79287000
-75.57597478,-56.38294000
-75.53597478,-51.97302000
-75.49597478,-51.97302000
-75.45597478,-47.56310000
-75.41597478,-43.15317000
-75.37597478,-38.72799000
-75.33597478,-34.31806000
-75.29597478,-34.31806000
-75.25597478,-29.90814000
-75.21597478,-25.49821000
-75.17597478,-16.67836000
-75.13597478,-16.67836000
-75.09597478,-12.26844000
-75.05597478,-12.26844000
-75.01597478,-7.85851600
-74.97597478,0.96133300
-74.93597478,0.96133300
-74.89597478,5.37125700
-74.85597478,5.37125700
-74.81597478,9.78118100
-74.77597478,18.60103000
-74.73597478,18.60103000
-74.69597479,23.01095000
-74.65597479,27.42088000
-74.61597479,31.83080000
-74.57597479,36.24073000
-74.53597479,40.65065000
-74.49597479,40.65065000
-74.45597479,45.06058000
-74.41597479,49.47050000
-74.37597479,53.89569000
-74.33597479,58.30561000
-74.29597479,58.30561000
-74.25597479,62.71553000
-74.21597479,71.53539000
-74.17597479,71.53539000
-74.13597479,75.94530000
-74.09597479,75.94530000
-74.05597479,80.35523000
-74.01597479,89.17508000
-73.97597479,89.17508000
-73.93597479,93.58500000
-73.89597479,93.58500000
-73.85597479,97.99493000
-73.81597479,106.83000000
-73.77597479,111.24000000
-73.73597479,111.24000000
-73.69597479,115.64990000
-73.65597479,120.05980000
-73.61597479,124.46970000
-73.57597479,124.46970000
-73.53597479,128.87970000
-73.49597479,133.28960000
-73.45597479,133.28960000
-73.41597479,137.69950000
-73.37597479,142.10940000
-73.33597479,146.53460000
-73.29597479,150.94450000
-73.25597479,150.94450000
-73.21597479,159.76440000
-73.17597479,159.76440000
-73.13597479,164.17430000
-73.09597479,168.58420000
-73.05597480,168.58420000
-73.01597480,177.40410000
-72.97597480,177.40410000
-72.93597480,181.81400000
-72.89597480,181.81400000
-72.85597480,186.22390000
-72.81597480,190.63390000
-72.77597480,195.05900000
-72.73597480,195.05900000
-72.69597480,199.46900000
-72.65597480,203.87890000
-72.61597480,203.87890000
-72.57597480,208.28880000
-72.53597480,212.69870000
-72.49597480,212.69870000
-72.45597480,217.10870000
-72.41597480,221.51860000
-72.37597480,221.51860000
-72.33597480,225.92850000
-72.29597480,230.33840000
-72.25597480,234.74840000
-72.21597480,234.74840000
-72.17597480,234.74840000
-72.13597480,239.15830000
-72.09597480,239.15830000
-72.05597480,247.99340000
-72.01597480,252.40330000
-71.97597480,252.40330000
-71.93597480,256.81320000
-71.89597480,261.22310000
-71.85597480,256.81320000
-71.81597480,265.63310000
-71.77597480,265.63310000
-71.73597480,270.04300000
-71.69597480,270.04300000
-71.65597480,270.04300000
-71.61597480,274.45290000
-71.57597480,278.86290000
-71.53597480,283.27280000
-71.49597480,283.27280000
-71.45597480,287.69800000
-71.41597480,287.69800000
-71.37597481,287.69800000
-71.33597481,292.10790000
-71.29597481,292.10790000
-71.25597481,300.92770000
-71.21597481,300.92770000
-71.17597481,300.92770000
-71.13597481,305.33770000
-71.09597481,305.33770000
-71.05597481,305.33770000
-71.01597481,309.74760000
-70.97597481,309.74760000
-70.93597481,318.56740000
-70.89597481,318.56740000
-70.85597481,318.56740000
-70.81597481,318.56740000
-70.77597481,322.97740000
-70.73597481,322.97740000
-70.69597481,327.38730000
-70.65597481,327.38730000
-70.61597481,327.38730000
-70.57597481,331.79720000
-70.53597481,331.79720000
-70.49597481,336.22240000
-70.45597481,336.22240000
-70.41597481,336.22240000
-70.37597481,340.63230000
-70.33597481,340.63230000
-70.29597481,340.63230000
-70.25597481,345.04220000
-70.21597481,345.04220000
-70.17597481,349.45220000
-70.13597481,345.04220000
-70.09597481,353.86210000
-70.05597481,353.86210000
-70.01597481,353.86210000
-69.97597481,353.86210000
-69.93597481,353.86210000
-69.89597481,358.27200000
-69.85597481,358.27200000
-69.81597481,358.27200000
-69.77597481,358.27200000
-69.73597482,358.27200000
-69.69597482,362.68190000
-69.65597482,362.68190000
-69.61597482,362.68190000
-69.57597482,367.09190000
-69.53597482,362.68190000
-69.49597482,367.09190000
-69.45597482,367.09190000
-69.41597482,367.09190000
-69.37597482,367.09190000
-69.33597482,371.50180000
-69.29597482,371.50180000
-69.25597482,371.50180000
-69.21597482,371.50180000
-69.17597482,371.50180000
-69.13597482,371.50180000
-69.09597482,371.50180000
-69.05597482,371.50180000
-69.01597482,371.50180000
-68.97597482,371.50180000
-68.93597482,371.50180000
-68.89597482,375.91170000
-68.85597482,375.91170000
-68.81597482,375.91170000
-68.77597482,375.91170000
-68.73597482,371.50180000
-68.69597482,375.91170000
-68.65597482,375.91170000
-68.61597482,375.91170000
-68.57597482,375.91170000
-68.53597482,375.91170000
-68.49597482,375.91170000
-68.45597482,375.91170000
-68.41597482,375.91170000
-68.37597482,375.91170000
-68.33597482,371.50180000
-68.29597482,371.50180000
-68.25597482,371.50180000
-68.21597482,371.50180000
-68.17597482,371.50180000
-68.13597482,371.50180000
-68.09597483,371.50180000
-68.05597483,371.50180000
-68.01597483,367.09190000
-67.97597483,371.50180000
-67.93597483,367.09190000
-67.89597483,367.09190000
-67.85597483,367.09190000
-67.81597483,362.68190000
-67.77597483,362.68190000
-67.73597483,362.68190000
-67.69597483,362.68190000
-67.65597483,358.27200000
-67.61597483,362.68190000
-67.57597483,358.27200000
-67.53597483,358.27200000
-67.49597483,358.27200000
-67.45597483,358.27200000
-67.41597483,358.27200000
-67.37597483,358.27200000
-67.33597483,353.86210000
-67.29597483,353.86210000
-67.25597483,353.86210000
-67.21597483,353.86210000
-67.17597483,349.45220000
-67.13597483,345.04220000
-67.09597483,345.04220000
-67.05597483,345.04220000
-67.01597483,345.04220000
-66.97597483,340.63230000
-66.93597483,340.63230000
-66.89597483,340.63230000
-66.85597483,336.22240000
-66.81597483,336.22240000
-66.77597483,331.79720000
-66.73597483,331.79720000
-66.69597483,327.38730000
-66.65597483,327.38730000
-66.61597483,322.97740000
-66.57597483,322.97740000
-66.53597483,322.97740000
-66.49597483,322.97740000
-66.45597484,318.56740000
-66.41597484,318.56740000
-66.37597484,309.74760000
-66.33597484,309.74760000
-66.29597484,309.74760000
-66.25597484,305.33770000
-66.21597484,305.33770000
-66.17597484,305.33770000
-66.13597484,300.92770000
-66.09597484,300.92770000
-66.05597484,300.92770000
-66.01597484,292.10790000
-65.97597484,292.10790000
-65.93597484,287.69800000
-65.89597484,287.69800000
-65.85597484,287.69800000
-65.81597484,283.27280000
-65.77597484,283.27280000
-65.73597484,278.86290000
-65.69597484,274.45290000
-65.65597484,270.04300000
-65.61597484,270.04300000
-65.57597484,270.04300000
-65.53597484,265.63310000
-65.49597484,265.63310000
-65.45597484,261.22310000
-65.41597484,256.81320000
-65.37597484,252.40330000
-65.33597484,252.40330000
-65.29597484,247.99340000
-65.25597484,247.99340000
-65.21597484,243.58350000
-65.17597484,239.15830000
-65.13597484,234.74840000
-65.09597484,234.74840000
-65.05597484,234.74840000
-65.01597484,230.33840000
-64.97597484,225.92850000
-64.93597484,221.51860000
-64.89597484,217.10870000
-64.85597484,217.10870000
-64.81597485,212.69870000
-64.77597485,212.69870000
-64.73597485,208.28880000
-64.69597485,203.87890000
-64.65597485,199.46900000
-64.61597485,199.46900000
-64.57597485,199.46900000
-64.53597485,195.05900000
-64.49597485,190.63390000
-64.45597485,186.22390000
-64.41597485,181.81400000
-64.37597485,181.81400000
-64.33597485,177.40410000
-64.29597485,177.40410000
-64.25597485,168.58420000
-64.21597485,164.17430000
-64.17597485,164.17430000
-64.13597485,159.76440000
-64.09597485,159.76440000
-64.05597485,150.94450000
-64.01597485,146.53460000
-63.97597485,146.53460000
-63.93597485,142.10940000
-63.89597485,142.10940000
-63.85597485,137.69950000
-63.81597485,133.28960000
-63.77597485,128.87970000
-63.73597485,124.46970000
-63.69597485,124.46970000
-63.65597485,120.05980000
-63.61597485,111.24000000
-63.57597485,111.24000000
-63.53597485,111.24000000
-63.49597485,106.83000000
-63.45597485,97.99493000
-63.41597485,97.99493000
-63.37597485,93.58500000
-63.33597485,89.17508000
-63.29597485,84.76515000
-63.25597485,80.35523000
-63.21597485,75.94530000
-63.17597486,75.94530000
-63.13597486,75.94530000
-63.09597486,67.12546000
-63.05597486,62.71553000
-63.01597486,58.30561000
-62.97597486,58.30561000
-62.93597486,53.89569000
-62.89597486,49.47050000
-62.85597486,45.06058000
-62.81597486,40.65065000
-62.77597486,40.65065000
-62.73597486,36.24073000
-62.69597486,31.83080000
-62.65597486,27.42088000
-62.61597486,23.01095000
-62.57597486,18.60103000
-62.53597486,18.60103000
-62.49597486,9.78118100
-62.45597486,5.37125700
-62.41597486,5.37125700
-62.37597486,0.96133300
-62.33597486,0.96133300
-62.29597486,-7.85851600
-62.25597486,-12.26844000
-62.21597486,-12.26844000
-62.17597486,-16.67836000
-62.13597486,-21.08829000
-62.09597486,-25.49821000
-62.05597486,-29.90814000
-62.01597486,-34.31806000
-61.97597486,-34.31806000
-61.93597486,-43.15317000
-61.89597486,-47.56310000
-61.85597486,-47.56310000
-61.81597486,-47.56310000
-61.77597486,-51.97302000
-61.73597486,-60.79287000
-61.69597486,-60.79287000
-61.65597486,-65.20279000
-61.61597486,-69.61272000
-61.57597486,-69.61272000
-61.53597487,-78.43256000
-61.49597487,-82.84248000
-61.45597487,-82.84248000
-61.41597487,-87.25241000
-61.37597487,-91.67760000
-61.33597487,-96.08752000
-61.29597487,-100.49750000
-61.25597487,-100.49750000
-61.21597487,-104.90740000
-61.17597487,-109.31730000
-61.13597487,-113.72720000
-61.09597487,-118.13710000
-61.05597487,-118.13710000
-61.01597487,-122.54710000
-60.97597487,-126.95700000
-60.93597487,-126.95700000
-60.89597487,-135.79210000
-60.85597487,-135.79210000
-60.81597487,-140.20200000
-60.77597487,-140.20200000
-60.73597487,-149.02190000
-60.69597487,-153.43180000
-60.65597487,-153.43180000
-60.61597487,-157.84170000
-60.57597487,-157.84170000
-60.53597487,-162.25160000
-60.49597487,-166.66160000
-60.45597487,-171.07150000
-60.41597487,-175.48140000
-60.37597487,-175.48140000
-60.33597487,-179.89130000
-60.29597487,-184.31650000
-60.25597487,-188.72640000
-60.21597487,-193.13640000
-60.17597487,-188.72640000
-60.13597487,-197.54630000
-60.09597487,-201.95620000
-60.05597487,-206.36610000
-60.01597487,-206.36610000
-59.97597487,-206.36610000
-59.93597487,-210.77610000
-59.89597487,-210.77610000
-59.85597488,-219.59590000
-59.81597488,-219.59590000
-59.77597488,-224.00580000
-59.73597488,-224.00580000
-59.69597488,-228.41580000
-59.65597488,-232.84100000
-59.61597488,-232.84100000
-59.57597488,-241.66080000
-59.53597488,-241.66080000
-59.49597488,-241.66080000
-59.45597488,-241.66080000
-59.41597488,-246.07070000
-59.37597488,-250.48060000
-59.33597488,-254.89060000
-59.29597488,-259.30050000
-59.25597488,-259.30050000
-59.21597488,-263.71040000
-59.17597488,-263.71040000
-59.13597488,-268.12040000
-59.09597488,-268.12040000
-59.05597488,-276.95550000
-59.01597488,-276.95550000
-58.97597488,-276.95550000
-58.93597488,-276.95550000
-58.89597488,-281.36540000
-58.85597488,-281.36540000
-58.81597488,-285.77530000
-58.77597488,-290.18520000
-58.73597488,-294.59520000
-58.69597488,-294.59520000
-58.65597488,-294.59520000
-58.61597488,-294.59520000
-58.57597488,-299.00510000
-58.53597488,-299.00510000
-58.49597488,-303.41500000
-58.45597488,-307.82490000
-58.41597488,-307.82490000
