Time,Channel B
-80.41243863,-360.75930000
-80.37243864,-360.75930000
-80.33243864,-360.75930000
-80.29243864,-360.75930000
-80.25243864,-356.34940000
-80.21243864,-351.93940000
-80.17243864,-351.93940000
-80.13243864,-351.93940000
-80.09243864,-351.93940000
-80.05243864,-351.93940000
-80.01243864,-351.93940000
-79.97243864,-347.52950000
-79.93243864,-347.52950000
-79.89243864,-347.52950000
-79.85243864,-347.52950000
-79.81243864,-347.52950000
-79.77243864,-347.52950000
-79.73243864,-343.11960000
-79.69243864,-343.11960000
-79.65243864,-343.11960000
-79.61243864,-338.70970000
-79.57243864,-338.70970000
-79.53243864,-334.29970000
-79.49243864,-334.29970000
-79.45243864,-334.29970000
-79.41243864,-329.88980000
-79.37243864,-329.88980000
-79.33243864,-329.88980000
-79.29243864,-329.88980000
-79.25243864,-325.47990000
-79.21243864,-325.47990000
-79.17243864,-321.05470000
-79.13243864,-316.64480000
-79.09243864,-316.64480000
-79.05243864,-316.64480000
-79.01243864,-312.23490000
-78.97243864,-312.23490000
-78.93243864,-312.23490000
-78.89243864,-312.23490000
-78.85243864,-307.82490000
-78.81243864,-299.00510000
-78.77243864,-299.00510000
-78.73243865,-299.00510000
-78.69243865,-294.59520000
-78.65243865,-294.59520000
-78.61243865,-294.59520000
-78.57243865,-290.18520000
-78.53243865,-290.18520000
-78.49243865,-290.18520000
-78.45243865,-281.36540000
-78.41243865,-281.36540000
-78.37243865,-276.95550000
-78.33243865,-276.95550000
-78.29243865,-272.53030000
-78.25243865,-272.53030000
-78.21243865,-272.53030000
-78.17243865,-263.71040000
-78.13243865,-263.71040000
-78.09243865,-263.71040000
-78.05243865,-259.30050000
-78.01243865,-259.30050000
-77.97243865,-254.89060000
-77.93243865,-250.48060000
-77.89243865,-246.07070000
-77.85243865,-246.07070000
-77.81243865,-241.66080000
-77.77243865,-241.66080000
-77.73243865,-237.25090000
-77.69243865,-232.84100000
-77.65243865,-228.41580000
-77.61243865,-228.41580000
-77.57243865,-224.00580000
-77.53243865,-224.00580000
-77.49243865,-219.59590000
-77.45243865,-215.18600000
-77.41243865,-210.77610000
-77.37243865,-210.77610000
-77.33243865,-206.36610000
-77.29243865,-206.36610000
-77.25243865,-201.95620000
-77.21243865,-197.54630000
-77.17243865,-193.13640000
-77.13243865,-193.13640000
-77.09243866,-188.72640000
-77.05243866,-184.31650000
-77.01243866,-184.31650000
-76.97243866,-179.89130000
-76.93243866,-175.48140000
-76.89243866,-171.07150000
-76.85243866,-171.07150000
-76.81243866,-166.66160000
-76.77243866,-162.25160000
-76.73243866,-157.84170000
-76.69243866,-153.43180000
-76.65243866,-153.43180000
-76.61243866,-149.02190000
-76.57243866,-149.02190000
-76.53243866,-140.20200000
-76.49243866,-140.20200000
-76.45243866,-135.79210000
-76.41243866,-131.36690000
-76.37243866,-126.95700000
-76.33243866,-122.54710000
-76.29243866,-122.54710000
-76.25243866,-118.13710000
-76.21243866,-118.13710000
-76.17243866,-113.72720000
-76.13243866,-104.90740000
-76.09243866,-104.90740000
-76.05243866,-100.49750000
-76.01243866,-100.49750000
-75.97243866,-91.67760000
-75.93243866,-87.25241000
-75.89243866,-87.25241000
-75.85243866,-82.84248000
-75.81243866,-78.43256000
-75.77243866,-74.02264000
-75.73243866,-69.61272000
-75.69243866,-65.20279000
-75.65243866,-65.20279000
-75.61243866,-60.79287000
-75.57243866,-56.38294000
-75.53243866,-51.97302000
-75.49243866,-47.56310000
-75.45243867,-47.56310000
-75.41243867,-43.15317000
-75.37243867,-38.72799000
-75.33243867,-34.31806000
-75.29243867,-29.90814000
-75.25243867,-29.90814000
-75.21243867,-25.49821000
-75.17243867,-16.67836000
-75.13243867,-16.67836000
-75.09243867,-12.26844000
-75.05243867,-12.26844000
-75.01243867,-7.85851600
-74.97243867,0.96133300
-74.93243867,5.37125700
-74.89243867,5.37125700
-74.85243867,9.78118100
-74.81243867,14.19111000
-74.77243867,18.60103000
-74.73243867,23.01095000
-74.69243867,23.01095000
-74.65243867,27.42088000
-74.61243867,36.24073000
-74.57243867,36.24073000
-74.53243867,40.65065000
-74.49243867,40.65065000
-74.45243867,49.47050000
-74.41243867,53.89569000
-74.37243867,58.30561000
-74.33243867,58.30561000
-74.29243867,58.30561000
-74.25243867,62.71553000
-74.21243867,71.53539000
-74.17243867,75.94530000
-74.13243867,75.94530000
-74.09243867,80.35523000
-74.05243867,80.35523000
-74.01243867,89.17508000
-73.97243867,89.17508000
-73.93243867,93.58500000
-73.89243867,97.99493000
-73.85243867,97.99493000
-73.81243867,106.83000000
-73.77243868,106.83000000
-73.73243868,111.24000000
-73.69243868,115.64990000
-73.65243868,120.05980000
-73.61243868,124.46970000
-73.57243868,124.46970000
-73.53243868,128.87970000
-73.49243868,133.28960000
-73.45243868,133.28960000
-73.41243868,142.10940000
-73.37243868,146.53460000
-73.33243868,146.53460000
-73.29243868,150.94450000
-73.25243868,150.94450000
-73.21243868,159.76440000
-73.17243868,159.76440000
-73.13243868,164.17430000
-73.09243868,164.17430000
-73.05243868,172.99420000
-73.01243868,177.40410000
-72.97243868,177.40410000
-72.93243868,181.81400000
-72.89243868,181.81400000
-72.85243868,186.22390000
-72.81243868,190.63390000
-72.77243868,195.05900000
-72.73243868,199.46900000
-72.69243868,199.46900000
-72.65243868,203.87890000
-72.61243868,203.87890000
-72.57243868,208.28880000
-72.53243868,212.69870000
-72.49243868,217.10870000
-72.45243868,217.10870000
-72.41243868,221.51860000
-72.37243868,225.92850000
-72.33243868,230.33840000
-72.29243868,230.33840000
-72.25243868,234.74840000
-72.21243868,234.74840000
-72.17243868,239.15830000
-72.13243869,239.15830000
-72.09243869,247.99340000
-72.05243869,247.99340000
-72.01243869,252.40330000
-71.97243869,252.40330000
-71.93243869,252.40330000
-71.89243869,256.81320000
-71.85243869,261.22310000
-71.81243869,265.63310000
-71.77243869,270.04300000
-71.73243869,270.04300000
-71.69243869,270.04300000
-71.65243869,274.45290000
-71.61243869,274.45290000
-71.57243869,278.86290000
-71.53243869,283.27280000
-71.49243869,283.27280000
-71.45243869,287.69800000
-71.41243869,287.69800000
-71.37243869,287.69800000
-71.33243869,292.10790000
-71.29243869,296.51780000
-71.25243869,300.92770000
-71.21243869,300.92770000
-71.17243869,305.33770000
-71.13243869,305.33770000
-71.09243869,305.33770000
-71.05243869,309.74760000
-71.01243869,309.74760000
-70.97243869,318.56740000
-70.93243869,318.56740000
-70.89243869,318.56740000
-70.85243869,322.97740000
-70.81243869,322.97740000
-70.77243869,322.97740000
-70.73243869,322.97740000
-70.69243869,327.38730000
-70.65243869,327.38730000
-70.61243869,327.38730000
-70.57243869,336.22240000
-70.53243869,336.22240000
-70.49243870,336.22240000
-70.45243870,340.63230000
-70.41243870,340.63230000
-70.37243870,340.63230000
-70.33243870,340.63230000
-70.29243870,345.04220000
-70.25243870,345.04220000
-70.21243870,345.04220000
-70.17243870,345.04220000
-70.13243870,349.45220000
-70.09243870,353.86210000
-70.05243870,353.86210000
-70.01243870,353.86210000
-69.97243870,353.86210000
-69.93243870,353.86210000
-69.89243870,358.27200000
-69.85243870,358.27200000
-69.81243870,358.27200000
-69.77243870,358.27200000
-69.73243870,358.27200000
-69.69243870,362.68190000
-69.65243870,362.68190000
-69.61243870,362.68190000
-69.57243870,362.68190000
-69.53243870,362.68190000
-69.49243870,367.09190000
-69.45243870,367.09190000
-69.41243870,371.50180000
-69.37243870,367.09190000
-69.33243870,367.09190000
-69.29243870,371.50180000
-69.25243870,371.50180000
-69.21243870,371.50180000
-69.17243870,371.50180000
-69.13243870,371.50180000
-69.09243870,371.50180000
-69.05243870,375.91170000
-69.01243870,371.50180000
-68.97243870,375.91170000
-68.93243870,371.50180000
-68.89243870,375.91170000
-68.85243871,371.50180000
-68.81243871,375.91170000
-68.77243871,375.91170000
-68.73243871,375.91170000
-68.69243871,375.91170000
-68.65243871,375.91170000
-68.61243871,375.91170000
-68.57243871,375.91170000
-68.53243871,375.91170000
-68.49243871,375.91170000
-68.45243871,371.50180000
-68.41243871,371.50180000
-68.37243871,371.50180000
-68.33243871,375.91170000
-68.29243871,371.50180000
-68.25243871,371.50180000
-68.21243871,371.50180000
-68.17243871,371.50180000
-68.13243871,371.50180000
-68.09243871,371.50180000
-68.05243871,371.50180000
-68.01243871,371.50180000
-67.97243871,371.50180000
-67.93243871,367.09190000
-67.89243871,367.09190000
-67.85243871,362.68190000
-67.81243871,362.68190000
-67.77243871,362.68190000
-67.73243871,362.68190000
-67.69243871,362.68190000
-67.65243871,358.27200000
-67.61243871,358.27200000
-67.57243871,358.27200000
-67.53243871,358.27200000
-67.49243871,358.27200000
-67.45243871,358.27200000
-67.41243871,358.27200000
-67.37243871,353.86210000
-67.33243871,353.86210000
-67.29243871,353.86210000
-67.25243871,349.45220000
-67.21243872,349.45220000
-67.17243872,345.04220000
-67.13243872,349.45220000
-67.09243872,345.04220000
-67.05243872,345.04220000
-67.01243872,340.63230000
-66.97243872,340.63230000
-66.93243872,340.63230000
-66.89243872,336.22240000
-66.85243872,336.22240000
-66.81243872,336.22240000
-66.77243872,331.79720000
-66.73243872,331.79720000
-66.69243872,327.38730000
-66.65243872,327.38730000
-66.61243872,322.97740000
-66.57243872,322.97740000
-66.53243872,322.97740000
-66.49243872,322.97740000
-66.45243872,318.56740000
-66.41243872,318.56740000
-66.37243872,318.56740000
-66.33243872,309.74760000
-66.29243872,309.74760000
-66.25243872,305.33770000
-66.21243872,305.33770000
-66.17243872,305.33770000
-66.13243872,300.92770000
-66.09243872,300.92770000
-66.05243872,296.51780000
-66.01243872,292.10790000
-65.97243872,292.10790000
-65.93243872,287.69800000
-65.89243872,287.69800000
-65.85243872,287.69800000
-65.81243872,283.27280000
-65.77243872,283.27280000
-65.73243872,274.45290000
-65.69243872,274.45290000
-65.65243872,270.04300000
-65.61243872,270.04300000
-65.57243873,270.04300000
-65.53243873,265.63310000
-65.49243873,261.22310000
-65.45243873,256.81320000
-65.41243873,256.81320000
-65.37243873,252.40330000
-65.33243873,252.40330000
-65.29243873,247.99340000
-65.25243873,247.99340000
-65.21243873,239.15830000
-65.17243873,239.15830000
-65.13243873,234.74840000
-65.09243873,234.74840000
-65.05243873,230.33840000
-65.01243873,225.92850000
-64.97243873,225.92850000
-64.93243873,221.51860000
-64.89243873,217.10870000
-64.85243873,217.10870000
-64.81243873,212.69870000
-64.77243873,212.69870000
-64.73243873,203.87890000
-64.69243873,203.87890000
-64.65243873,199.46900000
-64.61243873,199.46900000
-64.57243873,195.05900000
-64.53243873,190.63390000
-64.49243873,186.22390000
-64.45243873,186.22390000
-64.41243873,181.81400000
-64.37243873,177.40410000
-64.33243873,177.40410000
-64.29243873,168.58420000
-64.25243873,168.58420000
-64.21243873,164.17430000
-64.17243873,164.17430000
-64.13243873,159.76440000
-64.09243873,155.35450000
-64.05243873,150.94450000
-64.01243873,146.53460000
-63.97243873,146.53460000
-63.93243874,142.10940000
-63.89243874,133.28960000
-63.85243874,133.28960000
-63.81243874,128.87970000
-63.77243874,128.87970000
-63.73243874,124.46970000
-63.69243874,124.46970000
-63.65243874,115.64990000
-63.61243874,111.24000000
-63.57243874,111.24000000
-63.53243874,106.83000000
-63.49243874,102.42010000
-63.45243874,97.99493000
-63.41243874,93.58500000
-63.37243874,93.58500000
-63.33243874,89.17508000
-63.29243874,84.76515000
-63.25243874,80.35523000
-63.21243874,75.94530000
-63.17243874,75.94530000
-63.13243874,71.53539000
-63.09243874,67.12546000
-63.05243874,62.71553000
-63.01243874,58.30561000
-62.97243874,53.89569000
-62.93243874,53.89569000
-62.89243874,45.06058000
-62.85243874,45.06058000
-62.81243874,40.65065000
-62.77243874,36.24073000
-62.73243874,36.24073000
-62.69243874,27.42088000
-62.65243874,23.01095000
-62.61243874,23.01095000
-62.57243874,18.60103000
-62.53243874,14.19111000
-62.49243874,5.37125700
-62.45243874,5.37125700
-62.41243874,0.96133300
-62.37243874,0.96133300
-62.33243874,-7.85851600
-62.29243875,-7.85851600
-62.25243875,-12.26844000
-62.21243875,-16.67836000
-62.17243875,-16.67836000
-62.13243875,-21.08829000
-62.09243875,-29.90814000
-62.05243875,-29.90814000
-62.01243875,-34.31806000
-61.97243875,-38.72799000
-61.93243875,-43.15317000
-61.89243875,-47.56310000
-61.85243875,-51.97302000
-61.81243875,-51.97302000
-61.77243875,-56.38294000
-61.73243875,-60.79287000
-61.69243875,-65.20279000
-61.65243875,-65.20279000
-61.61243875,-69.61272000
-61.57243875,-74.02264000
-61.53243875,-78.43256000
-61.49243875,-82.84248000
-61.45243875,-82.84248000
-61.41243875,-87.25241000
-61.37243875,-91.67760000
-61.33243875,-96.08752000
-61.29243875,-100.49750000
-61.25243875,-100.49750000
-61.21243875,-104.90740000
-61.17243875,-113.72720000
-61.13243875,-113.72720000
-61.09243875,-118.13710000
-61.05243875,-122.54710000
-61.01243875,-122.54710000
-60.97243875,-126.95700000
-60.93243875,-131.36690000
-60.89243875,-135.79210000
-60.85243875,-135.79210000
-60.81243875,-140.20200000
-60.77243875,-149.02190000
-60.73243875,-149.02190000
-60.69243875,-153.43180000
-60.65243875,-153.43180000
-60.61243876,-157.84170000
-60.57243876,-162.25160000
-60.53243876,-166.66160000
-60.49243876,-171.07150000
-60.45243876,-171.07150000
-60.41243876,-175.48140000
-60.37243876,-175.48140000
-60.33243876,-184.31650000
-60.29243876,-188.72640000
-60.25243876,-188.72640000
-60.21243876,-188.72640000
-60.17243876,-193.13640000
-60.13243876,-197.54630000
-60.09243876,-201.95620000
-60.05243876,-206.36610000
-60.01243876,-206.36610000
-59.97243876,-206.36610000
-59.93243876,-210.77610000
-59.89243876,-215.18600000
-59.85243876,-219.59590000
-59.81243876,-224.00580000
-59.77243876,-224.00580000
-59.73243876,-224.00580000
-59.69243876,-228.41580000
-59.65243876,-232.84100000
-59.61243876,-237.25090000
-59.57243876,-241.66080000
-59.53243876,-241.66080000
-59.49243876,-241.66080000
-59.45243876,-246.07070000
-59.41243876,-254.89060000
-59.37243876,-254.89060000
-59.33243876,-259.30050000
-59.29243876,-259.30050000
-59.25243876,-259.30050000
-59.21243876,-263.71040000
-59.17243876,-263.71040000
-59.13243876,-268.12040000
-59.09243876,-272.53030000
-59.05243876,-276.95550000
-59.01243876,-276.95550000
-58.97243877,-276.95550000
-58.93243877,-281.36540000
-58.89243877,-281.36540000
-58.85243877,-285.77530000
-58.81243877,-290.18520000
-58.77243877,-290.18520000
-58.73243877,-294.59520000
-58.69243877,-294.59520000
-58.65243877,-294.59520000
-58.61243877,-299.00510000
-58.57243877,-299.00510000
-58.53243877,-303.41500000
-58.49243877,-307.82490000
-58.45243877,-307.82490000
-58.41243877,-312.23490000
