Time,Channel B
-80.43409916,-360.75930000
-80.39409916,-360.75930000
-80.35409916,-360.75930000
-80.31409916,-356.34940000
-80.27409916,-356.34940000
-80.23409916,-356.34940000
-80.19409916,-351.93940000
-80.15409916,-351.93940000
-80.11409916,-351.93940000
-80.07409916,-351.93940000
-80.03409916,-351.93940000
-79.99409916,-351.93940000
-79.95409916,-347.52950000
-79.91409916,-347.52950000
-79.87409916,-347.52950000
-79.83409916,-347.52950000
-79.79409916,-347.52950000
-79.75409916,-343.11960000
-79.71409917,-343.11960000
-79.67409917,-343.11960000
-79.63409917,-338.70970000
-79.59409917,-338.70970000
-79.55409917,-334.29970000
-79.51409917,-334.29970000
-79.47409917,-334.29970000
-79.43409917,-329.88980000
-79.39409917,-329.88980000
-79.35409917,-329.88980000
-79.31409917,-329.88980000
-79.27409917,-325.47990000
-79.23409917,-325.47990000
-79.19409917,-325.47990000
-79.15409917,-321.05470000
-79.11409917,-316.64480000
-79.07409917,-316.64480000
-79.03409917,-316.64480000
-78.99409917,-312.23490000
-78.95409917,-312.23490000
-78.91409917,-312.23490000
-78.87409917,-307.82490000
-78.83409917,-303.41500000
-78.79409917,-303.41500000
-78.75409917,-303.41500000
-78.71409917,-299.00510000
-78.67409917,-294.59520000
-78.63409917,-294.59520000
-78.59409917,-294.59520000
-78.55409917,-294.59520000
-78.51409917,-290.18520000
-78.47409917,-285.77530000
-78.43409917,-281.36540000
-78.39409917,-281.36540000
-78.35409917,-276.95550000
-78.31409917,-276.95550000
-78.27409917,-276.95550000
-78.23409917,-272.53030000
-78.19409917,-272.53030000
-78.15409917,-268.12040000
-78.11409917,-263.71040000
-78.07409918,-263.71040000
-78.03409918,-259.30050000
-77.99409918,-259.30050000
-77.95409918,-254.89060000
-77.91409918,-250.48060000
-77.87409918,-246.07070000
-77.83409918,-246.07070000
-77.79409918,-241.66080000
-77.75409918,-241.66080000
-77.71409918,-237.25090000
-77.67409918,-232.84100000
-77.63409918,-228.41580000
-77.59409918,-228.41580000
-77.55409918,-224.00580000
-77.51409918,-224.00580000
-77.47409918,-219.59590000
-77.43409918,-219.59590000
-77.39409918,-210.77610000
-77.35409918,-210.77610000
-77.31409918,-206.36610000
-77.27409918,-206.36610000
-77.23409918,-201.95620000
-77.19409918,-201.95620000
-77.15409918,-193.13640000
-77.11409918,-193.13640000
-77.07409918,-188.72640000
-77.03409918,-188.72640000
-76.99409918,-184.31650000
-76.95409918,-179.89130000
-76.91409918,-175.48140000
-76.87409918,-175.48140000
-76.83409918,-171.07150000
-76.79409918,-171.07150000
-76.75409918,-162.25160000
-76.71409918,-157.84170000
-76.67409918,-157.84170000
-76.63409918,-153.43180000
-76.59409918,-153.43180000
-76.55409918,-149.02190000
-76.51409918,-140.20200000
-76.47409918,-140.20200000
-76.43409919,-135.79210000
-76.39409919,-135.79210000
-76.35409919,-131.36690000
-76.31409919,-122.54710000
-76.27409919,-122.54710000
-76.23409919,-118.13710000
-76.19409919,-118.13710000
-76.15409919,-113.72720000
-76.11409919,-104.90740000
-76.07409919,-104.90740000
-76.03409919,-100.49750000
-75.99409919,-100.49750000
-75.95409919,-96.08752000
-75.91409919,-91.67760000
-75.87409919,-87.25241000
-75.83409919,-82.84248000
-75.79409919,-82.84248000
-75.75409919,-78.43256000
-75.71409919,-69.61272000
-75.67409919,-69.61272000
-75.63409919,-65.20279000
-75.59409919,-60.79287000
-75.55409919,-60.79287000
-75.51409919,-51.97302000
-75.47409919,-47.56310000
-75.43409919,-47.56310000
-75.39409919,-47.56310000
-75.35409919,-43.15317000
-75.31409919,-34.31806000
-75.27409919,-34.31806000
-75.23409919,-29.90814000
-75.19409919,-25.49821000
-75.15409919,-21.08829000
-75.11409919,-16.67836000
-75.07409919,-12.26844000
-75.03409919,-12.26844000
-74.99409919,-7.85851600
-74.95409919,0.96133300
-74.91409919,0.96133300
-74.87409919,5.37125700
-74.83409919,9.78118100
-74.79409919,14.19111000
-74.75409920,18.60103000
-74.71409920,18.60103000
-74.67409920,23.01095000
-74.63409920,27.42088000
-74.59409920,31.83080000
-74.55409920,36.24073000
-74.51409920,40.65065000
-74.47409920,40.65065000
-74.43409920,49.47050000
-74.39409920,53.89569000
-74.35409920,53.89569000
-74.31409920,58.30561000
-74.27409920,58.30561000
-74.23409920,62.71553000
-74.19409920,71.53539000
-74.15409920,71.53539000
-74.11409920,75.94530000
-74.07409920,75.94530000
-74.03409920,84.76515000
-73.99409920,89.17508000
-73.95409920,89.17508000
-73.91409920,93.58500000
-73.87409920,97.99493000
-73.83409920,97.99493000
-73.79409920,106.83000000
-73.75409920,106.83000000
-73.71409920,111.24000000
-73.67409920,115.64990000
-73.63409920,120.05980000
-73.59409920,120.05980000
-73.55409920,128.87970000
-73.51409920,128.87970000
-73.47409920,128.87970000
-73.43409920,137.69950000
-73.39409920,142.10940000
-73.35409920,142.10940000
-73.31409920,146.53460000
-73.27409920,150.94450000
-73.23409920,150.94450000
-73.19409920,155.35450000
-73.15409920,159.76440000
-73.11409921,164.17430000
-73.07409921,168.58420000
-73.03409921,168.58420000
-72.99409921,177.40410000
-72.95409921,177.40410000
-72.91409921,181.81400000
-72.87409921,181.81400000
-72.83409921,186.22390000
-72.79409921,190.63390000
-72.75409921,195.05900000
-72.71409921,195.05900000
-72.67409921,199.46900000
-72.63409921,203.87890000
-72.59409921,203.87890000
-72.55409921,208.28880000
-72.51409921,212.69870000
-72.47409921,217.10870000
-72.43409921,217.10870000
-72.39409921,217.10870000
-72.35409921,221.51860000
-72.31409921,225.92850000
-72.27409921,230.33840000
-72.23409921,230.33840000
-72.19409921,234.74840000
-72.15409921,239.15830000
-72.11409921,239.15830000
-72.07409921,239.15830000
-72.03409921,247.99340000
-71.99409921,247.99340000
-71.95409921,252.40330000
-71.91409921,252.40330000
-71.87409921,256.81320000
-71.83409921,261.22310000
-71.79409921,265.63310000
-71.75409921,265.63310000
-71.71409921,270.04300000
-71.67409921,270.04300000
-71.63409921,270.04300000
-71.59409921,274.45290000
-71.55409921,283.27280000
-71.51409921,283.27280000
-71.47409922,283.27280000
-71.43409922,287.69800000
-71.39409922,287.69800000
-71.35409922,287.69800000
-71.31409922,292.10790000
-71.27409922,296.51780000
-71.23409922,296.51780000
-71.19409922,300.92770000
-71.15409922,300.92770000
-71.11409922,305.33770000
-71.07409922,305.33770000
-71.03409922,305.33770000
-70.99409922,309.74760000
-70.95409922,314.15750000
-70.91409922,314.15750000
-70.87409922,318.56740000
-70.83409922,318.56740000
-70.79409922,322.97740000
-70.75409922,322.97740000
-70.71409922,322.97740000
-70.67409922,322.97740000
-70.63409922,327.38730000
-70.59409922,327.38730000
-70.55409922,331.79720000
-70.51409922,336.22240000
-70.47409922,336.22240000
-70.43409922,340.63230000
-70.39409922,340.63230000
-70.35409922,340.63230000
-70.31409922,340.63230000
-70.27409922,340.63230000
-70.23409922,345.04220000
-70.19409922,345.04220000
-70.15409922,349.45220000
-70.11409922,349.45220000
-70.07409922,349.45220000
-70.03409922,353.86210000
-69.99409922,353.86210000
-69.95409922,353.86210000
-69.91409922,353.86210000
-69.87409922,358.27200000
-69.83409923,358.27200000
-69.79409923,358.27200000
-69.75409923,358.27200000
-69.71409923,358.27200000
-69.67409923,358.27200000
-69.63409923,362.68190000
-69.59409923,362.68190000
-69.55409923,362.68190000
-69.51409923,362.68190000
-69.47409923,367.09190000
-69.43409923,367.09190000
-69.39409923,367.09190000
-69.35409923,367.09190000
-69.31409923,371.50180000
-69.27409923,371.50180000
-69.23409923,371.50180000
-69.19409923,371.50180000
-69.15409923,371.50180000
-69.11409923,371.50180000
-69.07409923,371.50180000
-69.03409923,371.50180000
-68.99409923,371.50180000
-68.95409923,371.50180000
-68.91409923,375.91170000
-68.87409923,375.91170000
-68.83409923,375.91170000
-68.79409923,375.91170000
-68.75409923,371.50180000
-68.71409923,375.91170000
-68.67409923,375.91170000
-68.63409923,371.50180000
-68.59409923,371.50180000
-68.55409923,375.91170000
-68.51409923,375.91170000
-68.47409923,371.50180000
-68.43409923,375.91170000
-68.39409923,371.50180000
-68.35409923,371.50180000
-68.31409923,371.50180000
-68.27409923,371.50180000
-68.23409923,371.50180000
-68.19409924,371.50180000
-68.15409924,371.50180000
-68.11409924,371.50180000
-68.07409924,371.50180000
-68.03409924,371.50180000
-67.99409924,367.09190000
-67.95409924,371.50180000
-67.91409924,367.09190000
-67.87409924,367.09190000
-67.83409924,367.09190000
-67.79409924,367.09190000
-67.75409924,367.09190000
-67.71409924,362.68190000
-67.67409924,362.68190000
-67.63409924,362.68190000
-67.59409924,358.27200000
-67.55409924,358.27200000
-67.51409924,358.27200000
-67.47409924,358.27200000
-67.43409924,358.27200000
-67.39409924,358.27200000
-67.35409924,353.86210000
-67.31409924,353.86210000
-67.27409924,353.86210000
-67.23409924,353.86210000
-67.19409924,353.86210000
-67.15409924,345.04220000
-67.11409924,345.04220000
-67.07409924,345.04220000
-67.03409924,345.04220000
-66.99409924,340.63230000
-66.95409924,340.63230000
-66.91409924,340.63230000
-66.87409924,340.63230000
-66.83409924,336.22240000
-66.79409924,336.22240000
-66.75409924,336.22240000
-66.71409924,331.79720000
-66.67409924,331.79720000
-66.63409924,327.38730000
-66.59409924,327.38730000
-66.55409925,322.97740000
-66.51409925,322.97740000
-66.47409925,322.97740000
-66.43409925,318.56740000
-66.39409925,318.56740000
-66.35409925,318.56740000
-66.31409925,314.15750000
-66.27409925,314.15750000
-66.23409925,305.33770000
-66.19409925,305.33770000
-66.15409925,305.33770000
-66.11409925,300.92770000
-66.07409925,300.92770000
-66.03409925,300.92770000
-65.99409925,296.51780000
-65.95409925,292.10790000
-65.91409925,287.69800000
-65.87409925,287.69800000
-65.83409925,287.69800000
-65.79409925,283.27280000
-65.75409925,283.27280000
-65.71409925,278.86290000
-65.67409925,274.45290000
-65.63409925,274.45290000
-65.59409925,270.04300000
-65.55409925,270.04300000
-65.51409925,265.63310000
-65.47409925,265.63310000
-65.43409925,261.22310000
-65.39409925,256.81320000
-65.35409925,252.40330000
-65.31409925,252.40330000
-65.27409925,252.40330000
-65.23409925,247.99340000
-65.19409925,243.58350000
-65.15409925,239.15830000
-65.11409925,234.74840000
-65.07409925,234.74840000
-65.03409925,234.74840000
-64.99409925,230.33840000
-64.95409925,225.92850000
-64.91409926,221.51860000
-64.87409926,217.10870000
-64.83409926,217.10870000
-64.79409926,212.69870000
-64.75409926,212.69870000
-64.71409926,208.28880000
-64.67409926,203.87890000
-64.63409926,199.46900000
-64.59409926,199.46900000
-64.55409926,195.05900000
-64.51409926,195.05900000
-64.47409926,190.63390000
-64.43409926,186.22390000
-64.39409926,181.81400000
-64.35409926,181.81400000
-64.31409926,177.40410000
-64.27409926,172.99420000
-64.23409926,168.58420000
-64.19409926,164.17430000
-64.15409926,164.17430000
-64.11409926,159.76440000
-64.07409926,159.76440000
-64.03409926,155.35450000
-63.99409926,150.94450000
-63.95409926,146.53460000
-63.91409926,142.10940000
-63.87409926,142.10940000
-63.83409926,133.28960000
-63.79409926,133.28960000
-63.75409926,128.87970000
-63.71409926,124.46970000
-63.67409926,124.46970000
-63.63409926,120.05980000
-63.59409926,111.24000000
-63.55409926,111.24000000
-63.51409926,111.24000000
-63.47409926,106.83000000
-63.43409926,97.99493000
-63.39409926,97.99493000
-63.35409926,93.58500000
-63.31409926,89.17508000
-63.27409926,89.17508000
-63.23409927,80.35523000
-63.19409927,75.94530000
-63.15409927,75.94530000
-63.11409927,71.53539000
-63.07409927,67.12546000
-63.03409927,62.71553000
-62.99409927,58.30561000
-62.95409927,58.30561000
-62.91409927,53.89569000
-62.87409927,49.47050000
-62.83409927,45.06058000
-62.79409927,40.65065000
-62.75409927,40.65065000
-62.71409927,36.24073000
-62.67409927,31.83080000
-62.63409927,27.42088000
-62.59409927,23.01095000
-62.55409927,23.01095000
-62.51409927,18.60103000
-62.47409927,9.78118100
-62.43409927,9.78118100
-62.39409927,5.37125700
-62.35409927,0.96133300
-62.31409927,0.96133300
-62.27409927,-3.44859100
-62.23409927,-12.26844000
-62.19409927,-12.26844000
-62.15409927,-16.67836000
-62.11409927,-16.67836000
-62.07409927,-25.49821000
-62.03409927,-29.90814000
-61.99409927,-29.90814000
-61.95409927,-34.31806000
-61.91409927,-43.15317000
-61.87409927,-43.15317000
-61.83409927,-47.56310000
-61.79409927,-51.97302000
-61.75409927,-51.97302000
-61.71409927,-60.79287000
-61.67409927,-60.79287000
-61.63409927,-65.20279000
-61.59409928,-69.61272000
-61.55409928,-69.61272000
-61.51409928,-78.43256000
-61.47409928,-82.84248000
-61.43409928,-82.84248000
-61.39409928,-87.25241000
-61.35409928,-87.25241000
-61.31409928,-96.08752000
-61.27409928,-100.49750000
-61.23409928,-100.49750000
-61.19409928,-104.90740000
-61.15409928,-109.31730000
-61.11409928,-113.72720000
-61.07409928,-118.13710000
-61.03409928,-118.13710000
-60.99409928,-122.54710000
-60.95409928,-126.95700000
-60.91409928,-131.36690000
-60.87409928,-135.79210000
-60.83409928,-135.79210000
-60.79409928,-140.20200000
-60.75409928,-140.20200000
-60.71409928,-149.02190000
-60.67409928,-149.02190000
-60.63409928,-153.43180000
-60.59409928,-157.84170000
-60.55409928,-157.84170000
-60.51409928,-162.25160000
-60.47409928,-171.07150000
-60.43409928,-171.07150000
-60.39409928,-171.07150000
-60.35409928,-175.48140000
-60.31409928,-179.89130000
-60.27409928,-184.31650000
-60.23409928,-188.72640000
-60.19409928,-188.72640000
-60.15409928,-193.13640000
-60.11409928,-193.13640000
-60.07409928,-197.54630000
-60.03409928,-201.95620000
-59.99409928,-206.36610000
-59.95409929,-206.36610000
-59.91409929,-210.77610000
-59.87409929,-210.77610000
-59.83409929,-219.59590000
-59.79409929,-219.59590000
-59.75409929,-224.00580000
-59.71409929,-224.00580000
-59.67409929,-228.41580000
-59.63409929,-228.41580000
-59.59409929,-232.84100000
-59.55409929,-237.25090000
-59.51409929,-241.66080000
-59.47409929,-241.66080000
-59.43409929,-246.07070000
-59.39409929,-246.07070000
-59.35409929,-246.07070000
-59.31409929,-254.89060000
-59.27409929,-259.30050000
-59.23409929,-259.30050000
-59.19409929,-263.71040000
-59.15409929,-263.71040000
-59.11409929,-268.12040000
-59.07409929,-268.12040000
-59.03409929,-272.53030000
-58.99409929,-276.95550000
-58.95409929,-276.95550000
-58.91409929,-276.95550000
-58.87409929,-281.36540000
-58.83409929,-285.77530000
-58.79409929,-285.77530000
-58.75409929,-290.18520000
-58.71409929,-290.18520000
-58.67409929,-294.59520000
-58.63409929,-294.59520000
-58.59409929,-294.59520000
-58.55409929,-299.00510000
-58.51409929,-303.41500000
-58.47409929,-303.41500000
-58.43409929,-307.82490000
