Time,Channel B
-80.40408584,-360.75930000
-80.36408584,-360.75930000
-80.32408584,-356.34940000
-80.28408584,-360.75930000
-80.24408584,-356.34940000
-80.20408584,-360.75930000
-80.16408584,-351.93940000
-80.12408584,-351.93940000
-80.08408584,-351.93940000
-80.04408584,-351.93940000
-80.00408584,-347.52950000
-79.96408584,-347.52950000
-79.92408584,-347.52950000
-79.88408584,-347.52950000
-79.84408584,-347.52950000
-79.80408584,-347.52950000
-79.76408584,-343.11960000
-79.72408584,-343.11960000
-79.68408584,-343.11960000
-79.64408584,-343.11960000
-79.60408584,-338.70970000
-79.56408584,-338.70970000
-79.52408584,-334.29970000
-79.48408584,-334.29970000
-79.44408584,-329.88980000
-79.40408584,-329.88980000
-79.36408584,-329.88980000
-79.32408584,-329.88980000
-79.28408584,-325.47990000
-79.24408584,-325.47990000
-79.20408584,-321.05470000
-79.16408584,-321.05470000
-79.12408584,-316.64480000
-79.08408584,-316.64480000
-79.04408584,-312.23490000
-79.00408584,-312.23490000
-78.96408584,-312.23490000
-78.92408584,-312.23490000
-78.88408584,-307.82490000
-78.84408585,-303.41500000
-78.80408585,-303.41500000
-78.76408585,-299.00510000
-78.72408585,-299.00510000
-78.68408585,-294.59520000
-78.64408585,-294.59520000
-78.60408585,-294.59520000
-78.56408585,-290.18520000
-78.52408585,-290.18520000
-78.48408585,-285.77530000
-78.44408585,-281.36540000
-78.40408585,-281.36540000
-78.36408585,-276.95550000
-78.32408585,-276.95550000
-78.28408585,-272.53030000
-78.24408585,-272.53030000
-78.20408585,-268.12040000
-78.16408585,-263.71040000
-78.12408585,-263.71040000
-78.08408585,-259.30050000
-78.04408585,-259.30050000
-78.00408585,-254.89060000
-77.96408585,-250.48060000
-77.92408585,-246.07070000
-77.88408585,-246.07070000
-77.84408585,-241.66080000
-77.80408585,-241.66080000
-77.76408585,-237.25090000
-77.72408585,-237.25090000
-77.68408585,-232.84100000
-77.64408585,-228.41580000
-77.60408585,-228.41580000
-77.56408585,-224.00580000
-77.52408585,-219.59590000
-77.48408585,-219.59590000
-77.44408585,-219.59590000
-77.40408585,-210.77610000
-77.36408585,-210.77610000
-77.32408585,-206.36610000
-77.28408585,-206.36610000
-77.24408585,-201.95620000
-77.20408585,-197.54630000
-77.16408586,-193.13640000
-77.12408586,-188.72640000
-77.08408586,-188.72640000
-77.04408586,-184.31650000
-77.00408586,-179.89130000
-76.96408586,-175.48140000
-76.92408586,-175.48140000
-76.88408586,-171.07150000
-76.84408586,-171.07150000
-76.80408586,-166.66160000
-76.76408586,-157.84170000
-76.72408586,-157.84170000
-76.68408586,-157.84170000
-76.64408586,-153.43180000
-76.60408586,-149.02190000
-76.56408586,-144.61190000
-76.52408586,-140.20200000
-76.48408586,-135.79210000
-76.44408586,-135.79210000
-76.40408586,-131.36690000
-76.36408586,-126.95700000
-76.32408586,-122.54710000
-76.28408586,-122.54710000
-76.24408586,-118.13710000
-76.20408586,-113.72720000
-76.16408586,-109.31730000
-76.12408586,-104.90740000
-76.08408586,-100.49750000
-76.04408586,-100.49750000
-76.00408586,-96.08752000
-75.96408586,-91.67760000
-75.92408586,-87.25241000
-75.88408586,-82.84248000
-75.84408586,-82.84248000
-75.80408586,-78.43256000
-75.76408586,-74.02264000
-75.72408586,-69.61272000
-75.68408586,-69.61272000
-75.64408586,-65.20279000
-75.60408586,-60.79287000
-75.56408586,-56.38294000
-75.52408587,-51.97302000
-75.48408587,-47.56310000
-75.44408587,-47.56310000
-75.40408587,-43.15317000
-75.36408587,-34.31806000
-75.32408587,-34.31806000
-75.28408587,-29.90814000
-75.24408587,-29.90814000
-75.20408587,-21.08829000
-75.16408587,-16.67836000
-75.12408587,-16.67836000
-75.08408587,-12.26844000
-75.04408587,-7.85851600
-75.00408587,-3.44859100
-74.96408587,0.96133300
-74.92408587,5.37125700
-74.88408587,5.37125700
-74.84408587,9.78118100
-74.80408587,14.19111000
-74.76408587,18.60103000
-74.72408587,23.01095000
-74.68408587,23.01095000
-74.64408587,27.42088000
-74.60408587,31.83080000
-74.56408587,36.24073000
-74.52408587,40.65065000
-74.48408587,45.06058000
-74.44408587,49.47050000
-74.40408587,49.47050000
-74.36408587,53.89569000
-74.32408587,58.30561000
-74.28408587,62.71553000
-74.24408587,67.12546000
-74.20408587,71.53539000
-74.16408587,75.94530000
-74.12408587,75.94530000
-74.08408587,80.35523000
-74.04408587,84.76515000
-74.00408587,89.17508000
-73.96408587,89.17508000
-73.92408587,93.58500000
-73.88408588,97.99493000
-73.84408588,102.42010000
-73.80408588,106.83000000
-73.76408588,111.24000000
-73.72408588,111.24000000
-73.68408588,115.64990000
-73.64408588,120.05980000
-73.60408588,124.46970000
-73.56408588,128.87970000
-73.52408588,128.87970000
-73.48408588,133.28960000
-73.44408588,137.69950000
-73.40408588,142.10940000
-73.36408588,146.53460000
-73.32408588,146.53460000
-73.28408588,150.94450000
-73.24408588,155.35450000
-73.20408588,159.76440000
-73.16408588,159.76440000
-73.12408588,164.17430000
-73.08408588,168.58420000
-73.04408588,172.99420000
-73.00408588,177.40410000
-72.96408588,177.40410000
-72.92408588,181.81400000
-72.88408588,181.81400000
-72.84408588,186.22390000
-72.80408588,195.05900000
-72.76408588,195.05900000
-72.72408588,199.46900000
-72.68408588,199.46900000
-72.64408588,203.87890000
-72.60408588,203.87890000
-72.56408588,208.28880000
-72.52408588,212.69870000
-72.48408588,217.10870000
-72.44408588,217.10870000
-72.40408588,217.10870000
-72.36408588,225.92850000
-72.32408588,230.33840000
-72.28408588,230.33840000
-72.24408589,234.74840000
-72.20408589,234.74840000
-72.16408589,239.15830000
-72.12408589,239.15830000
-72.08408589,243.58350000
-72.04408589,247.99340000
-72.00408589,252.40330000
-71.96408589,252.40330000
-71.92408589,252.40330000
-71.88408589,261.22310000
-71.84408589,265.63310000
-71.80408589,265.63310000
-71.76408589,270.04300000
-71.72408589,270.04300000
-71.68408589,270.04300000
-71.64408589,270.04300000
-71.60408589,274.45290000
-71.56408589,278.86290000
-71.52408589,283.27280000
-71.48408589,283.27280000
-71.44408589,287.69800000
-71.40408589,287.69800000
-71.36408589,292.10790000
-71.32408589,292.10790000
-71.28408589,296.51780000
-71.24408589,300.92770000
-71.20408589,300.92770000
-71.16408589,305.33770000
-71.12408589,305.33770000
-71.08408589,305.33770000
-71.04408589,309.74760000
-71.00408589,309.74760000
-70.96408589,309.74760000
-70.92408589,318.56740000
-70.88408589,318.56740000
-70.84408589,318.56740000
-70.80408589,322.97740000
-70.76408589,322.97740000
-70.72408589,322.97740000
-70.68408589,327.38730000
-70.64408589,327.38730000
-70.60408590,331.79720000
-70.56408590,331.79720000
-70.52408590,336.22240000
-70.48408590,336.22240000
-70.44408590,336.22240000
-70.40408590,340.63230000
-70.36408590,340.63230000
-70.32408590,340.63230000
-70.28408590,345.04220000
-70.24408590,345.04220000
-70.20408590,345.04220000
-70.16408590,345.04220000
-70.12408590,345.04220000
-70.08408590,349.45220000
-70.04408590,353.86210000
-70.00408590,353.86210000
-69.96408590,353.86210000
-69.92408590,353.86210000
-69.88408590,358.27200000
-69.84408590,358.27200000
-69.80408590,358.27200000
-69.76408590,358.27200000
-69.72408590,358.27200000
-69.68408590,362.68190000
-69.64408590,362.68190000
-69.60408590,362.68190000
-69.56408590,362.68190000
-69.52408590,367.09190000
-69.48408590,362.68190000
-69.44408590,367.09190000
-69.40408590,367.09190000
-69.36408590,367.09190000
-69.32408590,371.50180000
-69.28408590,367.09190000
-69.24408590,367.09190000
-69.20408590,371.50180000
-69.16408590,371.50180000
-69.12408590,371.50180000
-69.08408590,371.50180000
-69.04408590,371.50180000
-69.00408590,371.50180000
-68.96408591,371.50180000
-68.92408591,371.50180000
-68.88408591,375.91170000
-68.84408591,371.50180000
-68.80408591,371.50180000
-68.76408591,371.50180000
-68.72408591,375.91170000
-68.68408591,371.50180000
-68.64408591,375.91170000
-68.60408591,375.91170000
-68.56408591,371.50180000
-68.52408591,371.50180000
-68.48408591,371.50180000
-68.44408591,371.50180000
-68.40408591,371.50180000
-68.36408591,375.91170000
-68.32408591,371.50180000
-68.28408591,371.50180000
-68.24408591,371.50180000
-68.20408591,371.50180000
-68.16408591,371.50180000
-68.12408591,371.50180000
-68.08408591,371.50180000
-68.04408591,367.09190000
-68.00408591,371.50180000
-67.96408591,367.09190000
-67.92408591,367.09190000
-67.88408591,367.09190000
-67.84408591,362.68190000
-67.80408591,367.09190000
-67.76408591,362.68190000
-67.72408591,362.68190000
-67.68408591,362.68190000
-67.64408591,358.27200000
-67.60408591,358.27200000
-67.56408591,358.27200000
-67.52408591,358.27200000
-67.48408591,358.27200000
-67.44408591,358.27200000
-67.40408591,353.86210000
-67.36408591,353.86210000
-67.32408592,353.86210000
-67.28408592,353.86210000
-67.24408592,353.86210000
-67.20408592,349.45220000
-67.16408592,345.04220000
-67.12408592,345.04220000
-67.08408592,340.63230000
-67.04408592,340.63230000
-67.00408592,340.63230000
-66.96408592,340.63230000
-66.92408592,340.63230000
-66.88408592,336.22240000
-66.84408592,336.22240000
-66.80408592,336.22240000
-66.76408592,331.79720000
-66.72408592,327.38730000
-66.68408592,327.38730000
-66.64408592,322.97740000
-66.60408592,322.97740000
-66.56408592,322.97740000
-66.52408592,322.97740000
-66.48408592,318.56740000
-66.44408592,318.56740000
-66.40408592,318.56740000
-66.36408592,314.15750000
-66.32408592,309.74760000
-66.28408592,305.33770000
-66.24408592,305.33770000
-66.20408592,305.33770000
-66.16408592,305.33770000
-66.12408592,300.92770000
-66.08408592,300.92770000
-66.04408592,292.10790000
-66.00408592,292.10790000
-65.96408592,287.69800000
-65.92408592,287.69800000
-65.88408592,287.69800000
-65.84408592,283.27280000
-65.80408592,283.27280000
-65.76408592,278.86290000
-65.72408592,274.45290000
-65.68408592,274.45290000
-65.64408593,270.04300000
-65.60408593,270.04300000
-65.56408593,265.63310000
-65.52408593,265.63310000
-65.48408593,261.22310000
-65.44408593,261.22310000
-65.40408593,252.40330000
-65.36408593,252.40330000
-65.32408593,252.40330000
-65.28408593,247.99340000
-65.24408593,243.58350000
-65.20408593,239.15830000
-65.16408593,239.15830000
-65.12408593,234.74840000
-65.08408593,234.74840000
-65.04408593,230.33840000
-65.00408593,225.92850000
-64.96408593,221.51860000
-64.92408593,221.51860000
-64.88408593,217.10870000
-64.84408593,217.10870000
-64.80408593,212.69870000
-64.76408593,208.28880000
-64.72408593,203.87890000
-64.68408593,199.46900000
-64.64408593,199.46900000
-64.60408593,195.05900000
-64.56408593,195.05900000
-64.52408593,190.63390000
-64.48408593,186.22390000
-64.44408593,181.81400000
-64.40408593,177.40410000
-64.36408593,177.40410000
-64.32408593,172.99420000
-64.28408593,168.58420000
-64.24408593,164.17430000
-64.20408593,164.17430000
-64.16408593,159.76440000
-64.12408593,159.76440000
-64.08408593,155.35450000
-64.04408593,146.53460000
-64.00408594,146.53460000
-63.96408594,142.10940000
-63.92408594,142.10940000
-63.88408594,133.28960000
-63.84408594,133.28960000
-63.80408594,128.87970000
-63.76408594,128.87970000
-63.72408594,124.46970000
-63.68408594,120.05980000
-63.64408594,111.24000000
-63.60408594,111.24000000
-63.56408594,106.83000000
-63.52408594,106.83000000
-63.48408594,97.99493000
-63.44408594,97.99493000
-63.40408594,93.58500000
-63.36408594,89.17508000
-63.32408594,89.17508000
-63.28408594,84.76515000
-63.24408594,75.94530000
-63.20408594,75.94530000
-63.16408594,75.94530000
-63.12408594,71.53539000
-63.08408594,62.71553000
-63.04408594,62.71553000
-63.00408594,58.30561000
-62.96408594,58.30561000
-62.92408594,49.47050000
-62.88408594,45.06058000
-62.84408594,45.06058000
-62.80408594,40.65065000
-62.76408594,36.24073000
-62.72408594,31.83080000
-62.68408594,27.42088000
-62.64408594,23.01095000
-62.60408594,18.60103000
-62.56408594,18.60103000
-62.52408594,14.19111000
-62.48408594,9.78118100
-62.44408594,5.37125700
-62.40408594,0.96133300
-62.36408595,0.96133300
-62.32408595,-7.85851600
-62.28408595,-12.26844000
-62.24408595,-12.26844000
-62.20408595,-16.67836000
-62.16408595,-16.67836000
-62.12408595,-25.49821000
-62.08408595,-29.90814000
-62.04408595,-29.90814000
-62.00408595,-34.31806000
-61.96408595,-38.72799000
-61.92408595,-43.15317000
-61.88408595,-47.56310000
-61.84408595,-47.56310000
-61.80408595,-51.97302000
-61.76408595,-60.79287000
-61.72408595,-60.79287000
-61.68408595,-65.20279000
-61.64408595,-65.20279000
-61.60408595,-69.61272000
-61.56408595,-78.43256000
-61.52408595,-78.43256000
-61.48408595,-82.84248000
-61.44408595,-82.84248000
-61.40408595,-87.25241000
-61.36408595,-91.67760000
-61.32408595,-96.08752000
-61.28408595,-100.49750000
-61.24408595,-104.90740000
-61.20408595,-104.90740000
-61.16408595,-109.31730000
-61.12408595,-113.72720000
-61.08408595,-118.13710000
-61.04408595,-122.54710000
-61.00408595,-126.95700000
-60.96408595,-131.36690000
-60.92408595,-135.79210000
-60.88408595,-135.79210000
-60.84408595,-140.20200000
-60.80408595,-140.20200000
-60.76408595,-144.61190000
-60.72408596,-149.02190000
-60.68408596,-153.43180000
-60.64408596,-157.84170000
-60.60408596,-157.84170000
-60.56408596,-162.25160000
-60.52408596,-166.66160000
-60.48408596,-171.07150000
-60.44408596,-171.07150000
-60.40408596,-175.48140000
-60.36408596,-175.48140000
-60.32408596,-184.31650000
-60.28408596,-188.72640000
-60.24408596,-188.72640000
-60.20408596,-193.13640000
-60.16408596,-193.13640000
-60.12408596,-197.54630000
-60.08408596,-201.95620000
-60.04408596,-206.36610000
-60.00408596,-206.36610000
-59.96408596,-210.77610000
-59.92408596,-210.77610000
-59.88408596,-215.18600000
-59.84408596,-219.59590000
-59.80408596,-224.00580000
-59.76408596,-224.00580000
-59.72408596,-228.41580000
-59.68408596,-228.41580000
-59.64408596,-232.84100000
-59.60408596,-237.25090000
-59.56408596,-241.66080000
-59.52408596,-241.66080000
-59.48408596,-241.66080000
-59.44408596,-246.07070000
-59.40408596,-246.07070000
-59.36408596,-254.89060000
-59.32408596,-254.89060000
-59.28408596,-259.30050000
-59.24408596,-259.30050000
-59.20408596,-263.71040000
-59.16408596,-263.71040000
-59.12408596,-268.12040000
-59.08408597,-272.53030000
-59.04408597,-276.95550000
-59.00408597,-276.95550000
-58.96408597,-276.95550000
-58.92408597,-281.36540000
-58.88408597,-281.36540000
-58.84408597,-285.77530000
-58.80408597,-290.18520000
-58.76408597,-290.18520000
-58.72408597,-294.59520000
-58.68408597,-294.59520000
-58.64408597,-294.59520000
-58.60408597,-299.00510000
-58.56408597,-299.00510000
-58.52408597,-303.41500000
-58.48408597,-303.41500000
-58.44408597,-307.82490000
-58.40408597,-307.82490000
