Time,Channel B
-58.39474685,-312.23490000
-58.35474686,-312.23490000
-58.31474686,-316.64480000
-58.27474686,-316.64480000
-58.23474686,-316.64480000
-58.19474686,-316.64480000
-58.15474686,-321.05470000
-58.11474686,-325.47990000
-58.07474686,-325.47990000
-58.03474686,-329.88980000
-57.99474686,-329.88980000
-57.95474686,-329.88980000
-57.91474686,-334.29970000
-57.87474686,-329.88980000
-57.83474686,-334.29970000
-57.79474686,-338.70970000
-57.75474686,-334.29970000
-57.71474686,-338.70970000
-57.67474686,-343.11960000
-57.63474686,-343.11960000
-57.59474686,-343.11960000
-57.55474686,-347.52950000
-57.51474686,-347.52950000
-57.47474686,-347.52950000
-57.43474686,-347.52950000
-57.39474686,-347.52950000
-57.35474686,-351.93940000
-57.31474686,-351.93940000
-57.27474686,-351.93940000
-57.23474686,-351.93940000
-57.19474686,-351.93940000
-57.15474686,-351.93940000
-57.11474686,-356.34940000
-57.07474686,-360.75930000
-57.03474686,-360.75930000
-56.99474686,-360.75930000
-56.95474686,-360.75930000
-56.91474686,-360.75930000
-56.87474686,-360.75930000
-56.83474686,-365.16920000
-56.79474686,-360.75930000
-56.75474686,-365.16920000
-56.71474687,-365.16920000
-56.67474687,-365.16920000
-56.63474687,-365.16920000
-56.59474687,-365.16920000
-56.55474687,-365.16920000
-56.51474687,-365.16920000
-56.47474687,-365.16920000
-56.43474687,-365.16920000
-56.39474687,-365.16920000
-56.35474687,-365.16920000
-56.31474687,-365.16920000
-56.27474687,-365.16920000
-56.23474687,-365.16920000
-56.19474687,-365.16920000
-56.15474687,-365.16920000
-56.11474687,-365.16920000
-56.07474687,-365.16920000
-56.03474687,-365.16920000
-55.99474687,-365.16920000
-55.95474687,-365.16920000
-55.91474687,-365.16920000
-55.87474687,-365.16920000
-55.83474687,-365.16920000
-55.79474687,-365.16920000
-55.75474687,-365.16920000
-55.71474687,-365.16920000
-55.67474687,-365.16920000
-55.63474687,-365.16920000
-55.59474687,-365.16920000
-55.55474687,-360.75930000
-55.51474687,-360.75930000
-55.47474687,-360.75930000
-55.43474687,-360.75930000
-55.39474687,-360.75930000
-55.35474687,-360.75930000
-55.31474687,-360.75930000
-55.27474687,-356.34940000
-55.23474687,-356.34940000
-55.19474687,-351.93940000
-55.15474687,-356.34940000
-55.11474687,-351.93940000
-55.07474688,-351.93940000
-55.03474688,-351.93940000
-54.99474688,-347.52950000
-54.95474688,-347.52950000
-54.91474688,-347.52950000
-54.87474688,-347.52950000
-54.83474688,-347.52950000
-54.79474688,-347.52950000
-54.75474688,-347.52950000
-54.71474688,-343.11960000
-54.67474688,-343.11960000
-54.63474688,-338.70970000
-54.59474688,-338.70970000
-54.55474688,-334.29970000
-54.51474688,-334.29970000
-54.47474688,-334.29970000
-54.43474688,-329.88980000
-54.39474688,-329.88980000
-54.35474688,-329.88980000
-54.31474688,-329.88980000
-54.27474688,-325.47990000
-54.23474688,-325.47990000
-54.19474688,-325.47990000
-54.15474688,-321.05470000
-54.11474688,-316.64480000
-54.07474688,-316.64480000
-54.03474688,-312.23490000
-53.99474688,-312.23490000
-53.95474688,-312.23490000
-53.91474688,-312.23490000
-53.87474688,-307.82490000
-53.83474688,-303.41500000
-53.79474688,-303.41500000
-53.75474688,-299.00510000
-53.71474688,-299.00510000
-53.67474688,-294.59520000
-53.63474688,-294.59520000
-53.59474688,-290.18520000
-53.55474688,-290.18520000
-53.51474688,-285.77530000
-53.47474688,-281.36540000
-53.43474689,-281.36540000
-53.39474689,-281.36540000
-53.35474689,-276.95550000
-53.31474689,-276.95550000
-53.27474689,-272.53030000
-53.23474689,-272.53030000
-53.19474689,-268.12040000
-53.15474689,-263.71040000
-53.11474689,-263.71040000
-53.07474689,-259.30050000
-53.03474689,-259.30050000
-52.99474689,-254.89060000
-52.95474689,-250.48060000
-52.91474689,-246.07070000
-52.87474689,-246.07070000
-52.83474689,-241.66080000
-52.79474689,-241.66080000
-52.75474689,-241.66080000
-52.71474689,-237.25090000
-52.67474689,-232.84100000
-52.63474689,-228.41580000
-52.59474689,-228.41580000
-52.55474689,-224.00580000
-52.51474689,-224.00580000
-52.47474689,-219.59590000
-52.43474689,-210.77610000
-52.39474689,-210.77610000
-52.35474689,-206.36610000
-52.31474689,-206.36610000
-52.27474689,-201.95620000
-52.23474689,-201.95620000
-52.19474689,-193.13640000
-52.15474689,-193.13640000
-52.11474689,-188.72640000
-52.07474689,-188.72640000
-52.03474689,-184.31650000
-51.99474689,-184.31650000
-51.95474689,-175.48140000
-51.91474689,-175.48140000
-51.87474689,-171.07150000
-51.83474689,-171.07150000
-51.79474689,-162.25160000
-51.75474690,-157.84170000
-51.71474690,-157.84170000
-51.67474690,-153.43180000
-51.63474690,-153.43180000
-51.59474690,-149.02190000
-51.55474690,-144.61190000
-51.51474690,-140.20200000
-51.47474690,-135.79210000
-51.43474690,-135.79210000
-51.39474690,-131.36690000
-51.35474690,-126.95700000
-51.31474690,-122.54710000
-51.27474690,-122.54710000
-51.23474690,-118.13710000
-51.19474690,-113.72720000
-51.15474690,-104.90740000
-51.11474690,-104.90740000
-51.07474690,-100.49750000
-51.03474690,-100.49750000
-50.99474690,-96.08752000
-50.95474690,-87.25241000
-50.91474690,-87.25241000
-50.87474690,-87.25241000
-50.83474690,-82.84248000
-50.79474690,-78.43256000
-50.75474690,-69.61272000
-50.71474690,-69.61272000
-50.67474690,-65.20279000
-50.63474690,-65.20279000
-50.59474690,-60.79287000
-50.55474690,-56.38294000
-50.51474690,-47.56310000
-50.47474690,-47.56310000
-50.43474690,-43.15317000
-50.39474690,-43.15317000
-50.35474690,-34.31806000
-50.31474690,-29.90814000
-50.27474690,-29.90814000
-50.23474690,-25.49821000
-50.19474690,-21.08829000
-50.15474690,-16.67836000
-50.11474691,-12.26844000
-50.07474691,-12.26844000
-50.03474691,-7.85851600
-49.99474691,0.96133300
-49.95474691,0.96133300
-49.91474691,5.37125700
-49.87474691,5.37125700
-49.83474691,9.78118100
-49.79474691,14.19111000
-49.75474691,18.60103000
-49.71474691,23.01095000
-49.67474691,23.01095000
-49.63474691,27.42088000
-49.59474691,36.24073000
-49.55474691,36.24073000
-49.51474691,40.65065000
-49.47474691,45.06058000
-49.43474691,49.47050000
-49.39474691,53.89569000
-49.35474691,58.30561000
-49.31474691,58.30561000
-49.27474691,62.71553000
-49.23474691,67.12546000
-49.19474691,71.53539000
-49.15474691,75.94530000
-49.11474691,75.94530000
-49.07474691,80.35523000
-49.03474691,84.76515000
-48.99474691,89.17508000
-48.95474691,93.58500000
-48.91474691,93.58500000
-48.87474691,97.99493000
-48.83474691,102.42010000
-48.79474691,106.83000000
-48.75474691,111.24000000
-48.71474691,111.24000000
-48.67474691,120.05980000
-48.63474691,120.05980000
-48.59474691,124.46970000
-48.55474691,128.87970000
-48.51474691,133.28960000
-48.47474692,133.28960000
-48.43474692,142.10940000
-48.39474692,146.53460000
-48.35474692,146.53460000
-48.31474692,146.53460000
-48.27474692,150.94450000
-48.23474692,159.76440000
-48.19474692,159.76440000
-48.15474692,159.76440000
-48.11474692,164.17430000
-48.07474692,168.58420000
-48.03474692,172.99420000
-47.99474692,177.40410000
-47.95474692,181.81400000
-47.91474692,181.81400000
-47.87474692,186.22390000
-47.83474692,190.63390000
-47.79474692,195.05900000
-47.75474692,195.05900000
-47.71474692,199.46900000
-47.67474692,199.46900000
-47.63474692,203.87890000
-47.59474692,208.28880000
-47.55474692,212.69870000
-47.51474692,212.69870000
-47.47474692,217.10870000
-47.43474692,217.10870000
-47.39474692,221.51860000
-47.35474692,225.92850000
-47.31474692,230.33840000
-47.27474692,230.33840000
-47.23474692,234.74840000
-47.19474692,239.15830000
-47.15474692,239.15830000
-47.11474692,243.58350000
-47.07474692,247.99340000
-47.03474692,247.99340000
-46.99474692,252.40330000
-46.95474692,252.40330000
-46.91474692,256.81320000
-46.87474692,261.22310000
-46.83474693,265.63310000
-46.79474693,265.63310000
-46.75474693,270.04300000
-46.71474693,270.04300000
-46.67474693,270.04300000
-46.63474693,274.45290000
-46.59474693,274.45290000
-46.55474693,283.27280000
-46.51474693,283.27280000
-46.47474693,283.27280000
-46.43474693,287.69800000
-46.39474693,287.69800000
-46.35474693,292.10790000
-46.31474693,296.51780000
-46.27474693,296.51780000
-46.23474693,300.92770000
-46.19474693,300.92770000
-46.15474693,305.33770000
-46.11474693,305.33770000
-46.07474693,305.33770000
-46.03474693,309.74760000
-45.99474693,309.74760000
-45.95474693,314.15750000
-45.91474693,318.56740000
-45.87474693,318.56740000
-45.83474693,322.97740000
-45.79474693,322.97740000
-45.75474693,322.97740000
-45.71474693,322.97740000
-45.67474693,327.38730000
-45.63474693,327.38730000
-45.59474693,331.79720000
-45.55474693,336.22240000
-45.51474693,336.22240000
-45.47474693,336.22240000
-45.43474693,336.22240000
-45.39474693,340.63230000
-45.35474693,340.63230000
-45.31474693,340.63230000
-45.27474693,340.63230000
-45.23474693,345.04220000
-45.19474694,345.04220000
-45.15474694,349.45220000
-45.11474694,349.45220000
-45.07474694,349.45220000
-45.03474694,353.86210000
-44.99474694,353.86210000
-44.95474694,353.86210000
-44.91474694,358.27200000
-44.87474694,358.27200000
-44.83474694,358.27200000
-44.79474694,358.27200000
-44.75474694,358.27200000
-44.71474694,358.27200000
-44.67474694,362.68190000
-44.63474694,362.68190000
-44.59474694,362.68190000
-44.55474694,362.68190000
-44.51474694,362.68190000
-44.47474694,367.09190000
-44.43474694,362.68190000
-44.39474694,367.09190000
-44.35474694,367.09190000
-44.31474694,371.50180000
-44.27474694,371.50180000
-44.23474694,371.50180000
-44.19474694,371.50180000
-44.15474694,371.50180000
-44.11474694,371.50180000
-44.07474694,371.50180000
-44.03474694,371.50180000
-43.99474694,371.50180000
-43.95474694,375.91170000
-43.91474694,371.50180000
-43.87474694,371.50180000
-43.83474694,371.50180000
-43.79474694,371.50180000
-43.75474694,375.91170000
-43.71474694,375.91170000
-43.67474694,375.91170000
-43.63474694,371.50180000
-43.59474694,375.91170000
-43.55474695,371.50180000
-43.51474695,371.50180000
-43.47474695,375.91170000
-43.43474695,371.50180000
-43.39474695,371.50180000
-43.35474695,371.50180000
-43.31474695,371.50180000
-43.27474695,371.50180000
-43.23474695,371.50180000
-43.19474695,371.50180000
-43.15474695,371.50180000
-43.11474695,371.50180000
-43.07474695,367.09190000
-43.03474695,367.09190000
-42.99474695,367.09190000
-42.95474695,367.09190000
-42.91474695,371.50180000
-42.87474695,367.09190000
-42.83474695,362.68190000
-42.79474695,362.68190000
-42.75474695,362.68190000
-42.71474695,358.27200000
-42.67474695,358.27200000
-42.63474695,358.27200000
-42.59474695,358.27200000
-42.55474695,358.27200000
-42.51474695,358.27200000
-42.47474695,358.27200000
-42.43474695,353.86210000
-42.39474695,353.86210000
-42.35474695,353.86210000
-42.31474695,353.86210000
-42.27474695,353.86210000
-42.23474695,349.45220000
-42.19474695,349.45220000
-42.15474695,345.04220000
-42.11474695,345.04220000
-42.07474695,340.63230000
-42.03474695,340.63230000
-41.99474695,340.63230000
-41.95474695,340.63230000
-41.91474696,336.22240000
-41.87474696,336.22240000
-41.83474696,331.79720000
-41.79474696,331.79720000
-41.75474696,327.38730000
-41.71474696,327.38730000
-41.67474696,327.38730000
-41.63474696,322.97740000
-41.59474696,322.97740000
-41.55474696,322.97740000
-41.51474696,322.97740000
-41.47474696,318.56740000
-41.43474696,318.56740000
-41.39474696,314.15750000
-41.35474696,309.74760000
-41.31474696,309.74760000
-41.27474696,305.33770000
-41.23474696,305.33770000
-41.19474696,305.33770000
-41.15474696,300.92770000
-41.11474696,300.92770000
-41.07474696,296.51780000
-41.03474696,292.10790000
-40.99474696,292.10790000
-40.95474696,287.69800000
-40.91474696,287.69800000
-40.87474696,287.69800000
-40.83474696,283.27280000
-40.79474696,283.27280000
-40.75474696,274.45290000
-40.71474696,274.45290000
-40.67474696,270.04300000
-40.63474696,270.04300000
-40.59474696,265.63310000
-40.55474696,265.63310000
-40.51474696,265.63310000
-40.47474696,261.22310000
-40.43474696,252.40330000
-40.39474696,252.40330000
-40.35474696,252.40330000
-40.31474696,247.99340000
-40.27474696,247.99340000
-40.23474697,239.15830000
-40.19474697,239.15830000
-40.15474697,234.74840000
-40.11474697,234.74840000
-40.07474697,230.33840000
-40.03474697,230.33840000
-39.99474697,221.51860000
-39.95474697,221.51860000
-39.91474697,217.10870000
-39.87474697,217.10870000
-39.83474697,212.69870000
-39.79474697,212.69870000
-39.75474697,203.87890000
-39.71474697,203.87890000
-39.67474697,199.46900000
-39.63474697,199.46900000
-39.59474697,199.46900000
-39.55474697,195.05900000
-39.51474697,190.63390000
-39.47474697,186.22390000
-39.43474697,181.81400000
-39.39474697,181.81400000
-39.35474697,177.40410000
-39.31474697,172.99420000
-39.27474697,168.58420000
-39.23474697,164.17430000
-39.19474697,164.17430000
-39.15474697,159.76440000
-39.11474697,155.35450000
-39.07474697,150.94450000
-39.03474697,146.53460000
-38.99474697,146.53460000
-38.95474697,142.10940000
-38.91474697,142.10940000
-38.87474697,133.28960000
-38.83474697,128.87970000
-38.79474697,128.87970000
-38.75474697,124.46970000
-38.71474697,120.05980000
-38.67474697,120.05980000
-38.63474697,111.24000000
-38.59474698,111.24000000
-38.55474698,106.83000000
-38.51474698,102.42010000
-38.47474698,97.99493000
-38.43474698,93.58500000
-38.39474698,93.58500000
-38.35474698,89.17508000
-38.31474698,89.17508000
-38.27474698,80.35523000
-38.23474698,75.94530000
-38.19474698,75.94530000
-38.15474698,71.53539000
-38.11474698,67.12546000
-38.07474698,62.71553000
-38.03474698,58.30561000
-37.99474698,53.89569000
-37.95474698,53.89569000
-37.91474698,49.47050000
-37.87474698,45.06058000
-37.83474698,40.65065000
-37.79474698,40.65065000
-37.75474698,36.24073000
-37.71474698,27.42088000
-37.67474698,23.01095000
-37.63474698,23.01095000
-37.59474698,18.60103000
-37.55474698,18.60103000
-37.51474698,9.78118100
-37.47474698,5.37125700
-37.43474698,5.37125700
-37.39474698,0.96133300
-37.35474698,-3.44859100
-37.31474698,-7.85851600
-37.27474698,-12.26844000
-37.23474698,-16.67836000
-37.19474698,-16.67836000
-37.15474698,-21.08829000
-37.11474698,-29.90814000
-37.07474698,-29.90814000
-37.03474698,-34.31806000
-36.99474698,-34.31806000
-36.95474699,-43.15317000
-36.91474699,-47.56310000
-36.87474699,-47.56310000
-36.83474699,-51.97302000
-36.79474699,-56.38294000
-36.75474699,-60.79287000
-36.71474699,-60.79287000
-36.67474699,-65.20279000
-36.63474699,-69.61272000
-36.59474699,-74.02264000
-36.55474699,-78.43256000
-36.51474699,-82.84248000
-36.47474699,-82.84248000
-36.43474699,-87.25241000
-36.39474699,-91.67760000
-36.35474699,-96.08752000
-36.31474699,-100.49750000
-36.27474699,-100.49750000
-36.23474699,-104.90740000
-36.19474699,-104.90740000
-36.15474699,-113.72720000
-36.11474699,-118.13710000
-36.07474699,-118.13710000
-36.03474699,-122.54710000
-35.99474699,-126.95700000
-35.95474699,-131.36690000
-35.91474699,-135.79210000
-35.87474699,-135.79210000
-35.83474699,-140.20200000
-35.79474699,-144.61190000
-35.75474699,-149.02190000
-35.71474699,-153.43180000
-35.67474699,-153.43180000
-35.63474699,-157.84170000
-35.59474699,-157.84170000
-35.55474699,-166.66160000
-35.51474699,-171.07150000
-35.47474699,-171.07150000
-35.43474699,-175.48140000
-35.39474699,-175.48140000
-35.35474699,-179.89130000
-35.31474700,-184.31650000
-35.27474700,-188.72640000
-35.23474700,-188.72640000
-35.19474700,-193.13640000
-35.15474700,-193.13640000
-35.11474700,-201.95620000
-35.07474700,-201.95620000
-35.03474700,-206.36610000
-34.99474700,-206.36610000
-34.95474700,-210.77610000
-34.91474700,-210.77610000
-34.87474700,-219.59590000
-34.83474700,-224.00580000
-34.79474700,-224.00580000
-34.75474700,-228.41580000
-34.71474700,-228.41580000
-34.67474700,-228.41580000
-34.63474700,-237.25090000
-34.59474700,-237.25090000
-34.55474700,-241.66080000
-34.51474700,-241.66080000
-34.47474700,-246.07070000
-34.43474700,-246.07070000
-34.39474700,-250.48060000
-34.35474700,-254.89060000
-34.31474700,-259.30050000
-34.27474700,-259.30050000
-34.23474700,-263.71040000
-34.19474700,-263.71040000
-34.15474700,-268.12040000
-34.11474700,-272.53030000
-34.07474700,-272.53030000
-34.03474700,-276.95550000
-33.99474700,-276.95550000
-33.95474700,-281.36540000
-33.91474700,-281.36540000
-33.87474700,-281.36540000
-33.83474700,-290.18520000
-33.79474700,-290.18520000
-33.75474700,-290.18520000
-33.71474700,-294.59520000
-33.67474701,-294.59520000
-33.63474701,-299.00510000
-33.59474701,-299.00510000
-33.55474701,-303.41500000
-33.51474701,-303.41500000
-33.47474701,-307.82490000
-33.43474701,-312.23490000
-33.39474701,-312.23490000
-33.35474701,-312.23490000
-33.31474701,-316.64480000
-33.27474701,-316.64480000
-33.23474701,-316.64480000
-33.19474701,-321.05470000
-33.15474701,-325.47990000
-33.11474701,-325.47990000
-33.07474701,-325.47990000
-33.03474701,-329.88980000
-32.99474701,-329.88980000
-32.95474701,-329.88980000
-32.91474701,-329.88980000
-32.87474701,-334.29970000
-32.83474701,-334.29970000
-32.79474701,-334.29970000
-32.75474701,-334.29970000
-32.71474701,-338.70970000
-32.67474701,-338.70970000
-32.63474701,-343.11960000
-32.59474701,-343.11960000
-32.55474701,-347.52950000
-32.51474701,-347.52950000
-32.47474701,-347.52950000
-32.43474701,-347.52950000
-32.39474701,-347.52950000
-32.35474701,-351.93940000
-32.31474701,-351.93940000
-32.27474701,-351.93940000
-32.23474701,-351.93940000
-32.19474701,-351.93940000
-32.15474701,-356.34940000
-32.11474701,-356.34940000
-32.07474701,-360.75930000
-32.03474702,-360.75930000
-31.99474702,-360.75930000
-31.95474702,-360.75930000
-31.91474702,-360.75930000
-31.87474702,-360.75930000
-31.83474702,-365.16920000
-31.79474702,-360.75930000
-31.75474702,-360.75930000
-31.71474702,-365.16920000
-31.67474702,-365.16920000
-31.63474702,-365.16920000
-31.59474702,-365.16920000
-31.55474702,-365.16920000
-31.51474702,-365.16920000
-31.47474702,-365.16920000
-31.43474702,-365.16920000
-31.39474702,-365.16920000
-31.35474702,-365.16920000
-31.31474702,-365.16920000
-31.27474702,-369.57910000
-31.23474702,-365.16920000
-31.19474702,-365.16920000
-31.15474702,-365.16920000
-31.11474702,-365.16920000
-31.07474702,-365.16920000
-31.03474702,-365.16920000
-30.99474702,-365.16920000
-30.95474702,-365.16920000
-30.91474702,-365.16920000
-30.87474702,-365.16920000
-30.83474702,-365.16920000
-30.79474702,-365.16920000
-30.75474702,-365.16920000
-30.71474702,-365.16920000
-30.67474702,-365.16920000
-30.63474702,-365.16920000
-30.59474702,-360.75930000
-30.55474702,-365.16920000
-30.51474702,-360.75930000
-30.47474702,-360.75930000
-30.43474702,-360.75930000
-30.39474703,-360.75930000
-30.35474703,-360.75930000
-30.31474703,-360.75930000
-30.27474703,-360.75930000
-30.23474703,-356.34940000
-30.19474703,-351.93940000
-30.15474703,-351.93940000
-30.11474703,-351.93940000
-30.07474703,-351.93940000
-30.03474703,-351.93940000
-29.99474703,-351.93940000
-29.95474703,-347.52950000
-29.91474703,-347.52950000
-29.87474703,-347.52950000
-29.83474703,-347.52950000
-29.79474703,-347.52950000
-29.75474703,-343.11960000
-29.71474703,-343.11960000
-29.67474703,-343.11960000
-29.63474703,-338.70970000
-29.59474703,-334.29970000
-29.55474703,-334.29970000
-29.51474703,-334.29970000
-29.47474703,-329.88980000
-29.43474703,-334.29970000
-29.39474703,-329.88980000
-29.35474703,-329.88980000
-29.31474703,-329.88980000
-29.27474703,-325.47990000
-29.23474703,-325.47990000
-29.19474703,-325.47990000
-29.15474703,-321.05470000
-29.11474703,-316.64480000
-29.07474703,-316.64480000
-29.03474703,-316.64480000
-28.99474703,-312.23490000
-28.95474703,-312.23490000
-28.91474703,-312.23490000
-28.87474703,-307.82490000
-28.83474703,-303.41500000
-28.79474703,-299.00510000
-28.75474704,-299.00510000
-28.71474704,-299.00510000
-28.67474704,-294.59520000
-28.63474704,-294.59520000
-28.59474704,-294.59520000
-28.55474704,-290.18520000
-28.51474704,-285.77530000
-28.47474704,-281.36540000
-28.43474704,-281.36540000
-28.39474704,-276.95550000
-28.35474704,-276.95550000
-28.31474704,-276.95550000
-28.27474704,-272.53030000
-28.23474704,-272.53030000
-28.19474704,-263.71040000
-28.15474704,-263.71040000
-28.11474704,-263.71040000
-28.07474704,-263.71040000
-28.03474704,-259.30050000
-27.99474704,-254.89060000
-27.95474704,-250.48060000
-27.91474704,-250.48060000
-27.87474704,-246.07070000
-27.83474704,-241.66080000
-27.79474704,-241.66080000
-27.75474704,-241.66080000
-27.71474704,-232.84100000
-27.67474704,-232.84100000
-27.63474704,-228.41580000
-27.59474704,-224.00580000
-27.55474704,-224.00580000
-27.51474704,-219.59590000
-27.47474704,-219.59590000
-27.43474704,-215.18600000
-27.39474704,-210.77610000
-27.35474704,-206.36610000
-27.31474704,-206.36610000
-27.27474704,-201.95620000
-27.23474704,-201.95620000
-27.19474704,-197.54630000
-27.15474704,-193.13640000
-27.11474704,-188.72640000
-27.07474705,-188.72640000
-27.03474705,-184.31650000
-26.99474705,-179.89130000
-26.95474705,-179.89130000
-26.91474705,-175.48140000
-26.87474705,-171.07150000
-26.83474705,-171.07150000
-26.79474705,-162.25160000
-26.75474705,-157.84170000
-26.71474705,-157.84170000
-26.67474705,-153.43180000
-26.63474705,-153.43180000
-26.59474705,-149.02190000
-26.55474705,-144.61190000
-26.51474705,-140.20200000
-26.47474705,-135.79210000
-26.43474705,-135.79210000
-26.39474705,-131.36690000
-26.35474705,-126.95700000
-26.31474705,-122.54710000
-26.27474705,-118.13710000
-26.23474705,-118.13710000
-26.19474705,-113.72720000
-26.15474705,-109.31730000
-26.11474705,-104.90740000
-26.07474705,-100.49750000
-26.03474705,-100.49750000
-25.99474705,-96.08752000
-25.95474705,-91.67760000
-25.91474705,-87.25241000
-25.87474705,-82.84248000
-25.83474705,-82.84248000
-25.79474705,-78.43256000
-25.75474705,-69.61272000
-25.71474705,-69.61272000
-25.67474705,-65.20279000
-25.63474705,-65.20279000
-25.59474705,-60.79287000
-25.55474705,-56.38294000
-25.51474705,-51.97302000
-25.47474705,-47.56310000
-25.43474706,-47.56310000
-25.39474706,-43.15317000
-25.35474706,-34.31806000
-25.31474706,-34.31806000
-25.27474706,-29.90814000
-25.23474706,-25.49821000
-25.19474706,-21.08829000
-25.15474706,-16.67836000
-25.11474706,-12.26844000
-25.07474706,-12.26844000
-25.03474706,-7.85851600
-24.99474706,-3.44859100
-24.95474706,0.96133300
-24.91474706,5.37125700
-24.87474706,9.78118100
-24.83474706,9.78118100
-24.79474706,18.60103000
-24.75474706,23.01095000
-24.71474706,23.01095000
-24.67474706,27.42088000
-24.63474706,31.83080000
-24.59474706,36.24073000
-24.55474706,36.24073000
-24.51474706,40.65065000
-24.47474706,45.06058000
-24.43474706,49.47050000
-24.39474706,53.89569000
-24.35474706,58.30561000
-24.31474706,58.30561000
-24.27474706,62.71553000
-24.23474706,67.12546000
-24.19474706,71.53539000
-24.15474706,75.94530000
-24.11474706,75.94530000
-24.07474706,80.35523000
-24.03474706,84.76515000
-23.99474706,89.17508000
-23.95474706,93.58500000
-23.91474706,93.58500000
-23.87474706,97.99493000
-23.83474706,102.42010000
-23.79474707,106.83000000
-23.75474707,111.24000000
-23.71474707,111.24000000
-23.67474707,115.64990000
-23.63474707,120.05980000
-23.59474707,124.46970000
-23.55474707,128.87970000
-23.51474707,128.87970000
-23.47474707,133.28960000
-23.43474707,142.10940000
-23.39474707,142.10940000
-23.35474707,146.53460000
-23.31474707,146.53460000
-23.27474707,150.94450000
-23.23474707,155.35450000
-23.19474707,159.76440000
-23.15474707,164.17430000
-23.11474707,164.17430000
-23.07474707,168.58420000
-23.03474707,172.99420000
-22.99474707,177.40410000
-22.95474707,181.81400000
-22.91474707,181.81400000
-22.87474707,186.22390000
-22.83474707,186.22390000
-22.79474707,195.05900000
-22.75474707,195.05900000
-22.71474707,199.46900000
-22.67474707,199.46900000
-22.63474707,203.87890000
-22.59474707,203.87890000
-22.55474707,212.69870000
-22.51474707,212.69870000
-22.47474707,217.10870000
-22.43474707,217.10870000
-22.39474707,221.51860000
-22.35474707,221.51860000
-22.31474707,230.33840000
-22.27474707,234.74840000
-22.23474707,234.74840000
-22.19474707,234.74840000
-22.15474708,239.15830000
-22.11474708,239.15830000
-22.07474708,247.99340000
-22.03474708,247.99340000
-21.99474708,252.40330000
-21.95474708,252.40330000
-21.91474708,256.81320000
-21.87474708,261.22310000
-21.83474708,265.63310000
-21.79474708,265.63310000
-21.75474708,270.04300000
-21.71474708,270.04300000
-21.67474708,270.04300000
-21.63474708,274.45290000
-21.59474708,278.86290000
-21.55474708,283.27280000
-21.51474708,283.27280000
-21.47474708,287.69800000
-21.43474708,287.69800000
-21.39474708,287.69800000
-21.35474708,292.10790000
-21.31474708,292.10790000
-21.27474708,300.92770000
-21.23474708,300.92770000
-21.19474708,300.92770000
-21.15474708,305.33770000
-21.11474708,305.33770000
-21.07474708,305.33770000
-21.03474708,309.74760000
-20.99474708,309.74760000
-20.95474708,318.56740000
-20.91474708,318.56740000
-20.87474708,318.56740000
-20.83474708,318.56740000
-20.79474708,322.97740000
-20.75474708,322.97740000
-20.71474708,322.97740000
-20.67474708,327.38730000
-20.63474708,327.38730000
-20.59474708,331.79720000
-20.55474708,331.79720000
-20.51474709,336.22240000
-20.47474709,336.22240000
-20.43474709,336.22240000
-20.39474709,340.63230000
-20.35474709,340.63230000
-20.31474709,340.63230000
-20.27474709,345.04220000
-20.23474709,345.04220000
-20.19474709,345.04220000
-20.15474709,349.45220000
-20.11474709,349.45220000
-20.07474709,353.86210000
-20.03474709,353.86210000
-19.99474709,353.86210000
-19.95474709,353.86210000
-19.91474709,358.27200000
-19.87474709,358.27200000
-19.83474709,358.27200000
-19.79474709,358.27200000
-19.75474709,358.27200000
-19.71474709,358.27200000
-19.67474709,358.27200000
-19.63474709,362.68190000
-19.59474709,362.68190000
-19.55474709,362.68190000
-19.51474709,362.68190000
-19.47474709,362.68190000
-19.43474709,367.09190000
-19.39474709,367.09190000
-19.35474709,367.09190000
-19.31474709,371.50180000
-19.27474709,371.50180000
-19.23474709,367.09190000
-19.19474709,371.50180000
-19.15474709,371.50180000
-19.11474709,371.50180000
-19.07474709,371.50180000
-19.03474709,371.50180000
-18.99474709,371.50180000
-18.95474709,371.50180000
-18.91474709,371.50180000
-18.87474710,371.50180000
-18.83474710,375.91170000
-18.79474710,371.50180000
-18.75474710,371.50180000
-18.71474710,375.91170000
-18.67474710,371.50180000
-18.63474710,375.91170000
-18.59474710,371.50180000
-18.55474710,371.50180000
-18.51474710,371.50180000
-18.47474710,375.91170000
-18.43474710,371.50180000
-18.39474710,371.50180000
-18.35474710,371.50180000
-18.31474710,371.50180000
-18.27474710,371.50180000
-18.23474710,371.50180000
-18.19474710,371.50180000
-18.15474710,371.50180000
-18.11474710,371.50180000
-18.07474710,371.50180000
-18.03474710,371.50180000
-17.99474710,367.09190000
-17.95474710,367.09190000
-17.91474710,367.09190000
-17.87474710,367.09190000
-17.83474710,362.68190000
-17.79474710,362.68190000
-17.75474710,362.68190000
-17.71474710,362.68190000
-17.67474710,358.27200000
-17.63474710,362.68190000
-17.59474710,358.27200000
-17.55474710,358.27200000
-17.51474710,358.27200000
-17.47474710,358.27200000
-17.43474710,353.86210000
-17.39474710,353.86210000
-17.35474710,353.86210000
-17.31474710,353.86210000
-17.27474710,353.86210000
-17.23474711,349.45220000
-17.19474711,345.04220000
-17.15474711,345.04220000
-17.11474711,345.04220000
-17.07474711,345.04220000
-17.03474711,340.63230000
-16.99474711,340.63230000
