Time,Channel B
-80.40456605,-365.16920000
-80.36456605,-365.16920000
-80.32456605,-365.16920000
-80.28456605,-365.16920000
-80.24456605,-365.16920000
-80.20456605,-365.16920000
-80.16456605,-365.16920000
-80.12456605,-365.16920000
-80.08456605,-360.75930000
-80.04456605,-360.75930000
-80.00456605,-360.75930000
-79.96456605,-356.34940000
-79.92456605,-351.93940000
-79.88456605,-351.93940000
-79.84456605,-351.93940000
-79.80456605,-351.93940000
-79.76456605,-347.52950000
-79.72456605,-351.93940000
-79.68456605,-347.52950000
-79.64456605,-347.52950000
-79.60456605,-347.52950000
-79.56456605,-347.52950000
-79.52456605,-343.11960000
-79.48456605,-343.11960000
-79.44456605,-338.70970000
-79.40456605,-334.29970000
-79.36456606,-334.29970000
-79.32456606,-334.29970000
-79.28456606,-329.88980000
-79.24456606,-329.88980000
-79.20456606,-329.88980000
-79.16456606,-325.47990000
-79.12456606,-329.88980000
-79.08456606,-325.47990000
-79.04456606,-321.05470000
-79.00456606,-316.64480000
-78.96456606,-316.64480000
-78.92456606,-316.64480000
-78.88456606,-312.23490000
-78.84456606,-312.23490000
-78.80456606,-312.23490000
-78.76456606,-299.00510000
-78.72456606,-303.41500000
-78.68456606,-303.41500000
-78.64456606,-299.00510000
-78.60456606,-294.59520000
-78.56456606,-294.59520000
-78.52456606,-294.59520000
-78.48456606,-290.18520000
-78.44456606,-290.18520000
-78.40456606,-281.36540000
-78.36456606,-281.36540000
-78.32456606,-276.95550000
-78.28456606,-276.95550000
-78.24456606,-276.95550000
-78.20456606,-272.53030000
-78.16456606,-268.12040000
-78.12456606,-268.12040000
-78.08456606,-263.71040000
-78.04456606,-263.71040000
-78.00456606,-259.30050000
-77.96456606,-259.30050000
-77.92456606,-254.89060000
-77.88456606,-250.48060000
-77.84456606,-246.07070000
-77.80456606,-246.07070000
-77.76456606,-241.66080000
-77.72456607,-241.66080000
-77.68456607,-237.25090000
-77.64456607,-232.84100000
-77.60456607,-228.41580000
-77.56456607,-228.41580000
-77.52456607,-224.00580000
-77.48456607,-224.00580000
-77.44456607,-219.59590000
-77.40456607,-215.18600000
-77.36456607,-210.77610000
-77.32456607,-210.77610000
-77.28456607,-206.36610000
-77.24456607,-201.95620000
-77.20456607,-201.95620000
-77.16456607,-197.54630000
-77.12456607,-193.13640000
-77.08456607,-188.72640000
-77.04456607,-188.72640000
-77.00456607,-184.31650000
-76.96456607,-179.89130000
-76.92456607,-179.89130000
-76.88456607,-175.48140000
-76.84456607,-171.07150000
-76.80456607,-171.07150000
-76.76456607,-162.25160000
-76.72456607,-162.25160000
-76.68456607,-157.84170000
-76.64456607,-153.43180000
-76.60456607,-153.43180000
-76.56456607,-149.02190000
-76.52456607,-140.20200000
-76.48456607,-135.79210000
-76.44456607,-135.79210000
-76.40456607,-135.79210000
-76.36456607,-131.36690000
-76.32456607,-126.95700000
-76.28456607,-122.54710000
-76.24456607,-122.54710000
-76.20456607,-118.13710000
-76.16456607,-113.72720000
-76.12456607,-109.31730000
-76.08456607,-104.90740000
-76.04456608,-100.49750000
-76.00456608,-96.08752000
-75.96456608,-96.08752000
-75.92456608,-87.25241000
-75.88456608,-87.25241000
-75.84456608,-82.84248000
-75.80456608,-82.84248000
-75.76456608,-78.43256000
-75.72456608,-69.61272000
-75.68456608,-69.61272000
-75.64456608,-65.20279000
-75.60456608,-60.79287000
-75.56456608,-56.38294000
-75.52456608,-51.97302000
-75.48456608,-51.97302000
-75.44456608,-47.56310000
-75.40456608,-43.15317000
-75.36456608,-43.15317000
-75.32456608,-34.31806000
-75.28456608,-34.31806000
-75.24456608,-29.90814000
-75.20456608,-25.49821000
-75.16456608,-21.08829000
-75.12456608,-16.67836000
-75.08456608,-12.26844000
-75.04456608,-7.85851600
-75.00456608,-7.85851600
-74.96456608,0.96133300
-74.92456608,0.96133300
-74.88456608,5.37125700
-74.84456608,9.78118100
-74.80456608,14.19111000
-74.76456608,18.60103000
-74.72456608,18.60103000
-74.68456608,23.01095000
-74.64456608,27.42088000
-74.60456608,27.42088000
-74.56456608,36.24073000
-74.52456608,40.65065000
-74.48456608,40.65065000
-74.44456608,45.06058000
-74.40456609,53.89569000
-74.36456609,53.89569000
-74.32456609,58.30561000
-74.28456609,58.30561000
-74.24456609,62.71553000
-74.20456609,71.53539000
-74.16456609,71.53539000
-74.12456609,75.94530000
-74.08456609,80.35523000
-74.04456609,84.76515000
-74.00456609,89.17508000
-73.96456609,93.58500000
-73.92456609,93.58500000
-73.88456609,97.99493000
-73.84456609,97.99493000
-73.80456609,106.83000000
-73.76456609,111.24000000
-73.72456609,111.24000000
-73.68456609,111.24000000
-73.64456609,115.64990000
-73.60456609,120.05980000
-73.56456609,124.46970000
-73.52456609,128.87970000
-73.48456609,128.87970000
-73.44456609,133.28960000
-73.40456609,137.69950000
-73.36456609,142.10940000
-73.32456609,146.53460000
-73.28456609,146.53460000
-73.24456609,150.94450000
-73.20456609,159.76440000
-73.16456609,159.76440000
-73.12456609,164.17430000
-73.08456609,164.17430000
-73.04456609,168.58420000
-73.00456609,172.99420000
-72.96456609,177.40410000
-72.92456609,181.81400000
-72.88456609,181.81400000
-72.84456609,181.81400000
-72.80456609,190.63390000
-72.76456610,195.05900000
-72.72456610,195.05900000
-72.68456610,199.46900000
-72.64456610,199.46900000
-72.60456610,203.87890000
-72.56456610,208.28880000
-72.52456610,212.69870000
-72.48456610,212.69870000
-72.44456610,217.10870000
-72.40456610,217.10870000
-72.36456610,221.51860000
-72.32456610,221.51860000
-72.28456610,230.33840000
-72.24456610,230.33840000
-72.20456610,234.74840000
-72.16456610,234.74840000
-72.12456610,239.15830000
-72.08456610,239.15830000
-72.04456610,243.58350000
-72.00456610,247.99340000
-71.96456610,247.99340000
-71.92456610,252.40330000
-71.88456610,256.81320000
-71.84456610,256.81320000
-71.80456610,261.22310000
-71.76456610,265.63310000
-71.72456610,265.63310000
-71.68456610,270.04300000
-71.64456610,270.04300000
-71.60456610,270.04300000
-71.56456610,274.45290000
-71.52456610,278.86290000
-71.48456610,283.27280000
-71.44456610,283.27280000
-71.40456610,287.69800000
-71.36456610,287.69800000
-71.32456610,287.69800000
-71.28456610,292.10790000
-71.24456610,292.10790000
-71.20456610,296.51780000
-71.16456610,296.51780000
-71.12456611,300.92770000
-71.08456611,300.92770000
-71.04456611,305.33770000
-71.00456611,305.33770000
-70.96456611,305.33770000
-70.92456611,305.33770000
-70.88456611,309.74760000
-70.84456611,309.74760000
-70.80456611,318.56740000
-70.76456611,318.56740000
-70.72456611,318.56740000
-70.68456611,322.97740000
-70.64456611,322.97740000
-70.60456611,322.97740000
-70.56456611,322.97740000
-70.52456611,327.38730000
-70.48456611,327.38730000
-70.44456611,331.79720000
-70.40456611,336.22240000
-70.36456611,336.22240000
-70.32456611,336.22240000
-70.28456611,336.22240000
-70.24456611,336.22240000
-70.20456611,340.63230000
-70.16456611,340.63230000
-70.12456611,340.63230000
-70.08456611,340.63230000
-70.04456611,345.04220000
-70.00456611,345.04220000
-69.96456611,345.04220000
-69.92456611,345.04220000
-69.88456611,349.45220000
-69.84456611,345.04220000
-69.80456611,353.86210000
-69.76456611,353.86210000
-69.72456611,353.86210000
-69.68456611,353.86210000
-69.64456611,353.86210000
-69.60456611,353.86210000
-69.56456611,358.27200000
-69.52456611,358.27200000
-69.48456612,358.27200000
-69.44456612,358.27200000
-69.40456612,358.27200000
-69.36456612,358.27200000
-69.32456612,358.27200000
-69.28456612,358.27200000
-69.24456612,358.27200000
-69.20456612,358.27200000
-69.16456612,358.27200000
-69.12456612,358.27200000
-69.08456612,362.68190000
-69.04456612,358.27200000
-69.00456612,358.27200000
-68.96456612,362.68190000
-68.92456612,362.68190000
-68.88456612,362.68190000
-68.84456612,362.68190000
-68.80456612,362.68190000
-68.76456612,362.68190000
-68.72456612,362.68190000
-68.68456612,362.68190000
-68.64456612,362.68190000
-68.60456612,362.68190000
-68.56456612,358.27200000
-68.52456612,362.68190000
-68.48456612,362.68190000
-68.44456612,362.68190000
-68.40456612,362.68190000
-68.36456612,358.27200000
-68.32456612,362.68190000
-68.28456612,358.27200000
-68.24456612,358.27200000
-68.20456612,358.27200000
-68.16456612,358.27200000
-68.12456612,358.27200000
-68.08456612,358.27200000
-68.04456612,358.27200000
-68.00456612,358.27200000
-67.96456612,358.27200000
-67.92456612,353.86210000
-67.88456612,353.86210000
-67.84456613,353.86210000
-67.80456613,353.86210000
-67.76456613,353.86210000
-67.72456613,353.86210000
-67.68456613,349.45220000
-67.64456613,349.45220000
-67.60456613,345.04220000
-67.56456613,345.04220000
-67.52456613,345.04220000
-67.48456613,345.04220000
-67.44456613,345.04220000
-67.40456613,340.63230000
-67.36456613,340.63230000
-67.32456613,340.63230000
-67.28456613,336.22240000
-67.24456613,336.22240000
-67.20456613,336.22240000
-67.16456613,336.22240000
-67.12456613,331.79720000
-67.08456613,331.79720000
-67.04456613,327.38730000
-67.00456613,327.38730000
-66.96456613,322.97740000
-66.92456613,322.97740000
-66.88456613,322.97740000
-66.84456613,322.97740000
-66.80456613,318.56740000
-66.76456613,318.56740000
-66.72456613,314.15750000
-66.68456613,309.74760000
-66.64456613,314.15750000
-66.60456613,309.74760000
-66.56456613,305.33770000
-66.52456613,305.33770000
-66.48456613,305.33770000
-66.44456613,300.92770000
-66.40456613,300.92770000
-66.36456613,296.51780000
-66.32456613,296.51780000
-66.28456613,296.51780000
-66.24456613,287.69800000
-66.20456614,287.69800000
-66.16456614,287.69800000
-66.12456614,287.69800000
-66.08456614,283.27280000
-66.04456614,278.86290000
-66.00456614,274.45290000
-65.96456614,274.45290000
-65.92456614,270.04300000
-65.88456614,270.04300000
-65.84456614,270.04300000
-65.80456614,265.63310000
-65.76456614,265.63310000
-65.72456614,261.22310000
-65.68456614,256.81320000
-65.64456614,252.40330000
-65.60456614,252.40330000
-65.56456614,252.40330000
-65.52456614,247.99340000
-65.48456614,243.58350000
-65.44456614,239.15830000
-65.40456614,239.15830000
-65.36456614,234.74840000
-65.32456614,230.33840000
-65.28456614,230.33840000
-65.24456614,230.33840000
-65.20456614,221.51860000
-65.16456614,217.10870000
-65.12456614,217.10870000
-65.08456614,217.10870000
-65.04456614,212.69870000
-65.00456614,212.69870000
-64.96456614,203.87890000
-64.92456614,199.46900000
-64.88456614,199.46900000
-64.84456614,195.05900000
-64.80456614,195.05900000
-64.76456614,190.63390000
-64.72456614,190.63390000
-64.68456614,181.81400000
-64.64456614,181.81400000
-64.60456614,181.81400000
-64.56456615,177.40410000
-64.52456615,172.99420000
-64.48456615,168.58420000
-64.44456615,164.17430000
-64.40456615,164.17430000
-64.36456615,159.76440000
-64.32456615,155.35450000
-64.28456615,150.94450000
-64.24456615,146.53460000
-64.20456615,146.53460000
-64.16456615,142.10940000
-64.12456615,142.10940000
-64.08456615,133.28960000
-64.04456615,133.28960000
-64.00456615,128.87970000
-63.96456615,128.87970000
-63.92456615,124.46970000
-63.88456615,120.05980000
-63.84456615,111.24000000
-63.80456615,111.24000000
-63.76456615,111.24000000
-63.72456615,102.42010000
-63.68456615,97.99493000
-63.64456615,93.58500000
-63.60456615,93.58500000
-63.56456615,89.17508000
-63.52456615,89.17508000
-63.48456615,84.76515000
-63.44456615,80.35523000
-63.40456615,75.94530000
-63.36456615,75.94530000
-63.32456615,71.53539000
-63.28456615,67.12546000
-63.24456615,58.30561000
-63.20456615,58.30561000
-63.16456615,53.89569000
-63.12456615,49.47050000
-63.08456615,45.06058000
-63.04456615,40.65065000
-63.00456615,40.65065000
-62.96456615,36.24073000
-62.92456615,31.83080000
-62.88456616,27.42088000
-62.84456616,23.01095000
-62.80456616,23.01095000
-62.76456616,18.60103000
-62.72456616,9.78118100
-62.68456616,9.78118100
-62.64456616,5.37125700
-62.60456616,5.37125700
-62.56456616,0.96133300
-62.52456616,-7.85851600
-62.48456616,-7.85851600
-62.44456616,-12.26844000
-62.40456616,-16.67836000
-62.36456616,-16.67836000
-62.32456616,-25.49821000
-62.28456616,-29.90814000
-62.24456616,-29.90814000
-62.20456616,-34.31806000
-62.16456616,-43.15317000
-62.12456616,-43.15317000
-62.08456616,-47.56310000
-62.04456616,-51.97302000
-62.00456616,-51.97302000
-61.96456616,-56.38294000
-61.92456616,-60.79287000
-61.88456616,-65.20279000
-61.84456616,-69.61272000
-61.80456616,-69.61272000
-61.76456616,-78.43256000
-61.72456616,-82.84248000
-61.68456616,-82.84248000
-61.64456616,-82.84248000
-61.60456616,-87.25241000
-61.56456616,-96.08752000
-61.52456616,-100.49750000
-61.48456616,-100.49750000
-61.44456616,-104.90740000
-61.40456616,-104.90740000
-61.36456616,-113.72720000
-61.32456616,-118.13710000
-61.28456616,-118.13710000
-61.24456617,-122.54710000
-61.20456617,-122.54710000
-61.16456617,-131.36690000
-61.12456617,-135.79210000
-61.08456617,-135.79210000
-61.04456617,-140.20200000
-61.00456617,-140.20200000
-60.96456617,-149.02190000
-60.92456617,-153.43180000
-60.88456617,-153.43180000
-60.84456617,-153.43180000
-60.80456617,-162.25160000
-60.76456617,-162.25160000
-60.72456617,-166.66160000
-60.68456617,-171.07150000
-60.64456617,-171.07150000
-60.60456617,-175.48140000
-60.56456617,-179.89130000
-60.52456617,-184.31650000
-60.48456617,-188.72640000
-60.44456617,-188.72640000
-60.40456617,-193.13640000
-60.36456617,-197.54630000
-60.32456617,-201.95620000
-60.28456617,-206.36610000
-60.24456617,-206.36610000
-60.20456617,-206.36610000
-60.16456617,-210.77610000
-60.12456617,-215.18600000
-60.08456617,-219.59590000
-60.04456617,-224.00580000
-60.00456617,-224.00580000
-59.96456617,-228.41580000
-59.92456617,-228.41580000
-59.88456617,-232.84100000
-59.84456617,-237.25090000
-59.80456617,-241.66080000
-59.76456617,-241.66080000
-59.72456617,-246.07070000
-59.68456617,-246.07070000
-59.64456617,-254.89060000
-59.60456618,-250.48060000
-59.56456618,-259.30050000
-59.52456618,-259.30050000
-59.48456618,-259.30050000
-59.44456618,-263.71040000
-59.40456618,-268.12040000
-59.36456618,-272.53030000
-59.32456618,-272.53030000
-59.28456618,-276.95550000
-59.24456618,-276.95550000
-59.20456618,-276.95550000
-59.16456618,-281.36540000
-59.12456618,-281.36540000
-59.08456618,-285.77530000
-59.04456618,-290.18520000
-59.00456618,-294.59520000
-58.96456618,-294.59520000
-58.92456618,-294.59520000
-58.88456618,-299.00510000
-58.84456618,-299.00510000
-58.80456618,-303.41500000
-58.76456618,-307.82490000
-58.72456618,-312.23490000
-58.68456618,-312.23490000
-58.64456618,-312.23490000
-58.60456618,-316.64480000
-58.56456618,-316.64480000
-58.52456618,-316.64480000
-58.48456618,-321.05470000
-58.44456618,-325.47990000
