Time,Channel B
-80.42836571,-365.16920000
-80.38836571,-365.16920000
-80.34836571,-360.75930000
-80.30836571,-360.75930000
-80.26836571,-360.75930000
-80.22836571,-360.75930000
-80.18836571,-356.34940000
-80.14836571,-360.75930000
-80.10836571,-356.34940000
-80.06836571,-356.34940000
-80.02836571,-351.93940000
-79.98836571,-351.93940000
-79.94836571,-351.93940000
-79.90836571,-351.93940000
-79.86836571,-351.93940000
-79.82836571,-347.52950000
-79.78836571,-347.52950000
-79.74836571,-347.52950000
-79.70836571,-347.52950000
-79.66836571,-343.11960000
-79.62836571,-343.11960000
-79.58836571,-343.11960000
-79.54836571,-338.70970000
-79.50836571,-338.70970000
-79.46836571,-334.29970000
-79.42836571,-334.29970000
-79.38836571,-334.29970000
-79.34836571,-329.88980000
-79.30836571,-329.88980000
-79.26836571,-329.88980000
-79.22836571,-325.47990000
-79.18836571,-325.47990000
-79.14836571,-325.47990000
-79.10836571,-321.05470000
-79.06836571,-321.05470000
-79.02836571,-316.64480000
-78.98836571,-316.64480000
-78.94836572,-312.23490000
-78.90836572,-312.23490000
-78.86836572,-312.23490000
-78.82836572,-307.82490000
-78.78836572,-303.41500000
-78.74836572,-303.41500000
-78.70836572,-299.00510000
-78.66836572,-299.00510000
-78.62836572,-294.59520000
-78.58836572,-294.59520000
-78.54836572,-294.59520000
-78.50836572,-290.18520000
-78.46836572,-285.77530000
-78.42836572,-285.77530000
-78.38836572,-281.36540000
-78.34836572,-281.36540000
-78.30836572,-276.95550000
-78.26836572,-276.95550000
-78.22836572,-272.53030000
-78.18836572,-272.53030000
-78.14836572,-263.71040000
-78.10836572,-263.71040000
-78.06836572,-263.71040000
-78.02836572,-259.30050000
-77.98836572,-259.30050000
-77.94836572,-254.89060000
-77.90836572,-254.89060000
-77.86836572,-246.07070000
-77.82836572,-241.66080000
-77.78836572,-241.66080000
-77.74836572,-241.66080000
-77.70836572,-237.25090000
-77.66836572,-237.25090000
-77.62836572,-228.41580000
-77.58836572,-228.41580000
-77.54836572,-224.00580000
-77.50836572,-224.00580000
-77.46836572,-219.59590000
-77.42836572,-219.59590000
-77.38836572,-210.77610000
-77.34836572,-210.77610000
-77.30836573,-206.36610000
-77.26836573,-206.36610000
-77.22836573,-201.95620000
-77.18836573,-197.54630000
-77.14836573,-193.13640000
-77.10836573,-193.13640000
-77.06836573,-188.72640000
-77.02836573,-184.31650000
-76.98836573,-184.31650000
-76.94836573,-179.89130000
-76.90836573,-175.48140000
-76.86836573,-171.07150000
-76.82836573,-171.07150000
-76.78836573,-166.66160000
-76.74836573,-162.25160000
-76.70836573,-157.84170000
-76.66836573,-153.43180000
-76.62836573,-153.43180000
-76.58836573,-149.02190000
-76.54836573,-144.61190000
-76.50836573,-140.20200000
-76.46836573,-135.79210000
-76.42836573,-135.79210000
-76.38836573,-135.79210000
-76.34836573,-126.95700000
-76.30836573,-122.54710000
-76.26836573,-122.54710000
-76.22836573,-118.13710000
-76.18836573,-113.72720000
-76.14836573,-109.31730000
-76.10836573,-104.90740000
-76.06836573,-100.49750000
-76.02836573,-100.49750000
-75.98836573,-100.49750000
-75.94836573,-91.67760000
-75.90836573,-87.25241000
-75.86836573,-87.25241000
-75.82836573,-82.84248000
-75.78836573,-82.84248000
-75.74836573,-74.02264000
-75.70836573,-69.61272000
-75.66836574,-65.20279000
-75.62836574,-65.20279000
-75.58836574,-60.79287000
-75.54836574,-56.38294000
-75.50836574,-51.97302000
-75.46836574,-47.56310000
-75.42836574,-47.56310000
-75.38836574,-43.15317000
-75.34836574,-38.72799000
-75.30836574,-34.31806000
-75.26836574,-29.90814000
-75.22836574,-25.49821000
-75.18836574,-21.08829000
-75.14836574,-16.67836000
-75.10836574,-12.26844000
-75.06836574,-12.26844000
-75.02836574,-7.85851600
-74.98836574,-3.44859100
-74.94836574,0.96133300
-74.90836574,0.96133300
-74.86836574,5.37125700
-74.82836574,9.78118100
-74.78836574,14.19111000
-74.74836574,18.60103000
-74.70836574,23.01095000
-74.66836574,23.01095000
-74.62836574,27.42088000
-74.58836574,31.83080000
-74.54836574,36.24073000
-74.50836574,40.65065000
-74.46836574,40.65065000
-74.42836574,49.47050000
-74.38836574,53.89569000
-74.34836574,58.30561000
-74.30836574,58.30561000
-74.26836574,62.71553000
-74.22836574,67.12546000
-74.18836574,71.53539000
-74.14836574,71.53539000
-74.10836574,75.94530000
-74.06836574,80.35523000
-74.02836574,84.76515000
-73.98836575,89.17508000
-73.94836575,93.58500000
-73.90836575,93.58500000
-73.86836575,97.99493000
-73.82836575,102.42010000
-73.78836575,106.83000000
-73.74836575,111.24000000
-73.70836575,111.24000000
-73.66836575,115.64990000
-73.62836575,120.05980000
-73.58836575,124.46970000
-73.54836575,124.46970000
-73.50836575,128.87970000
-73.46836575,133.28960000
-73.42836575,137.69950000
-73.38836575,142.10940000
-73.34836575,142.10940000
-73.30836575,146.53460000
-73.26836575,150.94450000
-73.22836575,155.35450000
-73.18836575,159.76440000
-73.14836575,159.76440000
-73.10836575,164.17430000
-73.06836575,164.17430000
-73.02836575,168.58420000
-72.98836575,177.40410000
-72.94836575,177.40410000
-72.90836575,181.81400000
-72.86836575,181.81400000
-72.82836575,186.22390000
-72.78836575,190.63390000
-72.74836575,190.63390000
-72.70836575,195.05900000
-72.66836575,199.46900000
-72.62836575,203.87890000
-72.58836575,203.87890000
-72.54836575,212.69870000
-72.50836575,212.69870000
-72.46836575,217.10870000
-72.42836575,217.10870000
-72.38836575,217.10870000
-72.34836576,221.51860000
-72.30836576,225.92850000
-72.26836576,230.33840000
-72.22836576,234.74840000
-72.18836576,234.74840000
-72.14836576,239.15830000
-72.10836576,239.15830000
-72.06836576,239.15830000
-72.02836576,247.99340000
-71.98836576,247.99340000
-71.94836576,252.40330000
-71.90836576,252.40330000
-71.86836576,256.81320000
-71.82836576,261.22310000
-71.78836576,265.63310000
-71.74836576,265.63310000
-71.70836576,270.04300000
-71.66836576,270.04300000
-71.62836576,270.04300000
-71.58836576,274.45290000
-71.54836576,278.86290000
-71.50836576,283.27280000
-71.46836576,283.27280000
-71.42836576,283.27280000
-71.38836576,287.69800000
-71.34836576,287.69800000
-71.30836576,292.10790000
-71.26836576,292.10790000
-71.22836576,296.51780000
-71.18836576,296.51780000
-71.14836576,300.92770000
-71.10836576,305.33770000
-71.06836576,305.33770000
-71.02836576,305.33770000
-70.98836576,309.74760000
-70.94836576,309.74760000
-70.90836576,318.56740000
-70.86836576,314.15750000
-70.82836576,318.56740000
-70.78836576,318.56740000
-70.74836576,322.97740000
-70.70836577,322.97740000
-70.66836577,322.97740000
-70.62836577,327.38730000
-70.58836577,327.38730000
-70.54836577,331.79720000
-70.50836577,331.79720000
-70.46836577,331.79720000
-70.42836577,336.22240000
-70.38836577,336.22240000
-70.34836577,340.63230000
-70.30836577,340.63230000
-70.26836577,340.63230000
-70.22836577,340.63230000
-70.18836577,345.04220000
-70.14836577,345.04220000
-70.10836577,345.04220000
-70.06836577,345.04220000
-70.02836577,345.04220000
-69.98836577,353.86210000
-69.94836577,353.86210000
-69.90836577,353.86210000
-69.86836577,353.86210000
-69.82836577,353.86210000
-69.78836577,353.86210000
-69.74836577,358.27200000
-69.70836577,358.27200000
-69.66836577,358.27200000
-69.62836577,358.27200000
-69.58836577,358.27200000
-69.54836577,358.27200000
-69.50836577,362.68190000
-69.46836577,362.68190000
-69.42836577,362.68190000
-69.38836577,362.68190000
-69.34836577,362.68190000
-69.30836577,362.68190000
-69.26836577,367.09190000
-69.22836577,367.09190000
-69.18836577,371.50180000
-69.14836577,367.09190000
-69.10836577,367.09190000
-69.06836578,367.09190000
-69.02836578,367.09190000
-68.98836578,371.50180000
-68.94836578,371.50180000
-68.90836578,371.50180000
-68.86836578,371.50180000
-68.82836578,371.50180000
-68.78836578,371.50180000
-68.74836578,371.50180000
-68.70836578,371.50180000
-68.66836578,371.50180000
-68.62836578,371.50180000
-68.58836578,371.50180000
-68.54836578,371.50180000
-68.50836578,371.50180000
-68.46836578,371.50180000
-68.42836578,371.50180000
-68.38836578,367.09190000
-68.34836578,371.50180000
-68.30836578,367.09190000
-68.26836578,367.09190000
-68.22836578,367.09190000
-68.18836578,367.09190000
-68.14836578,367.09190000
-68.10836578,367.09190000
-68.06836578,362.68190000
-68.02836578,362.68190000
-67.98836578,362.68190000
-67.94836578,362.68190000
-67.90836578,362.68190000
-67.86836578,362.68190000
-67.82836578,358.27200000
-67.78836578,358.27200000
-67.74836578,358.27200000
-67.70836578,358.27200000
-67.66836578,358.27200000
-67.62836578,358.27200000
-67.58836578,353.86210000
-67.54836578,353.86210000
-67.50836578,353.86210000
-67.46836578,353.86210000
-67.42836579,353.86210000
-67.38836579,349.45220000
-67.34836579,349.45220000
-67.30836579,345.04220000
-67.26836579,345.04220000
-67.22836579,345.04220000
-67.18836579,340.63230000
-67.14836579,340.63230000
-67.10836579,340.63230000
-67.06836579,340.63230000
-67.02836579,340.63230000
-66.98836579,336.22240000
-66.94836579,336.22240000
-66.90836579,331.79720000
-66.86836579,331.79720000
-66.82836579,327.38730000
-66.78836579,327.38730000
-66.74836579,327.38730000
-66.70836579,322.97740000
-66.66836579,322.97740000
-66.62836579,322.97740000
-66.58836579,318.56740000
-66.54836579,318.56740000
-66.50836579,314.15750000
-66.46836579,309.74760000
-66.42836579,309.74760000
-66.38836579,309.74760000
-66.34836579,305.33770000
-66.30836579,305.33770000
-66.26836579,300.92770000
-66.22836579,300.92770000
-66.18836579,300.92770000
-66.14836579,296.51780000
-66.10836579,292.10790000
-66.06836579,292.10790000
-66.02836579,287.69800000
-65.98836579,287.69800000
-65.94836579,287.69800000
-65.90836579,283.27280000
-65.86836579,283.27280000
-65.82836579,274.45290000
-65.78836580,274.45290000
-65.74836580,270.04300000
-65.70836580,270.04300000
-65.66836580,270.04300000
-65.62836580,265.63310000
-65.58836580,261.22310000
-65.54836580,261.22310000
-65.50836580,256.81320000
-65.46836580,252.40330000
-65.42836580,252.40330000
-65.38836580,247.99340000
-65.34836580,243.58350000
-65.30836580,239.15830000
-65.26836580,239.15830000
-65.22836580,234.74840000
-65.18836580,234.74840000
-65.14836580,234.74840000
-65.10836580,230.33840000
-65.06836580,225.92850000
-65.02836580,221.51860000
-64.98836580,217.10870000
-64.94836580,217.10870000
-64.90836580,217.10870000
-64.86836580,212.69870000
-64.82836580,203.87890000
-64.78836580,203.87890000
-64.74836580,199.46900000
-64.70836580,199.46900000
-64.66836580,195.05900000
-64.62836580,195.05900000
-64.58836580,190.63390000
-64.54836580,181.81400000
-64.50836580,181.81400000
-64.46836580,181.81400000
-64.42836580,177.40410000
-64.38836580,172.99420000
-64.34836580,168.58420000
-64.30836580,164.17430000
-64.26836580,164.17430000
-64.22836580,159.76440000
-64.18836580,159.76440000
-64.14836581,150.94450000
-64.10836581,146.53460000
-64.06836581,146.53460000
-64.02836581,142.10940000
-63.98836581,142.10940000
-63.94836581,133.28960000
-63.90836581,133.28960000
-63.86836581,128.87970000
-63.82836581,124.46970000
-63.78836581,124.46970000
-63.74836581,115.64990000
-63.70836581,115.64990000
-63.66836581,111.24000000
-63.62836581,111.24000000
-63.58836581,102.42010000
-63.54836581,97.99493000
-63.50836581,97.99493000
-63.46836581,93.58500000
-63.42836581,89.17508000
-63.38836581,89.17508000
-63.34836581,84.76515000
-63.30836581,75.94530000
-63.26836581,75.94530000
-63.22836581,71.53539000
-63.18836581,67.12546000
-63.14836581,62.71553000
-63.10836581,62.71553000
-63.06836581,58.30561000
-63.02836581,53.89569000
-62.98836581,49.47050000
-62.94836581,45.06058000
-62.90836581,40.65065000
-62.86836581,40.65065000
-62.82836581,36.24073000
-62.78836581,31.83080000
-62.74836581,27.42088000
-62.70836581,23.01095000
-62.66836581,18.60103000
-62.62836581,18.60103000
-62.58836581,9.78118100
-62.54836581,9.78118100
-62.50836582,5.37125700
-62.46836582,0.96133300
-62.42836582,-3.44859100
-62.38836582,-7.85851600
-62.34836582,-12.26844000
-62.30836582,-12.26844000
-62.26836582,-16.67836000
-62.22836582,-16.67836000
-62.18836582,-21.08829000
-62.14836582,-29.90814000
-62.10836582,-29.90814000
-62.06836582,-34.31806000
-62.02836582,-43.15317000
-61.98836582,-47.56310000
-61.94836582,-47.56310000
-61.90836582,-47.56310000
-61.86836582,-51.97302000
-61.82836582,-60.79287000
-61.78836582,-60.79287000
-61.74836582,-65.20279000
-61.70836582,-69.61272000
-61.66836582,-69.61272000
-61.62836582,-78.43256000
-61.58836582,-82.84248000
-61.54836582,-82.84248000
-61.50836582,-87.25241000
-61.46836582,-91.67760000
-61.42836582,-96.08752000
-61.38836582,-100.49750000
-61.34836582,-100.49750000
-61.30836582,-104.90740000
-61.26836582,-109.31730000
-61.22836582,-113.72720000
-61.18836582,-118.13710000
-61.14836582,-118.13710000
-61.10836582,-122.54710000
-61.06836582,-122.54710000
-61.02836582,-131.36690000
-60.98836582,-135.79210000
-60.94836582,-135.79210000
-60.90836582,-140.20200000
-60.86836582,-140.20200000
-60.82836583,-149.02190000
-60.78836583,-153.43180000
-60.74836583,-153.43180000
-60.70836583,-157.84170000
-60.66836583,-157.84170000
-60.62836583,-162.25160000
-60.58836583,-171.07150000
-60.54836583,-171.07150000
-60.50836583,-171.07150000
-60.46836583,-175.48140000
-60.42836583,-179.89130000
-60.38836583,-184.31650000
-60.34836583,-188.72640000
-60.30836583,-188.72640000
-60.26836583,-193.13640000
-60.22836583,-193.13640000
-60.18836583,-197.54630000
-60.14836583,-206.36610000
-60.10836583,-206.36610000
-60.06836583,-206.36610000
-60.02836583,-210.77610000
-59.98836583,-210.77610000
-59.94836583,-219.59590000
-59.90836583,-224.00580000
-59.86836583,-224.00580000
-59.82836583,-224.00580000
-59.78836583,-228.41580000
-59.74836583,-232.84100000
-59.70836583,-237.25090000
-59.66836583,-237.25090000
-59.62836583,-241.66080000
-59.58836583,-241.66080000
-59.54836583,-246.07070000
-59.50836583,-246.07070000
-59.46836583,-250.48060000
-59.42836583,-254.89060000
-59.38836583,-259.30050000
-59.34836583,-259.30050000
-59.30836583,-263.71040000
-59.26836583,-263.71040000
-59.22836583,-268.12040000
-59.18836584,-272.53030000
-59.14836584,-272.53030000
-59.10836584,-276.95550000
-59.06836584,-276.95550000
-59.02836584,-281.36540000
-58.98836584,-281.36540000
-58.94836584,-285.77530000
-58.90836584,-285.77530000
-58.86836584,-290.18520000
-58.82836584,-294.59520000
-58.78836584,-294.59520000
-58.74836584,-294.59520000
-58.70836584,-299.00510000
-58.66836584,-299.00510000
-58.62836584,-299.00510000
-58.58836584,-307.82490000
-58.54836584,-307.82490000
-58.50836584,-312.23490000
-58.46836584,-312.23490000
