Time,Channel B
-80.40399852,-360.75930000
-80.36399852,-360.75930000
-80.32399852,-360.75930000
-80.28399852,-356.34940000
-80.24399853,-356.34940000
-80.20399853,-356.34940000
-80.16399853,-356.34940000
-80.12399853,-351.93940000
-80.08399853,-351.93940000
-80.04399853,-351.93940000
-80.00399853,-351.93940000
-79.96399853,-347.52950000
-79.92399853,-347.52950000
-79.88399853,-347.52950000
-79.84399853,-347.52950000
-79.80399853,-347.52950000
-79.76399853,-347.52950000
-79.72399853,-343.11960000
-79.68399853,-343.11960000
-79.64399853,-343.11960000
-79.60399853,-338.70970000
-79.56399853,-338.70970000
-79.52399853,-334.29970000
-79.48399853,-334.29970000
-79.44399853,-334.29970000
-79.40399853,-329.88980000
-79.36399853,-329.88980000
-79.32399853,-329.88980000
-79.28399853,-329.88980000
-79.24399853,-329.88980000
-79.20399853,-321.05470000
-79.16399853,-325.47990000
-79.12399853,-321.05470000
-79.08399853,-316.64480000
-79.04399853,-316.64480000
-79.00399853,-312.23490000
-78.96399853,-312.23490000
-78.92399853,-307.82490000
-78.88399853,-307.82490000
-78.84399853,-307.82490000
-78.80399853,-303.41500000
-78.76399853,-299.00510000
-78.72399853,-299.00510000
-78.68399853,-294.59520000
-78.64399853,-294.59520000
-78.60399853,-294.59520000
-78.56399854,-290.18520000
-78.52399854,-290.18520000
-78.48399854,-285.77530000
-78.44399854,-281.36540000
-78.40399854,-281.36540000
-78.36399854,-276.95550000
-78.32399854,-276.95550000
-78.28399854,-276.95550000
-78.24399854,-272.53030000
-78.20399854,-268.12040000
-78.16399854,-263.71040000
-78.12399854,-263.71040000
-78.08399854,-259.30050000
-78.04399854,-259.30050000
-78.00399854,-259.30050000
-77.96399854,-254.89060000
-77.92399854,-250.48060000
-77.88399854,-246.07070000
-77.84399854,-241.66080000
-77.80399854,-241.66080000
-77.76399854,-241.66080000
-77.72399854,-237.25090000
-77.68399854,-232.84100000
-77.64399854,-228.41580000
-77.60399854,-228.41580000
-77.56399854,-224.00580000
-77.52399854,-224.00580000
-77.48399854,-219.59590000
-77.44399854,-215.18600000
-77.40399854,-210.77610000
-77.36399854,-210.77610000
-77.32399854,-206.36610000
-77.28399854,-206.36610000
-77.24399854,-201.95620000
-77.20399854,-197.54630000
-77.16399854,-193.13640000
-77.12399854,-193.13640000
-77.08399854,-188.72640000
-77.04399854,-188.72640000
-77.00399854,-184.31650000
-76.96399854,-179.89130000
-76.92399855,-175.48140000
-76.88399855,-171.07150000
-76.84399855,-171.07150000
-76.80399855,-166.66160000
-76.76399855,-162.25160000
-76.72399855,-157.84170000
-76.68399855,-153.43180000
-76.64399855,-153.43180000
-76.60399855,-149.02190000
-76.56399855,-149.02190000
-76.52399855,-140.20200000
-76.48399855,-140.20200000
-76.44399855,-135.79210000
-76.40399855,-131.36690000
-76.36399855,-131.36690000
-76.32399855,-126.95700000
-76.28399855,-122.54710000
-76.24399855,-118.13710000
-76.20399855,-113.72720000
-76.16399855,-113.72720000
-76.12399855,-104.90740000
-76.08399855,-100.49750000
-76.04399855,-100.49750000
-76.00399855,-96.08752000
-75.96399855,-91.67760000
-75.92399855,-87.25241000
-75.88399855,-87.25241000
-75.84399855,-82.84248000
-75.80399855,-78.43256000
-75.76399855,-74.02264000
-75.72399855,-74.02264000
-75.68399855,-65.20279000
-75.64399855,-65.20279000
-75.60399855,-65.20279000
-75.56399855,-56.38294000
-75.52399855,-51.97302000
-75.48399855,-51.97302000
-75.44399855,-47.56310000
-75.40399855,-43.15317000
-75.36399855,-43.15317000
-75.32399855,-34.31806000
-75.28399856,-29.90814000
-75.24399856,-29.90814000
-75.20399856,-25.49821000
-75.16399856,-21.08829000
-75.12399856,-16.67836000
-75.08399856,-12.26844000
-75.04399856,-12.26844000
-75.00399856,-7.85851600
-74.96399856,0.96133300
-74.92399856,5.37125700
-74.88399856,5.37125700
-74.84399856,9.78118100
-74.80399856,9.78118100
-74.76399856,18.60103000
-74.72399856,23.01095000
-74.68399856,23.01095000
-74.64399856,27.42088000
-74.60399856,36.24073000
-74.56399856,36.24073000
-74.52399856,40.65065000
-74.48399856,40.65065000
-74.44399856,45.06058000
-74.40399856,53.89569000
-74.36399856,53.89569000
-74.32399856,58.30561000
-74.28399856,62.71553000
-74.24399856,62.71553000
-74.20399856,71.53539000
-74.16399856,75.94530000
-74.12399856,75.94530000
-74.08399856,80.35523000
-74.04399856,84.76515000
-74.00399856,89.17508000
-73.96399856,89.17508000
-73.92399856,93.58500000
-73.88399856,97.99493000
-73.84399856,102.42010000
-73.80399856,106.83000000
-73.76399856,111.24000000
-73.72399856,111.24000000
-73.68399856,115.64990000
-73.64399857,120.05980000
-73.60399857,124.46970000
-73.56399857,124.46970000
-73.52399857,128.87970000
-73.48399857,133.28960000
-73.44399857,137.69950000
-73.40399857,142.10940000
-73.36399857,142.10940000
-73.32399857,146.53460000
-73.28399857,150.94450000
-73.24399857,155.35450000
-73.20399857,159.76440000
-73.16399857,159.76440000
-73.12399857,164.17430000
-73.08399857,164.17430000
-73.04399857,168.58420000
-73.00399857,177.40410000
-72.96399857,177.40410000
-72.92399857,181.81400000
-72.88399857,181.81400000
-72.84399857,186.22390000
-72.80399857,190.63390000
-72.76399857,195.05900000
-72.72399857,199.46900000
-72.68399857,199.46900000
-72.64399857,203.87890000
-72.60399857,203.87890000
-72.56399857,208.28880000
-72.52399857,212.69870000
-72.48399857,217.10870000
-72.44399857,217.10870000
-72.40399857,217.10870000
-72.36399857,221.51860000
-72.32399857,225.92850000
-72.28399857,230.33840000
-72.24399857,230.33840000
-72.20399857,234.74840000
-72.16399857,234.74840000
-72.12399857,239.15830000
-72.08399857,243.58350000
-72.04399857,247.99340000
-72.00399858,247.99340000
-71.96399858,252.40330000
-71.92399858,256.81320000
-71.88399858,256.81320000
-71.84399858,261.22310000
-71.80399858,265.63310000
-71.76399858,265.63310000
-71.72399858,270.04300000
-71.68399858,270.04300000
-71.64399858,274.45290000
-71.60399858,274.45290000
-71.56399858,278.86290000
-71.52399858,283.27280000
-71.48399858,283.27280000
-71.44399858,287.69800000
-71.40399858,287.69800000
-71.36399858,287.69800000
-71.32399858,292.10790000
-71.28399858,296.51780000
-71.24399858,296.51780000
-71.20399858,300.92770000
-71.16399858,305.33770000
-71.12399858,305.33770000
-71.08399858,305.33770000
-71.04399858,305.33770000
-71.00399858,309.74760000
-70.96399858,309.74760000
-70.92399858,309.74760000
-70.88399858,318.56740000
-70.84399858,318.56740000
-70.80399858,318.56740000
-70.76399858,322.97740000
-70.72399858,322.97740000
-70.68399858,322.97740000
-70.64399858,327.38730000
-70.60399858,327.38730000
-70.56399858,331.79720000
-70.52399858,331.79720000
-70.48399858,336.22240000
-70.44399858,336.22240000
-70.40399858,336.22240000
-70.36399859,340.63230000
-70.32399859,340.63230000
-70.28399859,340.63230000
-70.24399859,345.04220000
-70.20399859,345.04220000
-70.16399859,345.04220000
-70.12399859,349.45220000
-70.08399859,353.86210000
-70.04399859,353.86210000
-70.00399859,353.86210000
-69.96399859,353.86210000
-69.92399859,353.86210000
-69.88399859,358.27200000
-69.84399859,358.27200000
-69.80399859,358.27200000
-69.76399859,358.27200000
-69.72399859,358.27200000
-69.68399859,358.27200000
-69.64399859,358.27200000
-69.60399859,358.27200000
-69.56399859,362.68190000
-69.52399859,362.68190000
-69.48399859,362.68190000
-69.44399859,362.68190000
-69.40399859,367.09190000
-69.36399859,367.09190000
-69.32399859,367.09190000
-69.28399859,371.50180000
-69.24399859,371.50180000
-69.20399859,371.50180000
-69.16399859,367.09190000
-69.12399859,371.50180000
-69.08399859,371.50180000
-69.04399859,371.50180000
-69.00399859,371.50180000
-68.96399859,371.50180000
-68.92399859,371.50180000
-68.88399859,371.50180000
-68.84399859,371.50180000
-68.80399859,371.50180000
-68.76399859,371.50180000
-68.72399860,371.50180000
-68.68399860,371.50180000
-68.64399860,371.50180000
-68.60399860,371.50180000
-68.56399860,371.50180000
-68.52399860,371.50180000
-68.48399860,371.50180000
-68.44399860,371.50180000
-68.40399860,371.50180000
-68.36399860,371.50180000
-68.32399860,371.50180000
-68.28399860,371.50180000
-68.24399860,371.50180000
-68.20399860,371.50180000
-68.16399860,371.50180000
-68.12399860,371.50180000
-68.08399860,367.09190000
-68.04399860,367.09190000
-68.00399860,367.09190000
-67.96399860,367.09190000
-67.92399860,362.68190000
-67.88399860,362.68190000
-67.84399860,362.68190000
-67.80399860,362.68190000
-67.76399860,358.27200000
-67.72399860,362.68190000
-67.68399860,358.27200000
-67.64399860,358.27200000
-67.60399860,358.27200000
-67.56399860,358.27200000
-67.52399860,358.27200000
-67.48399860,358.27200000
-67.44399860,353.86210000
-67.40399860,353.86210000
-67.36399860,353.86210000
-67.32399860,353.86210000
-67.28399860,353.86210000
-67.24399860,349.45220000
-67.20399860,349.45220000
-67.16399860,345.04220000
-67.12399860,345.04220000
-67.08399860,340.63230000
-67.04399861,340.63230000
-67.00399861,340.63230000
-66.96399861,340.63230000
-66.92399861,336.22240000
-66.88399861,336.22240000
-66.84399861,336.22240000
-66.80399861,331.79720000
-66.76399861,331.79720000
-66.72399861,327.38730000
-66.68399861,327.38730000
-66.64399861,322.97740000
-66.60399861,322.97740000
-66.56399861,322.97740000
-66.52399861,322.97740000
-66.48399861,318.56740000
-66.44399861,318.56740000
-66.40399861,314.15750000
-66.36399861,309.74760000
-66.32399861,305.33770000
-66.28399861,305.33770000
-66.24399861,305.33770000
-66.20399861,305.33770000
-66.16399861,300.92770000
-66.12399861,300.92770000
-66.08399861,296.51780000
-66.04399861,292.10790000
-66.00399861,292.10790000
-65.96399861,287.69800000
-65.92399861,287.69800000
-65.88399861,287.69800000
-65.84399861,283.27280000
-65.80399861,283.27280000
-65.76399861,274.45290000
-65.72399861,274.45290000
-65.68399861,270.04300000
-65.64399861,270.04300000
-65.60399861,270.04300000
-65.56399861,265.63310000
-65.52399861,265.63310000
-65.48399861,256.81320000
-65.44399861,256.81320000
-65.40399862,252.40330000
-65.36399862,252.40330000
-65.32399862,252.40330000
-65.28399862,247.99340000
-65.24399862,239.15830000
-65.20399862,239.15830000
-65.16399862,234.74840000
-65.12399862,234.74840000
-65.08399862,234.74840000
-65.04399862,230.33840000
-65.00399862,225.92850000
-64.96399862,221.51860000
-64.92399862,217.10870000
-64.88399862,217.10870000
-64.84399862,217.10870000
-64.80399862,212.69870000
-64.76399862,208.28880000
-64.72399862,203.87890000
-64.68399862,199.46900000
-64.64399862,199.46900000
-64.60399862,195.05900000
-64.56399862,195.05900000
-64.52399862,190.63390000
-64.48399862,186.22390000
-64.44399862,181.81400000
-64.40399862,181.81400000
-64.36399862,177.40410000
-64.32399862,172.99420000
-64.28399862,168.58420000
-64.24399862,164.17430000
-64.20399862,159.76440000
-64.16399862,159.76440000
-64.12399862,159.76440000
-64.08399862,150.94450000
-64.04399862,146.53460000
-64.00399862,146.53460000
-63.96399862,146.53460000
-63.92399862,142.10940000
-63.88399862,133.28960000
-63.84399862,128.87970000
-63.80399862,128.87970000
-63.76399863,128.87970000
-63.72399863,124.46970000
-63.68399863,120.05980000
-63.64399863,111.24000000
-63.60399863,111.24000000
-63.56399863,106.83000000
-63.52399863,102.42010000
-63.48399863,97.99493000
-63.44399863,93.58500000
-63.40399863,93.58500000
-63.36399863,89.17508000
-63.32399863,89.17508000
-63.28399863,84.76515000
-63.24399863,75.94530000
-63.20399863,75.94530000
-63.16399863,71.53539000
-63.12399863,71.53539000
-63.08399863,62.71553000
-63.04399863,58.30561000
-63.00399863,58.30561000
-62.96399863,53.89569000
-62.92399863,49.47050000
-62.88399863,45.06058000
-62.84399863,40.65065000
-62.80399863,40.65065000
-62.76399863,40.65065000
-62.72399863,31.83080000
-62.68399863,23.01095000
-62.64399863,23.01095000
-62.60399863,23.01095000
-62.56399863,18.60103000
-62.52399863,9.78118100
-62.48399863,5.37125700
-62.44399863,5.37125700
-62.40399863,0.96133300
-62.36399863,-3.44859100
-62.32399863,-7.85851600
-62.28399863,-12.26844000
-62.24399863,-12.26844000
-62.20399863,-16.67836000
-62.16399863,-16.67836000
-62.12399864,-25.49821000
-62.08399864,-29.90814000
-62.04399864,-34.31806000
-62.00399864,-34.31806000
-61.96399864,-43.15317000
-61.92399864,-43.15317000
-61.88399864,-47.56310000
-61.84399864,-47.56310000
-61.80399864,-51.97302000
-61.76399864,-60.79287000
-61.72399864,-65.20279000
-61.68399864,-65.20279000
-61.64399864,-69.61272000
-61.60399864,-74.02264000
-61.56399864,-78.43256000
-61.52399864,-82.84248000
-61.48399864,-82.84248000
-61.44399864,-87.25241000
-61.40399864,-87.25241000
-61.36399864,-91.67760000
-61.32399864,-100.49750000
-61.28399864,-100.49750000
-61.24399864,-104.90740000
-61.20399864,-109.31730000
-61.16399864,-113.72720000
-61.12399864,-118.13710000
-61.08399864,-118.13710000
-61.04399864,-122.54710000
-61.00399864,-126.95700000
-60.96399864,-131.36690000
-60.92399864,-135.79210000
-60.88399864,-135.79210000
-60.84399864,-140.20200000
-60.80399864,-144.61190000
-60.76399864,-149.02190000
-60.72399864,-153.43180000
-60.68399864,-153.43180000
-60.64399864,-153.43180000
-60.60399864,-157.84170000
-60.56399864,-162.25160000
-60.52399864,-166.66160000
-60.48399865,-171.07150000
-60.44399865,-171.07150000
-60.40399865,-175.48140000
-60.36399865,-175.48140000
-60.32399865,-184.31650000
-60.28399865,-188.72640000
-60.24399865,-188.72640000
-60.20399865,-193.13640000
-60.16399865,-193.13640000
-60.12399865,-197.54630000
-60.08399865,-201.95620000
-60.04399865,-206.36610000
-60.00399865,-206.36610000
-59.96399865,-210.77610000
-59.92399865,-215.18600000
-59.88399865,-219.59590000
-59.84399865,-219.59590000
-59.80399865,-224.00580000
-59.76399865,-224.00580000
-59.72399865,-228.41580000
-59.68399865,-228.41580000
-59.64399865,-237.25090000
-59.60399865,-237.25090000
-59.56399865,-241.66080000
-59.52399865,-241.66080000
-59.48399865,-246.07070000
-59.44399865,-246.07070000
-59.40399865,-250.48060000
-59.36399865,-254.89060000
-59.32399865,-259.30050000
-59.28399865,-259.30050000
-59.24399865,-259.30050000
-59.20399865,-263.71040000
-59.16399865,-268.12040000
-59.12399865,-268.12040000
-59.08399865,-272.53030000
-59.04399865,-276.95550000
-59.00399865,-276.95550000
-58.96399865,-276.95550000
-58.92399865,-276.95550000
-58.88399865,-281.36540000
-58.84399866,-290.18520000
-58.80399866,-290.18520000
-58.76399866,-290.18520000
-58.72399866,-294.59520000
-58.68399866,-294.59520000
-58.64399866,-294.59520000
-58.60399866,-299.00510000
-58.56399866,-299.00510000
-58.52399866,-307.82490000
-58.48399866,-307.82490000
-58.44399866,-312.23490000
-58.40399866,-312.23490000
