Time,Channel B
-80.47130519,-369.57910000
-80.43130519,-365.16920000
-80.39130519,-365.16920000
-80.35130519,-365.16920000
-80.31130519,-365.16920000
-80.27130519,-365.16920000
-80.23130519,-365.16920000
-80.19130519,-365.16920000
-80.15130519,-360.75930000
-80.11130519,-360.75930000
-80.07130520,-360.75930000
-80.03130520,-360.75930000
-79.99130520,-360.75930000
-79.95130520,-356.34940000
-79.91130520,-351.93940000
-79.87130520,-351.93940000
-79.83130520,-351.93940000
-79.79130520,-351.93940000
-79.75130520,-347.52950000
-79.71130520,-347.52950000
-79.67130520,-347.52950000
-79.63130520,-347.52950000
-79.59130520,-343.11960000
-79.55130520,-343.11960000
-79.51130520,-343.11960000
-79.47130520,-338.70970000
-79.43130520,-338.70970000
-79.39130520,-334.29970000
-79.35130520,-334.29970000
-79.31130520,-334.29970000
-79.27130520,-329.88980000
-79.23130520,-329.88980000
-79.19130520,-329.88980000
-79.15130520,-325.47990000
-79.11130520,-325.47990000
-79.07130520,-321.05470000
-79.03130520,-321.05470000
-78.99130520,-316.64480000
-78.95130520,-316.64480000
-78.91130520,-312.23490000
-78.87130520,-312.23490000
-78.83130520,-312.23490000
-78.79130520,-303.41500000
-78.75130520,-307.82490000
-78.71130520,-303.41500000
-78.67130520,-299.00510000
-78.63130520,-294.59520000
-78.59130520,-294.59520000
-78.55130520,-294.59520000
-78.51130520,-290.18520000
-78.47130520,-290.18520000
-78.43130521,-290.18520000
-78.39130521,-281.36540000
-78.35130521,-281.36540000
-78.31130521,-276.95550000
-78.27130521,-276.95550000
-78.23130521,-276.95550000
-78.19130521,-272.53030000
-78.15130521,-268.12040000
-78.11130521,-263.71040000
-78.07130521,-263.71040000
-78.03130521,-259.30050000
-77.99130521,-259.30050000
-77.95130521,-259.30050000
-77.91130521,-254.89060000
-77.87130521,-246.07070000
-77.83130521,-246.07070000
-77.79130521,-241.66080000
-77.75130521,-241.66080000
-77.71130521,-237.25090000
-77.67130521,-232.84100000
-77.63130521,-232.84100000
-77.59130521,-228.41580000
-77.55130521,-228.41580000
-77.51130521,-224.00580000
-77.47130521,-219.59590000
-77.43130521,-215.18600000
-77.39130521,-210.77610000
-77.35130521,-210.77610000
-77.31130521,-206.36610000
-77.27130521,-206.36610000
-77.23130521,-201.95620000
-77.19130521,-197.54630000
-77.15130521,-193.13640000
-77.11130521,-193.13640000
-77.07130521,-188.72640000
-77.03130521,-188.72640000
-76.99130521,-184.31650000
-76.95130521,-179.89130000
-76.91130521,-175.48140000
-76.87130521,-171.07150000
-76.83130521,-171.07150000
-76.79130522,-171.07150000
-76.75130522,-162.25160000
-76.71130522,-157.84170000
-76.67130522,-153.43180000
-76.63130522,-153.43180000
-76.59130522,-149.02190000
-76.55130522,-144.61190000
-76.51130522,-140.20200000
-76.47130522,-135.79210000
-76.43130522,-135.79210000
-76.39130522,-131.36690000
-76.35130522,-131.36690000
-76.31130522,-126.95700000
-76.27130522,-118.13710000
-76.23130522,-118.13710000
-76.19130522,-118.13710000
-76.15130522,-109.31730000
-76.11130522,-104.90740000
-76.07130522,-100.49750000
-76.03130522,-100.49750000
-75.99130522,-96.08752000
-75.95130522,-91.67760000
-75.91130522,-87.25241000
-75.87130522,-82.84248000
-75.83130522,-82.84248000
-75.79130522,-78.43256000
-75.75130522,-74.02264000
-75.71130522,-69.61272000
-75.67130522,-65.20279000
-75.63130522,-65.20279000
-75.59130522,-60.79287000
-75.55130522,-60.79287000
-75.51130522,-51.97302000
-75.47130522,-47.56310000
-75.43130522,-47.56310000
-75.39130522,-43.15317000
-75.35130522,-34.31806000
-75.31130522,-34.31806000
-75.27130522,-29.90814000
-75.23130522,-29.90814000
-75.19130522,-21.08829000
-75.15130523,-16.67836000
-75.11130523,-16.67836000
-75.07130523,-12.26844000
-75.03130523,-7.85851600
-74.99130523,-3.44859100
-74.95130523,0.96133300
-74.91130523,5.37125700
-74.87130523,5.37125700
-74.83130523,9.78118100
-74.79130523,9.78118100
-74.75130523,18.60103000
-74.71130523,23.01095000
-74.67130523,23.01095000
-74.63130523,27.42088000
-74.59130523,36.24073000
-74.55130523,40.65065000
-74.51130523,40.65065000
-74.47130523,45.06058000
-74.43130523,49.47050000
-74.39130523,53.89569000
-74.35130523,53.89569000
-74.31130523,58.30561000
-74.27130523,62.71553000
-74.23130523,67.12546000
-74.19130523,71.53539000
-74.15130523,71.53539000
-74.11130523,75.94530000
-74.07130523,80.35523000
-74.03130523,84.76515000
-73.99130523,89.17508000
-73.95130523,89.17508000
-73.91130523,93.58500000
-73.87130523,97.99493000
-73.83130523,102.42010000
-73.79130523,106.83000000
-73.75130523,111.24000000
-73.71130523,111.24000000
-73.67130523,115.64990000
-73.63130523,120.05980000
-73.59130523,124.46970000
-73.55130523,128.87970000
-73.51130524,128.87970000
-73.47130524,133.28960000
-73.43130524,137.69950000
-73.39130524,142.10940000
-73.35130524,146.53460000
-73.31130524,146.53460000
-73.27130524,150.94450000
-73.23130524,155.35450000
-73.19130524,159.76440000
-73.15130524,164.17430000
-73.11130524,164.17430000
-73.07130524,164.17430000
-73.03130524,168.58420000
-72.99130524,177.40410000
-72.95130524,177.40410000
-72.91130524,181.81400000
-72.87130524,181.81400000
-72.83130524,186.22390000
-72.79130524,190.63390000
-72.75130524,195.05900000
-72.71130524,199.46900000
-72.67130524,199.46900000
-72.63130524,203.87890000
-72.59130524,203.87890000
-72.55130524,208.28880000
-72.51130524,212.69870000
-72.47130524,217.10870000
-72.43130524,217.10870000
-72.39130524,217.10870000
-72.35130524,221.51860000
-72.31130524,225.92850000
-72.27130524,230.33840000
-72.23130524,230.33840000
-72.19130524,234.74840000
-72.15130524,234.74840000
-72.11130524,239.15830000
-72.07130524,243.58350000
-72.03130524,247.99340000
-71.99130524,247.99340000
-71.95130524,252.40330000
-71.91130524,252.40330000
-71.87130524,256.81320000
-71.83130525,256.81320000
-71.79130525,261.22310000
-71.75130525,265.63310000
-71.71130525,265.63310000
-71.67130525,270.04300000
-71.63130525,270.04300000
-71.59130525,274.45290000
-71.55130525,274.45290000
-71.51130525,283.27280000
-71.47130525,283.27280000
-71.43130525,283.27280000
-71.39130525,287.69800000
-71.35130525,287.69800000
-71.31130525,292.10790000
-71.27130525,292.10790000
-71.23130525,292.10790000
-71.19130525,296.51780000
-71.15130525,300.92770000
-71.11130525,300.92770000
-71.07130525,305.33770000
-71.03130525,305.33770000
-70.99130525,305.33770000
-70.95130525,305.33770000
-70.91130525,309.74760000
-70.87130525,314.15750000
-70.83130525,314.15750000
-70.79130525,318.56740000
-70.75130525,322.97740000
-70.71130525,322.97740000
-70.67130525,322.97740000
-70.63130525,322.97740000
-70.59130525,322.97740000
-70.55130525,327.38730000
-70.51130525,327.38730000
-70.47130525,331.79720000
-70.43130525,331.79720000
-70.39130525,331.79720000
-70.35130525,336.22240000
-70.31130525,336.22240000
-70.27130525,340.63230000
-70.23130525,340.63230000
-70.19130526,340.63230000
-70.15130526,340.63230000
-70.11130526,340.63230000
-70.07130526,340.63230000
-70.03130526,345.04220000
-69.99130526,345.04220000
-69.95130526,345.04220000
-69.91130526,349.45220000
-69.87130526,345.04220000
-69.83130526,349.45220000
-69.79130526,353.86210000
-69.75130526,353.86210000
-69.71130526,353.86210000
-69.67130526,353.86210000
-69.63130526,353.86210000
-69.59130526,358.27200000
-69.55130526,353.86210000
-69.51130526,358.27200000
-69.47130526,358.27200000
-69.43130526,358.27200000
-69.39130526,358.27200000
-69.35130526,358.27200000
-69.31130526,358.27200000
-69.27130526,358.27200000
-69.23130526,358.27200000
-69.19130526,358.27200000
-69.15130526,362.68190000
-69.11130526,362.68190000
-69.07130526,358.27200000
-69.03130526,362.68190000
-68.99130526,362.68190000
-68.95130526,362.68190000
-68.91130526,362.68190000
-68.87130526,362.68190000
-68.83130526,362.68190000
-68.79130526,362.68190000
-68.75130526,362.68190000
-68.71130526,362.68190000
-68.67130526,362.68190000
-68.63130526,362.68190000
-68.59130526,362.68190000
-68.55130527,362.68190000
-68.51130527,362.68190000
-68.47130527,362.68190000
-68.43130527,358.27200000
-68.39130527,358.27200000
-68.35130527,358.27200000
-68.31130527,362.68190000
-68.27130527,358.27200000
-68.23130527,358.27200000
-68.19130527,358.27200000
-68.15130527,358.27200000
-68.11130527,358.27200000
-68.07130527,358.27200000
-68.03130527,358.27200000
-67.99130527,358.27200000
-67.95130527,358.27200000
-67.91130527,358.27200000
-67.87130527,353.86210000
-67.83130527,353.86210000
-67.79130527,353.86210000
-67.75130527,353.86210000
-67.71130527,353.86210000
-67.67130527,349.45220000
-67.63130527,349.45220000
-67.59130527,349.45220000
-67.55130527,345.04220000
-67.51130527,345.04220000
-67.47130527,345.04220000
-67.43130527,340.63230000
-67.39130527,345.04220000
-67.35130527,340.63230000
-67.31130527,340.63230000
-67.27130527,340.63230000
-67.23130527,336.22240000
-67.19130527,336.22240000
-67.15130527,336.22240000
-67.11130527,331.79720000
-67.07130527,331.79720000
-67.03130527,327.38730000
-66.99130527,327.38730000
-66.95130527,322.97740000
-66.91130528,322.97740000
-66.87130528,322.97740000
-66.83130528,322.97740000
-66.79130528,318.56740000
-66.75130528,318.56740000
-66.71130528,314.15750000
-66.67130528,314.15750000
-66.63130528,309.74760000
-66.59130528,309.74760000
-66.55130528,305.33770000
-66.51130528,305.33770000
-66.47130528,305.33770000
-66.43130528,300.92770000
-66.39130528,296.51780000
-66.35130528,296.51780000
-66.31130528,296.51780000
-66.27130528,292.10790000
-66.23130528,287.69800000
-66.19130528,287.69800000
-66.15130528,287.69800000
-66.11130528,283.27280000
-66.07130528,283.27280000
-66.03130528,278.86290000
-65.99130528,274.45290000
-65.95130528,274.45290000
-65.91130528,270.04300000
-65.87130528,270.04300000
-65.83130528,270.04300000
-65.79130528,265.63310000
-65.75130528,265.63310000
-65.71130528,256.81320000
-65.67130528,256.81320000
-65.63130528,252.40330000
-65.59130528,252.40330000
-65.55130528,247.99340000
-65.51130528,247.99340000
-65.47130528,239.15830000
-65.43130528,239.15830000
-65.39130528,234.74840000
-65.35130528,234.74840000
-65.31130528,230.33840000
-65.27130529,230.33840000
-65.23130529,225.92850000
-65.19130529,221.51860000
-65.15130529,221.51860000
-65.11130529,217.10870000
-65.07130529,217.10870000
-65.03130529,212.69870000
-64.99130529,212.69870000
-64.95130529,203.87890000
-64.91130529,199.46900000
-64.87130529,199.46900000
-64.83130529,199.46900000
-64.79130529,195.05900000
-64.75130529,190.63390000
-64.71130529,186.22390000
-64.67130529,181.81400000
-64.63130529,181.81400000
-64.59130529,181.81400000
-64.55130529,177.40410000
-64.51130529,168.58420000
-64.47130529,168.58420000
-64.43130529,164.17430000
-64.39130529,164.17430000
-64.35130529,159.76440000
-64.31130529,155.35450000
-64.27130529,150.94450000
-64.23130529,146.53460000
-64.19130529,146.53460000
-64.15130529,142.10940000
-64.11130529,137.69950000
-64.07130529,133.28960000
-64.03130529,128.87970000
-63.99130529,124.46970000
-63.95130529,124.46970000
-63.91130529,115.64990000
-63.87130529,115.64990000
-63.83130529,111.24000000
-63.79130529,111.24000000
-63.75130529,106.83000000
-63.71130529,102.42010000
-63.67130529,97.99493000
-63.63130530,93.58500000
-63.59130530,93.58500000
-63.55130530,89.17508000
-63.51130530,84.76515000
-63.47130530,80.35523000
-63.43130530,75.94530000
-63.39130530,75.94530000
-63.35130530,71.53539000
-63.31130530,67.12546000
-63.27130530,62.71553000
-63.23130530,58.30561000
-63.19130530,58.30561000
-63.15130530,53.89569000
-63.11130530,49.47050000
-63.07130530,45.06058000
-63.03130530,40.65065000
-62.99130530,40.65065000
-62.95130530,36.24073000
-62.91130530,27.42088000
-62.87130530,27.42088000
-62.83130530,23.01095000
-62.79130530,18.60103000
-62.75130530,14.19111000
-62.71130530,14.19111000
-62.67130530,9.78118100
-62.63130530,5.37125700
-62.59130530,0.96133300
-62.55130530,-3.44859100
-62.51130530,-7.85851600
-62.47130530,-12.26844000
-62.43130530,-12.26844000
-62.39130530,-16.67836000
-62.35130530,-21.08829000
-62.31130530,-25.49821000
-62.27130530,-29.90814000
-62.23130530,-29.90814000
-62.19130530,-34.31806000
-62.15130530,-43.15317000
-62.11130530,-47.56310000
-62.07130530,-47.56310000
-62.03130530,-51.97302000
-61.99130531,-51.97302000
-61.95130531,-60.79287000
-61.91130531,-65.20279000
-61.87130531,-65.20279000
-61.83130531,-69.61272000
-61.79130531,-69.61272000
-61.75130531,-78.43256000
-61.71130531,-82.84248000
-61.67130531,-82.84248000
-61.63130531,-87.25241000
-61.59130531,-91.67760000
-61.55130531,-96.08752000
-61.51130531,-100.49750000
-61.47130531,-100.49750000
-61.43130531,-104.90740000
-61.39130531,-113.72720000
-61.35130531,-113.72720000
-61.31130531,-118.13710000
-61.27130531,-122.54710000
-61.23130531,-122.54710000
-61.19130531,-126.95700000
-61.15130531,-131.36690000
-61.11130531,-135.79210000
-61.07130531,-135.79210000
-61.03130531,-140.20200000
-60.99130531,-149.02190000
-60.95130531,-149.02190000
-60.91130531,-153.43180000
-60.87130531,-153.43180000
-60.83130531,-157.84170000
-60.79130531,-162.25160000
-60.75130531,-166.66160000
-60.71130531,-171.07150000
-60.67130531,-171.07150000
-60.63130531,-175.48140000
-60.59130531,-175.48140000
-60.55130531,-184.31650000
-60.51130531,-188.72640000
-60.47130531,-188.72640000
-60.43130531,-193.13640000
-60.39130531,-193.13640000
-60.35130532,-197.54630000
-60.31130532,-201.95620000
-60.27130532,-206.36610000
-60.23130532,-206.36610000
-60.19130532,-206.36610000
-60.15130532,-210.77610000
-60.11130532,-219.59590000
-60.07130532,-219.59590000
-60.03130532,-224.00580000
-59.99130532,-224.00580000
-59.95130532,-228.41580000
-59.91130532,-232.84100000
-59.87130532,-232.84100000
-59.83130532,-241.66080000
-59.79130532,-241.66080000
-59.75130532,-241.66080000
-59.71130532,-246.07070000
-59.67130532,-246.07070000
-59.63130532,-254.89060000
-59.59130532,-254.89060000
-59.55130532,-259.30050000
-59.51130532,-259.30050000
-59.47130532,-263.71040000
-59.43130532,-263.71040000
-59.39130532,-268.12040000
-59.35130532,-272.53030000
-59.31130532,-276.95550000
-59.27130532,-276.95550000
-59.23130532,-276.95550000
-59.19130532,-281.36540000
-59.15130532,-281.36540000
-59.11130532,-285.77530000
-59.07130532,-290.18520000
-59.03130532,-290.18520000
-58.99130532,-294.59520000
-58.95130532,-294.59520000
-58.91130532,-294.59520000
-58.87130532,-299.00510000
-58.83130532,-303.41500000
-58.79130532,-303.41500000
-58.75130532,-307.82490000
-58.71130532,-312.23490000
-58.67130533,-312.23490000
-58.63130533,-312.23490000
-58.59130533,-316.64480000
-58.55130533,-316.64480000
-58.51130533,-316.64480000
-58.47130533,-321.05470000
