Time,Channel B
-58.41492715,-347.52950000
-58.37492715,-347.52950000
-58.33492715,-347.52950000
-58.29492715,-351.93940000
-58.25492715,-351.93940000
-58.21492715,-351.93940000
-58.17492715,-356.34940000
-58.13492715,-360.75930000
-58.09492715,-365.16920000
-58.05492715,-365.16920000
-58.01492715,-365.16920000
-57.97492715,-365.16920000
-57.93492715,-369.57910000
-57.89492715,-369.57910000
-57.85492715,-369.57910000
-57.81492715,-369.57910000
-57.77492715,-378.41420000
-57.73492715,-378.41420000
-57.69492715,-378.41420000
-57.65492715,-378.41420000
-57.61492715,-378.41420000
-57.57492715,-382.82420000
-57.53492715,-382.82420000
-57.49492715,-382.82420000
-57.45492715,-387.23410000
-57.41492715,-387.23410000
-57.37492715,-387.23410000
-57.33492715,-387.23410000
-57.29492715,-387.23410000
-57.25492715,-391.64400000
-57.21492715,-396.05400000
-57.17492715,-396.05400000
-57.13492715,-396.05400000
-57.09492715,-396.05400000
-57.05492715,-396.05400000
-57.01492715,-396.05400000
-56.97492715,-400.46390000
-56.93492716,-400.46390000
-56.89492716,-400.46390000
-56.85492716,-400.46390000
-56.81492716,-400.46390000
-56.77492716,-400.46390000
-56.73492716,-400.46390000
-56.69492716,-404.87380000
-56.65492716,-400.46390000
-56.61492716,-400.46390000
-56.57492716,-404.87380000
-56.53492716,-404.87380000
-56.49492716,-404.87380000
-56.45492716,-404.87380000
-56.41492716,-404.87380000
-56.37492716,-404.87380000
-56.33492716,-404.87380000
-56.29492716,-404.87380000
-56.25492716,-404.87380000
-56.21492716,-404.87380000
-56.17492716,-404.87380000
-56.13492716,-404.87380000
-56.09492716,-404.87380000
-56.05492716,-400.46390000
-56.01492716,-404.87380000
-55.97492716,-404.87380000
-55.93492716,-404.87380000
-55.89492716,-404.87380000
-55.85492716,-400.46390000
-55.81492716,-400.46390000
-55.77492716,-400.46390000
-55.73492716,-400.46390000
-55.69492716,-400.46390000
-55.65492716,-400.46390000
-55.61492716,-400.46390000
-55.57492716,-400.46390000
-55.53492716,-400.46390000
-55.49492716,-400.46390000
-55.45492716,-400.46390000
-55.41492716,-400.46390000
-55.37492716,-396.05400000
-55.33492716,-396.05400000
-55.29492717,-396.05400000
-55.25492717,-396.05400000
-55.21492717,-391.64400000
-55.17492717,-387.23410000
-55.13492717,-387.23410000
-55.09492717,-387.23410000
-55.05492717,-387.23410000
-55.01492717,-382.82420000
-54.97492717,-382.82420000
-54.93492717,-382.82420000
-54.89492717,-382.82420000
-54.85492717,-382.82420000
-54.81492717,-382.82420000
-54.77492717,-378.41420000
-54.73492717,-378.41420000
-54.69492717,-374.00430000
-54.65492717,-374.00430000
-54.61492717,-369.57910000
-54.57492717,-369.57910000
-54.53492717,-369.57910000
-54.49492717,-365.16920000
-54.45492717,-365.16920000
-54.41492717,-365.16920000
-54.37492717,-365.16920000
-54.33492717,-360.75930000
-54.29492717,-360.75930000
-54.25492717,-360.75930000
-54.21492717,-351.93940000
-54.17492717,-351.93940000
-54.13492717,-351.93940000
-54.09492717,-347.52950000
-54.05492717,-347.52950000
-54.01492717,-347.52950000
-53.97492717,-343.11960000
-53.93492717,-338.70970000
-53.89492717,-338.70970000
-53.85492717,-334.29970000
-53.81492717,-334.29970000
-53.77492717,-329.88980000
-53.73492717,-329.88980000
-53.69492717,-325.47990000
-53.65492718,-325.47990000
-53.61492718,-321.05470000
-53.57492718,-316.64480000
-53.53492718,-316.64480000
-53.49492718,-312.23490000
-53.45492718,-312.23490000
-53.41492718,-312.23490000
-53.37492718,-307.82490000
-53.33492718,-303.41500000
-53.29492718,-299.00510000
-53.25492718,-299.00510000
-53.21492718,-294.59520000
-53.17492718,-294.59520000
-53.13492718,-290.18520000
-53.09492718,-290.18520000
-53.05492718,-281.36540000
-53.01492718,-281.36540000
-52.97492718,-276.95550000
-52.93492718,-276.95550000
-52.89492718,-272.53030000
-52.85492718,-268.12040000
-52.81492718,-263.71040000
-52.77492718,-263.71040000
-52.73492718,-259.30050000
-52.69492718,-254.89060000
-52.65492718,-254.89060000
-52.61492718,-246.07070000
-52.57492718,-246.07070000
-52.53492718,-241.66080000
-52.49492718,-241.66080000
-52.45492718,-237.25090000
-52.41492718,-237.25090000
-52.37492718,-228.41580000
-52.33492718,-224.00580000
-52.29492718,-224.00580000
-52.25492718,-224.00580000
-52.21492718,-219.59590000
-52.17492718,-210.77610000
-52.13492718,-210.77610000
-52.09492718,-206.36610000
-52.05492718,-206.36610000
-52.01492718,-201.95620000
-51.97492719,-197.54630000
-51.93492719,-193.13640000
-51.89492719,-188.72640000
-51.85492719,-184.31650000
-51.81492719,-184.31650000
-51.77492719,-179.89130000
-51.73492719,-175.48140000
-51.69492719,-171.07150000
-51.65492719,-171.07150000
-51.61492719,-162.25160000
-51.57492719,-157.84170000
-51.53492719,-153.43180000
-51.49492719,-153.43180000
-51.45492719,-149.02190000
-51.41492719,-144.61190000
-51.37492719,-140.20200000
-51.33492719,-135.79210000
-51.29492719,-135.79210000
-51.25492719,-131.36690000
-51.21492719,-126.95700000
-51.17492719,-122.54710000
-51.13492719,-118.13710000
-51.09492719,-118.13710000
-51.05492719,-109.31730000
-51.01492719,-104.90740000
-50.97492719,-100.49750000
-50.93492719,-100.49750000
-50.89492719,-91.67760000
-50.85492719,-87.25241000
-50.81492719,-87.25241000
-50.77492719,-82.84248000
-50.73492719,-78.43256000
-50.69492719,-74.02264000
-50.65492719,-69.61272000
-50.61492719,-65.20279000
-50.57492719,-65.20279000
-50.53492719,-60.79287000
-50.49492719,-51.97302000
-50.45492719,-51.97302000
-50.41492719,-47.56310000
-50.37492719,-43.15317000
-50.33492720,-43.15317000
-50.29492720,-34.31806000
-50.25492720,-29.90814000
-50.21492720,-29.90814000
-50.17492720,-21.08829000
-50.13492720,-16.67836000
-50.09492720,-12.26844000
-50.05492720,-12.26844000
-50.01492720,-7.85851600
-49.97492720,0.96133300
-49.93492720,0.96133300
-49.89492720,5.37125700
-49.85492720,9.78118100
-49.81492720,9.78118100
-49.77492720,18.60103000
-49.73492720,23.01095000
-49.69492720,23.01095000
-49.65492720,27.42088000
-49.61492720,36.24073000
-49.57492720,40.65065000
-49.53492720,40.65065000
-49.49492720,45.06058000
-49.45492720,53.89569000
-49.41492720,53.89569000
-49.37492720,58.30561000
-49.33492720,62.71553000
-49.29492720,67.12546000
-49.25492720,71.53539000
-49.21492720,75.94530000
-49.17492720,75.94530000
-49.13492720,84.76515000
-49.09492720,89.17508000
-49.05492720,89.17508000
-49.01492720,93.58500000
-48.97492720,97.99493000
-48.93492720,97.99493000
-48.89492720,106.83000000
-48.85492720,111.24000000
-48.81492720,111.24000000
-48.77492720,120.05980000
-48.73492720,120.05980000
-48.69492721,124.46970000
-48.65492721,128.87970000
-48.61492721,128.87970000
-48.57492721,137.69950000
-48.53492721,142.10940000
-48.49492721,146.53460000
-48.45492721,146.53460000
-48.41492721,150.94450000
-48.37492721,155.35450000
-48.33492721,159.76440000
-48.29492721,164.17430000
-48.25492721,164.17430000
-48.21492721,168.58420000
-48.17492721,177.40410000
-48.13492721,177.40410000
-48.09492721,181.81400000
-48.05492721,181.81400000
-48.01492721,186.22390000
-47.97492721,195.05900000
-47.93492721,195.05900000
-47.89492721,199.46900000
-47.85492721,203.87890000
-47.81492721,203.87890000
-47.77492721,212.69870000
-47.73492721,212.69870000
-47.69492721,217.10870000
-47.65492721,217.10870000
-47.61492721,221.51860000
-47.57492721,225.92850000
-47.53492721,230.33840000
-47.49492721,230.33840000
-47.45492721,234.74840000
-47.41492721,239.15830000
-47.37492721,239.15830000
-47.33492721,243.58350000
-47.29492721,247.99340000
-47.25492721,252.40330000
-47.21492721,252.40330000
-47.17492721,256.81320000
-47.13492721,265.63310000
-47.09492721,265.63310000
-47.05492722,270.04300000
-47.01492722,270.04300000
-46.97492722,270.04300000
-46.93492722,274.45290000
-46.89492722,278.86290000
-46.85492722,283.27280000
-46.81492722,283.27280000
-46.77492722,287.69800000
-46.73492722,287.69800000
-46.69492722,292.10790000
-46.65492722,296.51780000
-46.61492722,300.92770000
-46.57492722,300.92770000
-46.53492722,305.33770000
-46.49492722,305.33770000
-46.45492722,305.33770000
-46.41492722,309.74760000
-46.37492722,314.15750000
-46.33492722,318.56740000
-46.29492722,318.56740000
-46.25492722,322.97740000
-46.21492722,322.97740000
-46.17492722,327.38730000
-46.13492722,327.38730000
-46.09492722,331.79720000
-46.05492722,336.22240000
-46.01492722,336.22240000
-45.97492722,340.63230000
-45.93492722,340.63230000
-45.89492722,340.63230000
-45.85492722,340.63230000
-45.81492722,345.04220000
-45.77492722,349.45220000
-45.73492722,353.86210000
-45.69492722,353.86210000
-45.65492722,353.86210000
-45.61492722,358.27200000
-45.57492722,358.27200000
-45.53492722,358.27200000
-45.49492722,358.27200000
-45.45492722,362.68190000
-45.41492723,362.68190000
-45.37492723,367.09190000
-45.33492723,367.09190000
-45.29492723,371.50180000
-45.25492723,371.50180000
-45.21492723,371.50180000
-45.17492723,375.91170000
-45.13492723,375.91170000
-45.09492723,375.91170000
-45.05492723,375.91170000
-45.01492723,380.32160000
-44.97492723,380.32160000
-44.93492723,380.32160000
-44.89492723,380.32160000
-44.85492723,380.32160000
-44.81492723,384.74680000
-44.77492723,389.15670000
-44.73492723,389.15670000
-44.69492723,389.15670000
-44.65492723,389.15670000
-44.61492723,389.15670000
-44.57492723,389.15670000
-44.53492723,393.56670000
-44.49492723,393.56670000
-44.45492723,393.56670000
-44.41492723,393.56670000
-44.37492723,393.56670000
-44.33492723,393.56670000
-44.29492723,393.56670000
-44.25492723,393.56670000
-44.21492723,393.56670000
-44.17492723,393.56670000
-44.13492723,397.97660000
-44.09492723,397.97660000
-44.05492723,397.97660000
-44.01492723,397.97660000
-43.97492723,397.97660000
-43.93492723,402.38650000
-43.89492723,397.97660000
-43.85492723,402.38650000
-43.81492723,397.97660000
-43.77492724,402.38650000
-43.73492724,397.97660000
-43.69492724,402.38650000
-43.65492724,397.97660000
-43.61492724,402.38650000
-43.57492724,397.97660000
-43.53492724,397.97660000
-43.49492724,397.97660000
-43.45492724,402.38650000
-43.41492724,397.97660000
-43.37492724,402.38650000
-43.33492724,393.56670000
-43.29492724,397.97660000
-43.25492724,397.97660000
-43.21492724,393.56670000
-43.17492724,393.56670000
-43.13492724,393.56670000
-43.09492724,393.56670000
-43.05492724,393.56670000
-43.01492724,393.56670000
-42.97492724,393.56670000
-42.93492724,393.56670000
-42.89492724,393.56670000
-42.85492724,393.56670000
-42.81492724,389.15670000
-42.77492724,389.15670000
-42.73492724,389.15670000
-42.69492724,389.15670000
-42.65492724,389.15670000
-42.61492724,384.74680000
-42.57492724,380.32160000
-42.53492724,384.74680000
-42.49492724,380.32160000
-42.45492724,380.32160000
-42.41492724,375.91170000
-42.37492724,375.91170000
-42.33492724,375.91170000
-42.29492724,375.91170000
-42.25492724,375.91170000
-42.21492724,371.50180000
-42.17492724,371.50180000
-42.13492725,371.50180000
-42.09492725,367.09190000
-42.05492725,367.09190000
-42.01492725,367.09190000
-41.97492725,362.68190000
-41.93492725,358.27200000
-41.89492725,358.27200000
-41.85492725,358.27200000
-41.81492725,358.27200000
-41.77492725,353.86210000
-41.73492725,353.86210000
-41.69492725,349.45220000
-41.65492725,345.04220000
-41.61492725,345.04220000
-41.57492725,340.63230000
-41.53492725,340.63230000
-41.49492725,340.63230000
-41.45492725,336.22240000
-41.41492725,336.22240000
-41.37492725,336.22240000
-41.33492725,331.79720000
-41.29492725,327.38730000
-41.25492725,322.97740000
-41.21492725,322.97740000
-41.17492725,322.97740000
-41.13492725,318.56740000
-41.09492725,318.56740000
-41.05492725,309.74760000
-41.01492725,309.74760000
-40.97492725,305.33770000
-40.93492725,305.33770000
-40.89492725,305.33770000
-40.85492725,300.92770000
-40.81492725,300.92770000
-40.77492725,296.51780000
-40.73492725,292.10790000
-40.69492725,287.69800000
-40.65492725,287.69800000
-40.61492725,283.27280000
-40.57492725,283.27280000
-40.53492725,278.86290000
-40.49492725,274.45290000
-40.45492726,270.04300000
-40.41492726,270.04300000
-40.37492726,270.04300000
-40.33492726,265.63310000
-40.29492726,256.81320000
-40.25492726,256.81320000
-40.21492726,252.40330000
-40.17492726,252.40330000
-40.13492726,247.99340000
-40.09492726,243.58350000
-40.05492726,239.15830000
-40.01492726,234.74840000
-39.97492726,234.74840000
-39.93492726,230.33840000
-39.89492726,230.33840000
-39.85492726,225.92850000
-39.81492726,221.51860000
-39.77492726,217.10870000
-39.73492726,217.10870000
-39.69492726,212.69870000
-39.65492726,208.28880000
-39.61492726,203.87890000
-39.57492726,199.46900000
-39.53492726,199.46900000
-39.49492726,195.05900000
-39.45492726,190.63390000
-39.41492726,186.22390000
-39.37492726,181.81400000
-39.33492726,181.81400000
-39.29492726,177.40410000
-39.25492726,172.99420000
-39.21492726,168.58420000
-39.17492726,164.17430000
-39.13492726,159.76440000
-39.09492726,159.76440000
-39.05492726,155.35450000
-39.01492726,150.94450000
-38.97492726,146.53460000
-38.93492726,142.10940000
-38.89492726,142.10940000
-38.85492726,133.28960000
-38.81492727,133.28960000
-38.77492727,128.87970000
-38.73492727,124.46970000
-38.69492727,115.64990000
-38.65492727,115.64990000
-38.61492727,111.24000000
-38.57492727,106.83000000
-38.53492727,106.83000000
-38.49492727,97.99493000
-38.45492727,93.58500000
-38.41492727,93.58500000
-38.37492727,89.17508000
-38.33492727,80.35523000
-38.29492727,80.35523000
-38.25492727,75.94530000
-38.21492727,75.94530000
-38.17492727,71.53539000
-38.13492727,62.71553000
-38.09492727,58.30561000
-38.05492727,58.30561000
-38.01492727,53.89569000
-37.97492727,53.89569000
-37.93492727,40.65065000
-37.89492727,40.65065000
-37.85492727,36.24073000
-37.81492727,36.24073000
-37.77492727,27.42088000
-37.73492727,23.01095000
-37.69492727,18.60103000
-37.65492727,18.60103000
-37.61492727,14.19111000
-37.57492727,9.78118100
-37.53492727,5.37125700
-37.49492727,0.96133300
-37.45492727,-7.85851600
-37.41492727,-7.85851600
-37.37492727,-12.26844000
-37.33492727,-16.67836000
-37.29492727,-21.08829000
-37.25492727,-25.49821000
-37.21492727,-29.90814000
-37.17492728,-34.31806000
-37.13492728,-34.31806000
-37.09492728,-43.15317000
-37.05492728,-47.56310000
-37.01492728,-47.56310000
-36.97492728,-51.97302000
-36.93492728,-56.38294000
-36.89492728,-60.79287000
-36.85492728,-65.20279000
-36.81492728,-69.61272000
-36.77492728,-69.61272000
-36.73492728,-78.43256000
-36.69492728,-82.84248000
-36.65492728,-82.84248000
-36.61492728,-87.25241000
-36.57492728,-91.67760000
-36.53492728,-96.08752000
-36.49492728,-100.49750000
-36.45492728,-100.49750000
-36.41492728,-104.90740000
-36.37492728,-113.72720000
-36.33492728,-118.13710000
-36.29492728,-118.13710000
-36.25492728,-122.54710000
-36.21492728,-126.95700000
-36.17492728,-131.36690000
-36.13492728,-135.79210000
-36.09492728,-140.20200000
-36.05492728,-144.61190000
-36.01492728,-149.02190000
-35.97492728,-153.43180000
-35.93492728,-153.43180000
-35.89492728,-157.84170000
-35.85492728,-162.25160000
-35.81492728,-166.66160000
-35.77492728,-171.07150000
-35.73492728,-171.07150000
-35.69492728,-175.48140000
-35.65492728,-175.48140000
-35.61492728,-184.31650000
-35.57492728,-188.72640000
-35.53492729,-193.13640000
-35.49492729,-193.13640000
-35.45492729,-197.54630000
-35.41492729,-201.95620000
-35.37492729,-206.36610000
-35.33492729,-206.36610000
-35.29492729,-210.77610000
-35.25492729,-215.18600000
-35.21492729,-219.59590000
-35.17492729,-224.00580000
-35.13492729,-224.00580000
-35.09492729,-228.41580000
-35.05492729,-228.41580000
-35.01492729,-237.25090000
-34.97492729,-241.66080000
-34.93492729,-241.66080000
-34.89492729,-246.07070000
-34.85492729,-250.48060000
-34.81492729,-254.89060000
-34.77492729,-254.89060000
-34.73492729,-259.30050000
-34.69492729,-259.30050000
-34.65492729,-263.71040000
-34.61492729,-268.12040000
-34.57492729,-272.53030000
-34.53492729,-276.95550000
-34.49492729,-276.95550000
-34.45492729,-276.95550000
-34.41492729,-281.36540000
-34.37492729,-285.77530000
-34.33492729,-290.18520000
-34.29492729,-290.18520000
-34.25492729,-294.59520000
-34.21492729,-294.59520000
-34.17492729,-299.00510000
-34.13492729,-299.00510000
-34.09492729,-303.41500000
-34.05492729,-307.82490000
-34.01492729,-312.23490000
-33.97492729,-312.23490000
-33.93492729,-316.64480000
-33.89492730,-316.64480000
-33.85492730,-316.64480000
-33.81492730,-325.47990000
-33.77492730,-325.47990000
-33.73492730,-329.88980000
-33.69492730,-329.88980000
-33.65492730,-329.88980000
-33.61492730,-334.29970000
-33.57492730,-338.70970000
-33.53492730,-338.70970000
-33.49492730,-343.11960000
-33.45492730,-347.52950000
-33.41492730,-347.52950000
-33.37492730,-347.52950000
-33.33492730,-351.93940000
-33.29492730,-351.93940000
-33.25492730,-351.93940000
-33.21492730,-356.34940000
-33.17492730,-360.75930000
-33.13492730,-360.75930000
-33.09492730,-360.75930000
-33.05492730,-365.16920000
-33.01492730,-365.16920000
-32.97492730,-365.16920000
-32.93492730,-365.16920000
-32.89492730,-369.57910000
-32.85492730,-369.57910000
-32.81492730,-369.57910000
-32.77492730,-369.57910000
-32.73492730,-374.00430000
-32.69492730,-378.41420000
-32.65492730,-382.82420000
-32.61492730,-378.41420000
-32.57492730,-382.82420000
-32.53492730,-382.82420000
-32.49492730,-382.82420000
-32.45492730,-382.82420000
-32.41492730,-387.23410000
-32.37492730,-387.23410000
-32.33492730,-387.23410000
-32.29492730,-387.23410000
-32.25492731,-391.64400000
-32.21492731,-396.05400000
-32.17492731,-396.05400000
-32.13492731,-396.05400000
-32.09492731,-396.05400000
-32.05492731,-400.46390000
-32.01492731,-400.46390000
-31.97492731,-400.46390000
-31.93492731,-400.46390000
-31.89492731,-400.46390000
-31.85492731,-400.46390000
-31.81492731,-400.46390000
-31.77492731,-400.46390000
-31.73492731,-400.46390000
-31.69492731,-400.46390000
-31.65492731,-400.46390000
-31.61492731,-400.46390000
-31.57492731,-404.87380000
-31.53492731,-404.87380000
-31.49492731,-404.87380000
-31.45492731,-404.87380000
-31.41492731,-404.87380000
-31.37492731,-404.87380000
-31.33492731,-404.87380000
-31.29492731,-404.87380000
-31.25492731,-404.87380000
-31.21492731,-404.87380000
-31.17492731,-404.87380000
-31.13492731,-404.87380000
-31.09492731,-404.87380000
-31.05492731,-404.87380000
-31.01492731,-404.87380000
-30.97492731,-400.46390000
-30.93492731,-404.87380000
-30.89492731,-404.87380000
-30.85492731,-404.87380000
-30.81492731,-404.87380000
-30.77492731,-400.46390000
-30.73492731,-400.46390000
-30.69492731,-400.46390000
-30.65492731,-400.46390000
-30.61492732,-400.46390000
-30.57492732,-400.46390000
-30.53492732,-400.46390000
-30.49492732,-400.46390000
-30.45492732,-396.05400000
-30.41492732,-396.05400000
-30.37492732,-396.05400000
-30.33492732,-396.05400000
-30.29492732,-391.64400000
-30.25492732,-391.64400000
-30.21492732,-391.64400000
-30.17492732,-387.23410000
-30.13492732,-387.23410000
-30.09492732,-387.23410000
-30.05492732,-387.23410000
-30.01492732,-382.82420000
-29.97492732,-382.82420000
-29.93492732,-382.82420000
-29.89492732,-382.82420000
-29.85492732,-382.82420000
-29.81492732,-378.41420000
-29.77492732,-378.41420000
-29.73492732,-378.41420000
-29.69492732,-374.00430000
-29.65492732,-374.00430000
-29.61492732,-369.57910000
-29.57492732,-369.57910000
-29.53492732,-369.57910000
-29.49492732,-365.16920000
-29.45492732,-365.16920000
-29.41492732,-365.16920000
-29.37492732,-360.75930000
-29.33492732,-360.75930000
-29.29492732,-360.75930000
-29.25492732,-356.34940000
-29.21492732,-351.93940000
-29.17492732,-351.93940000
-29.13492732,-351.93940000
-29.09492732,-347.52950000
-29.05492732,-347.52950000
-29.01492732,-343.11960000
-28.97492733,-343.11960000
-28.93492733,-343.11960000
-28.89492733,-338.70970000
-28.85492733,-334.29970000
-28.81492733,-329.88980000
-28.77492733,-329.88980000
-28.73492733,-329.88980000
-28.69492733,-325.47990000
-28.65492733,-325.47990000
-28.61492733,-325.47990000
-28.57492733,-316.64480000
-28.53492733,-316.64480000
-28.49492733,-312.23490000
-28.45492733,-312.23490000
-28.41492733,-307.82490000
-28.37492733,-307.82490000
-28.33492733,-303.41500000
-28.29492733,-299.00510000
-28.25492733,-294.59520000
-28.21492733,-294.59520000
-28.17492733,-294.59520000
-28.13492733,-290.18520000
-28.09492733,-285.77530000
-28.05492733,-281.36540000
-28.01492733,-281.36540000
-27.97492733,-276.95550000
-27.93492733,-276.95550000
-27.89492733,-272.53030000
-27.85492733,-268.12040000
-27.81492733,-263.71040000
-27.77492733,-263.71040000
-27.73492733,-259.30050000
-27.69492733,-259.30050000
-27.65492733,-254.89060000
-27.61492733,-254.89060000
-27.57492733,-246.07070000
-27.53492733,-241.66080000
-27.49492733,-241.66080000
-27.45492733,-237.25090000
-27.41492733,-232.84100000
-27.37492733,-228.41580000
-27.33492733,-224.00580000
-27.29492734,-224.00580000
-27.25492734,-219.59590000
-27.21492734,-219.59590000
-27.17492734,-210.77610000
-27.13492734,-210.77610000
-27.09492734,-206.36610000
-27.05492734,-206.36610000
-27.01492734,-201.95620000
-26.97492734,-193.13640000
-26.93492734,-193.13640000
-26.89492734,-193.13640000
-26.85492734,-184.31650000
-26.81492734,-184.31650000
-26.77492734,-175.48140000
-26.73492734,-175.48140000
-26.69492734,-171.07150000
-26.65492734,-166.66160000
-26.61492734,-162.25160000
-26.57492734,-157.84170000
-26.53492734,-153.43180000
-26.49492734,-153.43180000
-26.45492734,-149.02190000
-26.41492734,-144.61190000
-26.37492734,-140.20200000
-26.33492734,-135.79210000
-26.29492734,-135.79210000
-26.25492734,-131.36690000
-26.21492734,-122.54710000
-26.17492734,-122.54710000
-26.13492734,-118.13710000
-26.09492734,-113.72720000
-26.05492734,-109.31730000
-26.01492734,-104.90740000
-25.97492734,-100.49750000
-25.93492734,-100.49750000
-25.89492734,-96.08752000
-25.85492734,-87.25241000
-25.81492734,-87.25241000
-25.77492734,-82.84248000
-25.73492734,-78.43256000
-25.69492734,-74.02264000
-25.65492735,-69.61272000
-25.61492735,-65.20279000
-25.57492735,-65.20279000
-25.53492735,-60.79287000
-25.49492735,-56.38294000
-25.45492735,-51.97302000
-25.41492735,-47.56310000
-25.37492735,-43.15317000
-25.33492735,-38.72799000
-25.29492735,-34.31806000
-25.25492735,-29.90814000
-25.21492735,-29.90814000
-25.17492735,-25.49821000
-25.13492735,-16.67836000
-25.09492735,-12.26844000
-25.05492735,-12.26844000
-25.01492735,-7.85851600
-24.97492735,0.96133300
-24.93492735,5.37125700
-24.89492735,5.37125700
-24.85492735,9.78118100
-24.81492735,18.60103000
-24.77492735,18.60103000
-24.73492735,23.01095000
-24.69492735,23.01095000
-24.65492735,27.42088000
-24.61492735,36.24073000
-24.57492735,40.65065000
-24.53492735,40.65065000
-24.49492735,45.06058000
-24.45492735,49.47050000
-24.41492735,58.30561000
-24.37492735,58.30561000
-24.33492735,62.71553000
-24.29492735,67.12546000
-24.25492735,71.53539000
-24.21492735,75.94530000
-24.17492735,80.35523000
-24.13492735,80.35523000
-24.09492735,89.17508000
-24.05492735,89.17508000
-24.01492736,93.58500000
-23.97492736,97.99493000
-23.93492736,102.42010000
-23.89492736,106.83000000
-23.85492736,111.24000000
-23.81492736,111.24000000
-23.77492736,115.64990000
-23.73492736,124.46970000
-23.69492736,128.87970000
-23.65492736,128.87970000
-23.61492736,133.28960000
-23.57492736,137.69950000
-23.53492736,142.10940000
-23.49492736,146.53460000
-23.45492736,146.53460000
-23.41492736,150.94450000
-23.37492736,155.35450000
-23.33492736,159.76440000
-23.29492736,164.17430000
-23.25492736,164.17430000
-23.21492736,168.58420000
-23.17492736,177.40410000
-23.13492736,177.40410000
-23.09492736,181.81400000
-23.05492736,181.81400000
-23.01492736,190.63390000
-22.97492736,195.05900000
-22.93492736,195.05900000
-22.89492736,199.46900000
-22.85492736,199.46900000
-22.81492736,203.87890000
-22.77492736,212.69870000
-22.73492736,212.69870000
-22.69492736,217.10870000
-22.65492736,217.10870000
-22.61492736,221.51860000
-22.57492736,225.92850000
-22.53492736,230.33840000
-22.49492736,234.74840000
-22.45492736,234.74840000
-22.41492736,239.15830000
-22.37492737,239.15830000
-22.33492737,247.99340000
-22.29492737,247.99340000
-22.25492737,252.40330000
-22.21492737,252.40330000
-22.17492737,256.81320000
-22.13492737,261.22310000
-22.09492737,265.63310000
-22.05492737,270.04300000
-22.01492737,270.04300000
-21.97492737,274.45290000
-21.93492737,274.45290000
-21.89492737,283.27280000
-21.85492737,283.27280000
-21.81492737,287.69800000
-21.77492737,287.69800000
-21.73492737,287.69800000
-21.69492737,292.10790000
-21.65492737,296.51780000
-21.61492737,300.92770000
-21.57492737,305.33770000
-21.53492737,305.33770000
-21.49492737,305.33770000
-21.45492737,305.33770000
-21.41492737,309.74760000
-21.37492737,318.56740000
-21.33492737,318.56740000
-21.29492737,322.97740000
-21.25492737,322.97740000
-21.21492737,322.97740000
-21.17492737,322.97740000
-21.13492737,327.38730000
-21.09492737,331.79720000
-21.05492737,336.22240000
-21.01492737,336.22240000
-20.97492737,340.63230000
-20.93492737,340.63230000
-20.89492737,340.63230000
-20.85492737,345.04220000
-20.81492737,345.04220000
-20.77492737,349.45220000
-20.73492738,353.86210000
-20.69492738,353.86210000
-20.65492738,353.86210000
-20.61492738,358.27200000
-20.57492738,358.27200000
-20.53492738,358.27200000
-20.49492738,362.68190000
-20.45492738,362.68190000
-20.41492738,362.68190000
-20.37492738,367.09190000
-20.33492738,367.09190000
-20.29492738,371.50180000
-20.25492738,371.50180000
-20.21492738,371.50180000
-20.17492738,375.91170000
-20.13492738,375.91170000
-20.09492738,375.91170000
-20.05492738,375.91170000
-20.01492738,380.32160000
-19.97492738,380.32160000
-19.93492738,380.32160000
-19.89492738,384.74680000
-19.85492738,384.74680000
-19.81492738,384.74680000
-19.77492738,389.15670000
-19.73492738,389.15670000
-19.69492738,389.15670000
-19.65492738,389.15670000
-19.61492738,389.15670000
-19.57492738,393.56670000
-19.53492738,393.56670000
-19.49492738,393.56670000
-19.45492738,393.56670000
-19.41492738,393.56670000
-19.37492738,393.56670000
-19.33492738,393.56670000
-19.29492738,393.56670000
-19.25492738,393.56670000
-19.21492738,393.56670000
-19.17492738,397.97660000
-19.13492738,393.56670000
-19.09492739,397.97660000
-19.05492739,402.38650000
-19.01492739,397.97660000
-18.97492739,397.97660000
-18.93492739,397.97660000
-18.89492739,397.97660000
-18.85492739,402.38650000
-18.81492739,402.38650000
-18.77492739,402.38650000
-18.73492739,397.97660000
-18.69492739,402.38650000
-18.65492739,397.97660000
-18.61492739,402.38650000
-18.57492739,402.38650000
-18.53492739,397.97660000
-18.49492739,397.97660000
-18.45492739,397.97660000
-18.41492739,397.97660000
-18.37492739,397.97660000
-18.33492739,393.56670000
-18.29492739,393.56670000
-18.25492739,393.56670000
-18.21492739,393.56670000
-18.17492739,393.56670000
-18.13492739,393.56670000
-18.09492739,393.56670000
-18.05492739,393.56670000
-18.01492739,393.56670000
-17.97492739,393.56670000
-17.93492739,393.56670000
-17.89492739,389.15670000
-17.85492739,389.15670000
-17.81492739,389.15670000
-17.77492739,389.15670000
-17.73492739,389.15670000
-17.69492739,384.74680000
-17.65492739,384.74680000
-17.61492739,384.74680000
-17.57492739,380.32160000
-17.53492739,380.32160000
-17.49492739,380.32160000
-17.45492740,380.32160000
-17.41492740,375.91170000
-17.37492740,380.32160000
-17.33492740,375.91170000
-17.29492740,375.91170000
-17.25492740,375.91170000
-17.21492740,371.50180000
-17.17492740,371.50180000
-17.13492740,371.50180000
-17.09492740,367.09190000
-17.05492740,362.68190000
-17.01492740,362.68190000
