Time,Channel B
-80.45582923,-400.46390000
-80.41582923,-400.46390000
-80.37582923,-400.46390000
-80.33582923,-400.46390000
-80.29582923,-400.46390000
-80.25582923,-400.46390000
-80.21582923,-400.46390000
-80.17582923,-396.05400000
-80.13582923,-396.05400000
-80.09582923,-396.05400000
-80.05582923,-396.05400000
-80.01582923,-391.64400000
-79.97582923,-391.64400000
-79.93582923,-387.23410000
-79.89582923,-387.23410000
-79.85582923,-387.23410000
-79.81582923,-382.82420000
-79.77582924,-382.82420000
-79.73582924,-382.82420000
-79.69582924,-382.82420000
-79.65582924,-378.41420000
-79.61582924,-378.41420000
-79.57582924,-374.00430000
-79.53582924,-374.00430000
-79.49582924,-369.57910000
-79.45582924,-369.57910000
-79.41582924,-365.16920000
-79.37582924,-365.16920000
-79.33582924,-365.16920000
-79.29582924,-365.16920000
-79.25582924,-360.75930000
-79.21582924,-360.75930000
-79.17582924,-356.34940000
-79.13582924,-351.93940000
-79.09582924,-351.93940000
-79.05582924,-351.93940000
-79.01582924,-347.52950000
-78.97582924,-347.52950000
-78.93582924,-343.11960000
-78.89582924,-343.11960000
-78.85582924,-343.11960000
-78.81582924,-334.29970000
-78.77582924,-334.29970000
-78.73582924,-329.88980000
-78.69582924,-329.88980000
-78.65582924,-329.88980000
-78.61582924,-325.47990000
-78.57582924,-325.47990000
-78.53582924,-316.64480000
-78.49582924,-316.64480000
-78.45582924,-312.23490000
-78.41582924,-312.23490000
-78.37582924,-312.23490000
-78.33582924,-307.82490000
-78.29582924,-303.41500000
-78.25582924,-299.00510000
-78.21582924,-299.00510000
-78.17582924,-294.59520000
-78.13582924,-294.59520000
-78.09582925,-290.18520000
-78.05582925,-285.77530000
-78.01582925,-281.36540000
-77.97582925,-281.36540000
-77.93582925,-276.95550000
-77.89582925,-272.53030000
-77.85582925,-272.53030000
-77.81582925,-268.12040000
-77.77582925,-263.71040000
-77.73582925,-259.30050000
-77.69582925,-259.30050000
-77.65582925,-254.89060000
-77.61582925,-250.48060000
-77.57582925,-246.07070000
-77.53582925,-246.07070000
-77.49582925,-241.66080000
-77.45582925,-241.66080000
-77.41582925,-232.84100000
-77.37582925,-228.41580000
-77.33582925,-228.41580000
-77.29582925,-224.00580000
-77.25582925,-224.00580000
-77.21582925,-219.59590000
-77.17582925,-215.18600000
-77.13582925,-210.77610000
-77.09582925,-206.36610000
-77.05582925,-206.36610000
-77.01582925,-201.95620000
-76.97582925,-197.54630000
-76.93582925,-193.13640000
-76.89582925,-188.72640000
-76.85582925,-188.72640000
-76.81582925,-184.31650000
-76.77582925,-179.89130000
-76.73582925,-175.48140000
-76.69582925,-171.07150000
-76.65582925,-171.07150000
-76.61582925,-166.66160000
-76.57582925,-157.84170000
-76.53582925,-157.84170000
-76.49582925,-153.43180000
-76.45582926,-153.43180000
-76.41582926,-144.61190000
-76.37582926,-140.20200000
-76.33582926,-140.20200000
-76.29582926,-135.79210000
-76.25582926,-131.36690000
-76.21582926,-126.95700000
-76.17582926,-122.54710000
-76.13582926,-118.13710000
-76.09582926,-118.13710000
-76.05582926,-113.72720000
-76.01582926,-104.90740000
-75.97582926,-100.49750000
-75.93582926,-100.49750000
-75.89582926,-96.08752000
-75.85582926,-91.67760000
-75.81582926,-87.25241000
-75.77582926,-82.84248000
-75.73582926,-78.43256000
-75.69582926,-74.02264000
-75.65582926,-69.61272000
-75.61582926,-65.20279000
-75.57582926,-65.20279000
-75.53582926,-60.79287000
-75.49582926,-51.97302000
-75.45582926,-51.97302000
-75.41582926,-47.56310000
-75.37582926,-47.56310000
-75.33582926,-43.15317000
-75.29582926,-34.31806000
-75.25582926,-29.90814000
-75.21582926,-29.90814000
-75.17582926,-21.08829000
-75.13582926,-16.67836000
-75.09582926,-12.26844000
-75.05582926,-12.26844000
-75.01582926,-7.85851600
-74.97582926,-3.44859100
-74.93582926,0.96133300
-74.89582926,5.37125700
-74.85582926,9.78118100
-74.81582927,14.19111000
-74.77582927,18.60103000
-74.73582927,23.01095000
-74.69582927,27.42088000
-74.65582927,27.42088000
-74.61582927,36.24073000
-74.57582927,36.24073000
-74.53582927,40.65065000
-74.49582927,45.06058000
-74.45582927,49.47050000
-74.41582927,53.89569000
-74.37582927,58.30561000
-74.33582927,62.71553000
-74.29582927,62.71553000
-74.25582927,71.53539000
-74.21582927,75.94530000
-74.17582927,75.94530000
-74.13582927,80.35523000
-74.09582927,89.17508000
-74.05582927,89.17508000
-74.01582927,93.58500000
-73.97582927,97.99493000
-73.93582927,102.42010000
-73.89582927,106.83000000
-73.85582927,106.83000000
-73.81582927,111.24000000
-73.77582927,115.64990000
-73.73582927,120.05980000
-73.69582927,124.46970000
-73.65582927,128.87970000
-73.61582927,133.28960000
-73.57582927,133.28960000
-73.53582927,142.10940000
-73.49582927,142.10940000
-73.45582927,146.53460000
-73.41582927,150.94450000
-73.37582927,150.94450000
-73.33582927,159.76440000
-73.29582927,159.76440000
-73.25582927,164.17430000
-73.21582927,168.58420000
-73.17582928,172.99420000
-73.13582928,177.40410000
-73.09582928,181.81400000
-73.05582928,181.81400000
-73.01582928,186.22390000
-72.97582928,190.63390000
-72.93582928,195.05900000
-72.89582928,195.05900000
-72.85582928,199.46900000
-72.81582928,203.87890000
-72.77582928,208.28880000
-72.73582928,212.69870000
-72.69582928,212.69870000
-72.65582928,217.10870000
-72.61582928,221.51860000
-72.57582928,221.51860000
-72.53582928,230.33840000
-72.49582928,230.33840000
-72.45582928,234.74840000
-72.41582928,234.74840000
-72.37582928,234.74840000
-72.33582928,243.58350000
-72.29582928,247.99340000
-72.25582928,247.99340000
-72.21582928,252.40330000
-72.17582928,252.40330000
-72.13582928,256.81320000
-72.09582928,265.63310000
-72.05582928,265.63310000
-72.01582928,270.04300000
-71.97582928,270.04300000
-71.93582928,274.45290000
-71.89582928,274.45290000
-71.85582928,283.27280000
-71.81582928,283.27280000
-71.77582928,287.69800000
-71.73582928,287.69800000
-71.69582928,287.69800000
-71.65582928,292.10790000
-71.61582928,296.51780000
-71.57582928,296.51780000
-71.53582929,300.92770000
-71.49582929,305.33770000
-71.45582929,305.33770000
-71.41582929,305.33770000
-71.37582929,309.74760000
-71.33582929,314.15750000
-71.29582929,318.56740000
-71.25582929,318.56740000
-71.21582929,322.97740000
-71.17582929,322.97740000
-71.13582929,322.97740000
-71.09582929,327.38730000
-71.05582929,331.79720000
-71.01582929,331.79720000
-70.97582929,336.22240000
-70.93582929,336.22240000
-70.89582929,336.22240000
-70.85582929,340.63230000
-70.81582929,340.63230000
-70.77582929,345.04220000
-70.73582929,345.04220000
-70.69582929,345.04220000
-70.65582929,353.86210000
-70.61582929,353.86210000
-70.57582929,353.86210000
-70.53582929,353.86210000
-70.49582929,358.27200000
-70.45582929,358.27200000
-70.41582929,358.27200000
-70.37582929,358.27200000
-70.33582929,362.68190000
-70.29582929,362.68190000
-70.25582929,367.09190000
-70.21582929,367.09190000
-70.17582929,371.50180000
-70.13582929,371.50180000
-70.09582929,371.50180000
-70.05582929,371.50180000
-70.01582929,375.91170000
-69.97582929,375.91170000
-69.93582929,375.91170000
-69.89582930,375.91170000
-69.85582930,375.91170000
-69.81582930,375.91170000
-69.77582930,380.32160000
-69.73582930,380.32160000
-69.69582930,380.32160000
-69.65582930,380.32160000
-69.61582930,389.15670000
-69.57582930,384.74680000
-69.53582930,384.74680000
-69.49582930,384.74680000
-69.45582930,384.74680000
-69.41582930,389.15670000
-69.37582930,389.15670000
-69.33582930,389.15670000
-69.29582930,389.15670000
-69.25582930,389.15670000
-69.21582930,389.15670000
-69.17582930,389.15670000
-69.13582930,389.15670000
-69.09582930,389.15670000
-69.05582930,389.15670000
-69.01582930,389.15670000
-68.97582930,393.56670000
-68.93582930,393.56670000
-68.89582930,389.15670000
-68.85582930,393.56670000
-68.81582930,393.56670000
-68.77582930,393.56670000
-68.73582930,389.15670000
-68.69582930,393.56670000
-68.65582930,393.56670000
-68.61582930,393.56670000
-68.57582930,389.15670000
-68.53582930,393.56670000
-68.49582930,393.56670000
-68.45582930,389.15670000
-68.41582930,389.15670000
-68.37582930,389.15670000
-68.33582930,389.15670000
-68.29582930,389.15670000
-68.25582931,389.15670000
-68.21582931,389.15670000
-68.17582931,389.15670000
-68.13582931,384.74680000
-68.09582931,389.15670000
-68.05582931,384.74680000
-68.01582931,384.74680000
-67.97582931,380.32160000
-67.93582931,380.32160000
-67.89582931,380.32160000
-67.85582931,380.32160000
-67.81582931,380.32160000
-67.77582931,380.32160000
-67.73582931,375.91170000
-67.69582931,375.91170000
-67.65582931,375.91170000
-67.61582931,375.91170000
-67.57582931,375.91170000
-67.53582931,371.50180000
-67.49582931,371.50180000
-67.45582931,371.50180000
-67.41582931,367.09190000
-67.37582931,367.09190000
-67.33582931,367.09190000
-67.29582931,362.68190000
-67.25582931,362.68190000
-67.21582931,358.27200000
-67.17582931,358.27200000
-67.13582931,358.27200000
-67.09582931,353.86210000
-67.05582931,358.27200000
-67.01582931,353.86210000
-66.97582931,349.45220000
-66.93582931,349.45220000
-66.89582931,345.04220000
-66.85582931,345.04220000
-66.81582931,340.63230000
-66.77582931,340.63230000
-66.73582931,340.63230000
-66.69582931,336.22240000
-66.65582931,336.22240000
-66.61582931,336.22240000
-66.57582932,327.38730000
-66.53582932,327.38730000
-66.49582932,322.97740000
-66.45582932,322.97740000
-66.41582932,322.97740000
-66.37582932,318.56740000
-66.33582932,318.56740000
-66.29582932,314.15750000
-66.25582932,309.74760000
-66.21582932,309.74760000
-66.17582932,305.33770000
-66.13582932,305.33770000
-66.09582932,300.92770000
-66.05582932,300.92770000
-66.01582932,296.51780000
-65.97582932,292.10790000
-65.93582932,287.69800000
-65.89582932,287.69800000
-65.85582932,287.69800000
-65.81582932,283.27280000
-65.77582932,283.27280000
-65.73582932,278.86290000
-65.69582932,274.45290000
-65.65582932,270.04300000
-65.61582932,270.04300000
-65.57582932,270.04300000
-65.53582932,265.63310000
-65.49582932,261.22310000
-65.45582932,261.22310000
-65.41582932,252.40330000
-65.37582932,252.40330000
-65.33582932,247.99340000
-65.29582932,247.99340000
-65.25582932,243.58350000
-65.21582932,239.15830000
-65.17582932,234.74840000
-65.13582932,230.33840000
-65.09582932,230.33840000
-65.05582932,225.92850000
-65.01582932,221.51860000
-64.97582932,217.10870000
-64.93582933,217.10870000
-64.89582933,212.69870000
-64.85582933,212.69870000
-64.81582933,203.87890000
-64.77582933,199.46900000
-64.73582933,199.46900000
-64.69582933,195.05900000
-64.65582933,195.05900000
-64.61582933,190.63390000
-64.57582933,186.22390000
-64.53582933,181.81400000
-64.49582933,177.40410000
-64.45582933,177.40410000
-64.41582933,168.58420000
-64.37582933,168.58420000
-64.33582933,164.17430000
-64.29582933,159.76440000
-64.25582933,155.35450000
-64.21582933,150.94450000
-64.17582933,146.53460000
-64.13582933,146.53460000
-64.09582933,142.10940000
-64.05582933,137.69950000
-64.01582933,133.28960000
-63.97582933,128.87970000
-63.93582933,124.46970000
-63.89582933,124.46970000
-63.85582933,120.05980000
-63.81582933,111.24000000
-63.77582933,111.24000000
-63.73582933,106.83000000
-63.69582933,102.42010000
-63.65582933,97.99493000
-63.61582933,93.58500000
-63.57582933,93.58500000
-63.53582933,89.17508000
-63.49582933,84.76515000
-63.45582933,80.35523000
-63.41582933,75.94530000
-63.37582933,71.53539000
-63.33582933,71.53539000
-63.29582934,67.12546000
-63.25582934,58.30561000
-63.21582934,58.30561000
-63.17582934,53.89569000
-63.13582934,49.47050000
-63.09582934,40.65065000
-63.05582934,40.65065000
-63.01582934,36.24073000
-62.97582934,31.83080000
-62.93582934,27.42088000
-62.89582934,23.01095000
-62.85582934,18.60103000
-62.81582934,18.60103000
-62.77582934,9.78118100
-62.73582934,9.78118100
-62.69582934,5.37125700
-62.65582934,0.96133300
-62.61582934,-3.44859100
-62.57582934,-7.85851600
-62.53582934,-12.26844000
-62.49582934,-16.67836000
-62.45582934,-21.08829000
-62.41582934,-25.49821000
-62.37582934,-29.90814000
-62.33582934,-34.31806000
-62.29582934,-34.31806000
-62.25582934,-43.15317000
-62.21582934,-47.56310000
-62.17582934,-47.56310000
-62.13582934,-51.97302000
-62.09582934,-60.79287000
-62.05582934,-60.79287000
-62.01582934,-65.20279000
-61.97582934,-69.61272000
-61.93582934,-69.61272000
-61.89582934,-78.43256000
-61.85582934,-82.84248000
-61.81582934,-82.84248000
-61.77582934,-87.25241000
-61.73582934,-91.67760000
-61.69582934,-96.08752000
-61.65582935,-100.49750000
-61.61582935,-104.90740000
-61.57582935,-109.31730000
-61.53582935,-113.72720000
-61.49582935,-118.13710000
-61.45582935,-118.13710000
-61.41582935,-122.54710000
-61.37582935,-126.95700000
-61.33582935,-131.36690000
-61.29582935,-135.79210000
-61.25582935,-140.20200000
-61.21582935,-140.20200000
-61.17582935,-149.02190000
-61.13582935,-149.02190000
-61.09582935,-153.43180000
-61.05582935,-157.84170000
-61.01582935,-162.25160000
-60.97582935,-166.66160000
-60.93582935,-171.07150000
-60.89582935,-175.48140000
-60.85582935,-175.48140000
-60.81582935,-184.31650000
-60.77582935,-184.31650000
-60.73582935,-188.72640000
-60.69582935,-188.72640000
-60.65582935,-193.13640000
-60.61582935,-201.95620000
-60.57582935,-201.95620000
-60.53582935,-206.36610000
-60.49582935,-210.77610000
-60.45582935,-210.77610000
-60.41582935,-219.59590000
-60.37582935,-219.59590000
-60.33582935,-224.00580000
-60.29582935,-224.00580000
-60.25582935,-228.41580000
-60.21582935,-232.84100000
-60.17582935,-237.25090000
-60.13582935,-241.66080000
-60.09582935,-241.66080000
-60.05582935,-246.07070000
-60.01582936,-250.48060000
-59.97582936,-254.89060000
-59.93582936,-259.30050000
-59.89582936,-259.30050000
-59.85582936,-263.71040000
-59.81582936,-268.12040000
-59.77582936,-272.53030000
-59.73582936,-272.53030000
-59.69582936,-276.95550000
-59.65582936,-276.95550000
-59.61582936,-281.36540000
-59.57582936,-281.36540000
-59.53582936,-290.18520000
-59.49582936,-290.18520000
-59.45582936,-294.59520000
-59.41582936,-294.59520000
-59.37582936,-299.00510000
-59.33582936,-299.00510000
-59.29582936,-303.41500000
-59.25582936,-307.82490000
-59.21582936,-312.23490000
-59.17582936,-312.23490000
-59.13582936,-316.64480000
-59.09582936,-316.64480000
-59.05582936,-321.05470000
-59.01582936,-325.47990000
-58.97582936,-325.47990000
-58.93582936,-329.88980000
-58.89582936,-329.88980000
-58.85582936,-334.29970000
-58.81582936,-334.29970000
-58.77582936,-338.70970000
-58.73582936,-343.11960000
-58.69582936,-343.11960000
-58.65582936,-347.52950000
-58.61582936,-347.52950000
-58.57582936,-347.52950000
-58.53582936,-351.93940000
-58.49582936,-351.93940000
-58.45582936,-351.93940000
