Time,Channel B
-80.41606934,-391.64400000
-80.37606934,-387.23410000
-80.33606934,-387.23410000
-80.29606934,-387.23410000
-80.25606934,-387.23410000
-80.21606934,-382.82420000
-80.17606934,-387.23410000
-80.13606934,-382.82420000
-80.09606934,-382.82420000
-80.05606934,-382.82420000
-80.01606934,-382.82420000
-79.97606934,-382.82420000
-79.93606934,-382.82420000
-79.89606934,-382.82420000
-79.85606934,-378.41420000
-79.81606934,-378.41420000
-79.77606934,-374.00430000
-79.73606934,-374.00430000
-79.69606934,-369.57910000
-79.65606934,-369.57910000
-79.61606934,-365.16920000
-79.57606934,-369.57910000
-79.53606934,-365.16920000
-79.49606934,-365.16920000
-79.45606934,-365.16920000
-79.41606934,-360.75930000
-79.37606934,-360.75930000
-79.33606934,-360.75930000
-79.29606934,-356.34940000
-79.25606934,-351.93940000
-79.21606935,-351.93940000
-79.17606935,-347.52950000
-79.13606935,-347.52950000
-79.09606935,-347.52950000
-79.05606935,-347.52950000
-79.01606935,-343.11960000
-78.97606935,-338.70970000
-78.93606935,-338.70970000
-78.89606935,-334.29970000
-78.85606935,-334.29970000
-78.81606935,-329.88980000
-78.77606935,-329.88980000
-78.73606935,-329.88980000
-78.69606935,-325.47990000
-78.65606935,-325.47990000
-78.61606935,-321.05470000
-78.57606935,-316.64480000
-78.53606935,-312.23490000
-78.49606935,-312.23490000
-78.45606935,-312.23490000
-78.41606935,-307.82490000
-78.37606935,-303.41500000
-78.33606935,-299.00510000
-78.29606935,-299.00510000
-78.25606935,-294.59520000
-78.21606935,-294.59520000
-78.17606935,-290.18520000
-78.13606935,-290.18520000
-78.09606935,-285.77530000
-78.05606935,-281.36540000
-78.01606935,-276.95550000
-77.97606935,-276.95550000
-77.93606935,-276.95550000
-77.89606935,-272.53030000
-77.85606935,-268.12040000
-77.81606935,-263.71040000
-77.77606935,-263.71040000
-77.73606935,-259.30050000
-77.69606935,-254.89060000
-77.65606935,-254.89060000
-77.61606935,-246.07070000
-77.57606935,-246.07070000
-77.53606936,-241.66080000
-77.49606936,-241.66080000
-77.45606936,-237.25090000
-77.41606936,-232.84100000
-77.37606936,-228.41580000
-77.33606936,-224.00580000
-77.29606936,-224.00580000
-77.25606936,-219.59590000
-77.21606936,-219.59590000
-77.17606936,-210.77610000
-77.13606936,-210.77610000
-77.09606936,-206.36610000
-77.05606936,-206.36610000
-77.01606936,-201.95620000
-76.97606936,-197.54630000
-76.93606936,-193.13640000
-76.89606936,-188.72640000
-76.85606936,-188.72640000
-76.81606936,-184.31650000
-76.77606936,-179.89130000
-76.73606936,-175.48140000
-76.69606936,-171.07150000
-76.65606936,-171.07150000
-76.61606936,-166.66160000
-76.57606936,-157.84170000
-76.53606936,-157.84170000
-76.49606936,-153.43180000
-76.45606936,-149.02190000
-76.41606936,-149.02190000
-76.37606936,-140.20200000
-76.33606936,-140.20200000
-76.29606936,-135.79210000
-76.25606936,-131.36690000
-76.21606936,-126.95700000
-76.17606936,-122.54710000
-76.13606936,-118.13710000
-76.09606936,-118.13710000
-76.05606936,-113.72720000
-76.01606936,-104.90740000
-75.97606936,-104.90740000
-75.93606936,-100.49750000
-75.89606937,-96.08752000
-75.85606937,-91.67760000
-75.81606937,-87.25241000
-75.77606937,-82.84248000
-75.73606937,-82.84248000
-75.69606937,-78.43256000
-75.65606937,-69.61272000
-75.61606937,-65.20279000
-75.57606937,-65.20279000
-75.53606937,-60.79287000
-75.49606937,-56.38294000
-75.45606937,-51.97302000
-75.41606937,-47.56310000
-75.37606937,-43.15317000
-75.33606937,-43.15317000
-75.29606937,-34.31806000
-75.25606937,-34.31806000
-75.21606937,-29.90814000
-75.17606937,-25.49821000
-75.13606937,-16.67836000
-75.09606937,-16.67836000
-75.05606937,-12.26844000
-75.01606937,-7.85851600
-74.97606937,-3.44859100
-74.93606937,0.96133300
-74.89606937,5.37125700
-74.85606937,5.37125700
-74.81606937,9.78118100
-74.77606937,18.60103000
-74.73606937,18.60103000
-74.69606937,23.01095000
-74.65606937,27.42088000
-74.61606937,36.24073000
-74.57606937,40.65065000
-74.53606937,40.65065000
-74.49606937,40.65065000
-74.45606937,53.89569000
-74.41606937,53.89569000
-74.37606937,58.30561000
-74.33606937,58.30561000
-74.29606937,62.71553000
-74.25606938,71.53539000
-74.21606938,71.53539000
-74.17606938,75.94530000
-74.13606938,80.35523000
-74.09606938,84.76515000
-74.05606938,89.17508000
-74.01606938,93.58500000
-73.97606938,93.58500000
-73.93606938,97.99493000
-73.89606938,102.42010000
-73.85606938,106.83000000
-73.81606938,111.24000000
-73.77606938,115.64990000
-73.73606938,120.05980000
-73.69606938,128.87970000
-73.65606938,128.87970000
-73.61606938,128.87970000
-73.57606938,137.69950000
-73.53606938,142.10940000
-73.49606938,142.10940000
-73.45606938,146.53460000
-73.41606938,146.53460000
-73.37606938,155.35450000
-73.33606938,159.76440000
-73.29606938,164.17430000
-73.25606938,164.17430000
-73.21606938,168.58420000
-73.17606938,177.40410000
-73.13606938,177.40410000
-73.09606938,181.81400000
-73.05606938,181.81400000
-73.01606938,186.22390000
-72.97606938,190.63390000
-72.93606938,195.05900000
-72.89606938,199.46900000
-72.85606938,203.87890000
-72.81606938,203.87890000
-72.77606938,208.28880000
-72.73606938,212.69870000
-72.69606938,212.69870000
-72.65606938,217.10870000
-72.61606939,221.51860000
-72.57606939,225.92850000
-72.53606939,230.33840000
-72.49606939,234.74840000
-72.45606939,234.74840000
-72.41606939,234.74840000
-72.37606939,239.15830000
-72.33606939,247.99340000
-72.29606939,247.99340000
-72.25606939,252.40330000
-72.21606939,252.40330000
-72.17606939,256.81320000
-72.13606939,261.22310000
-72.09606939,265.63310000
-72.05606939,270.04300000
-72.01606939,270.04300000
-71.97606939,270.04300000
-71.93606939,278.86290000
-71.89606939,278.86290000
-71.85606939,283.27280000
-71.81606939,287.69800000
-71.77606939,287.69800000
-71.73606939,287.69800000
-71.69606939,292.10790000
-71.65606939,296.51780000
-71.61606939,300.92770000
-71.57606939,305.33770000
-71.53606939,305.33770000
-71.49606939,305.33770000
-71.45606939,309.74760000
-71.41606939,314.15750000
-71.37606939,318.56740000
-71.33606939,318.56740000
-71.29606939,322.97740000
-71.25606939,322.97740000
-71.21606939,327.38730000
-71.17606939,327.38730000
-71.13606939,327.38730000
-71.09606939,336.22240000
-71.05606939,336.22240000
-71.01606939,340.63230000
-70.97606940,340.63230000
-70.93606940,340.63230000
-70.89606940,345.04220000
-70.85606940,345.04220000
-70.81606940,349.45220000
-70.77606940,349.45220000
-70.73606940,353.86210000
-70.69606940,353.86210000
-70.65606940,358.27200000
-70.61606940,358.27200000
-70.57606940,358.27200000
-70.53606940,362.68190000
-70.49606940,362.68190000
-70.45606940,367.09190000
-70.41606940,367.09190000
-70.37606940,371.50180000
-70.33606940,371.50180000
-70.29606940,371.50180000
-70.25606940,375.91170000
-70.21606940,375.91170000
-70.17606940,375.91170000
-70.13606940,375.91170000
-70.09606940,380.32160000
-70.05606940,380.32160000
-70.01606940,380.32160000
-69.97606940,380.32160000
-69.93606940,389.15670000
-69.89606940,389.15670000
-69.85606940,389.15670000
-69.81606940,389.15670000
-69.77606940,389.15670000
-69.73606940,393.56670000
-69.69606940,393.56670000
-69.65606940,393.56670000
-69.61606940,393.56670000
-69.57606940,393.56670000
-69.53606940,393.56670000
-69.49606940,393.56670000
-69.45606940,397.97660000
-69.41606940,397.97660000
-69.37606940,397.97660000
-69.33606941,397.97660000
-69.29606941,402.38650000
-69.25606941,402.38650000
-69.21606941,402.38650000
-69.17606941,402.38650000
-69.13606941,402.38650000
-69.09606941,402.38650000
-69.05606941,406.79640000
-69.01606941,406.79640000
-68.97606941,406.79640000
-68.93606941,406.79640000
-68.89606941,406.79640000
-68.85606941,406.79640000
-68.81606941,406.79640000
-68.77606941,406.79640000
-68.73606941,406.79640000
-68.69606941,406.79640000
-68.65606941,406.79640000
-68.61606941,406.79640000
-68.57606941,406.79640000
-68.53606941,406.79640000
-68.49606941,406.79640000
-68.45606941,406.79640000
-68.41606941,406.79640000
-68.37606941,406.79640000
-68.33606941,406.79640000
-68.29606941,406.79640000
-68.25606941,406.79640000
-68.21606941,406.79640000
-68.17606941,406.79640000
-68.13606941,402.38650000
-68.09606941,402.38650000
-68.05606941,402.38650000
-68.01606941,397.97660000
-67.97606941,397.97660000
-67.93606941,397.97660000
-67.89606941,397.97660000
-67.85606941,397.97660000
-67.81606941,393.56670000
-67.77606941,393.56670000
-67.73606941,393.56670000
-67.69606942,393.56670000
-67.65606942,393.56670000
-67.61606942,393.56670000
-67.57606942,393.56670000
-67.53606942,393.56670000
-67.49606942,389.15670000
-67.45606942,389.15670000
-67.41606942,389.15670000
-67.37606942,384.74680000
-67.33606942,384.74680000
-67.29606942,380.32160000
-67.25606942,380.32160000
-67.21606942,380.32160000
-67.17606942,380.32160000
-67.13606942,375.91170000
-67.09606942,375.91170000
-67.05606942,375.91170000
-67.01606942,375.91170000
-66.97606942,371.50180000
-66.93606942,371.50180000
-66.89606942,371.50180000
-66.85606942,362.68190000
-66.81606942,367.09190000
-66.77606942,367.09190000
-66.73606942,358.27200000
-66.69606942,358.27200000
-66.65606942,358.27200000
-66.61606942,358.27200000
-66.57606942,353.86210000
-66.53606942,353.86210000
-66.49606942,349.45220000
-66.45606942,345.04220000
-66.41606942,345.04220000
-66.37606942,340.63230000
-66.33606942,340.63230000
-66.29606942,340.63230000
-66.25606942,336.22240000
-66.21606942,336.22240000
-66.17606942,331.79720000
-66.13606942,327.38730000
-66.09606942,327.38730000
-66.05606943,322.97740000
-66.01606943,322.97740000
-65.97606943,322.97740000
-65.93606943,318.56740000
-65.89606943,314.15750000
-65.85606943,309.74760000
-65.81606943,305.33770000
-65.77606943,305.33770000
-65.73606943,305.33770000
-65.69606943,300.92770000
-65.65606943,300.92770000
-65.61606943,292.10790000
-65.57606943,292.10790000
-65.53606943,287.69800000
-65.49606943,287.69800000
-65.45606943,283.27280000
-65.41606943,283.27280000
-65.37606943,274.45290000
-65.33606943,274.45290000
-65.29606943,270.04300000
-65.25606943,270.04300000
-65.21606943,265.63310000
-65.17606943,265.63310000
-65.13606943,261.22310000
-65.09606943,256.81320000
-65.05606943,252.40330000
-65.01606943,247.99340000
-64.97606943,247.99340000
-64.93606943,239.15830000
-64.89606943,234.74840000
-64.85606943,234.74840000
-64.81606943,234.74840000
-64.77606943,230.33840000
-64.73606943,225.92850000
-64.69606943,221.51860000
-64.65606943,221.51860000
-64.61606943,217.10870000
-64.57606943,212.69870000
-64.53606943,208.28880000
-64.49606943,203.87890000
-64.45606943,199.46900000
-64.41606943,199.46900000
-64.37606944,195.05900000
-64.33606944,195.05900000
-64.29606944,186.22390000
-64.25606944,181.81400000
-64.21606944,181.81400000
-64.17606944,177.40410000
-64.13606944,177.40410000
-64.09606944,168.58420000
-64.05606944,164.17430000
-64.01606944,164.17430000
-63.97606944,159.76440000
-63.93606944,155.35450000
-63.89606944,150.94450000
-63.85606944,146.53460000
-63.81606944,146.53460000
-63.77606944,142.10940000
-63.73606944,133.28960000
-63.69606944,133.28960000
-63.65606944,128.87970000
-63.61606944,124.46970000
-63.57606944,124.46970000
-63.53606944,115.64990000
-63.49606944,111.24000000
-63.45606944,111.24000000
-63.41606944,106.83000000
-63.37606944,97.99493000
-63.33606944,93.58500000
-63.29606944,93.58500000
-63.25606944,89.17508000
-63.21606944,84.76515000
-63.17606944,80.35523000
-63.13606944,80.35523000
-63.09606944,75.94530000
-63.05606944,71.53539000
-63.01606944,62.71553000
-62.97606944,62.71553000
-62.93606944,58.30561000
-62.89606944,53.89569000
-62.85606944,49.47050000
-62.81606944,45.06058000
-62.77606944,40.65065000
-62.73606945,40.65065000
-62.69606945,36.24073000
-62.65606945,27.42088000
-62.61606945,23.01095000
-62.57606945,23.01095000
-62.53606945,18.60103000
-62.49606945,14.19111000
-62.45606945,5.37125700
-62.41606945,5.37125700
-62.37606945,0.96133300
-62.33606945,-3.44859100
-62.29606945,-7.85851600
-62.25606945,-12.26844000
-62.21606945,-16.67836000
-62.17606945,-16.67836000
-62.13606945,-25.49821000
-62.09606945,-29.90814000
-62.05606945,-34.31806000
-62.01606945,-34.31806000
-61.97606945,-38.72799000
-61.93606945,-43.15317000
-61.89606945,-47.56310000
-61.85606945,-51.97302000
-61.81606945,-51.97302000
-61.77606945,-60.79287000
-61.73606945,-65.20279000
-61.69606945,-65.20279000
-61.65606945,-69.61272000
-61.61606945,-78.43256000
-61.57606945,-82.84248000
-61.53606945,-82.84248000
-61.49606945,-87.25241000
-61.45606945,-91.67760000
-61.41606945,-96.08752000
-61.37606945,-100.49750000
-61.33606945,-104.90740000
-61.29606945,-104.90740000
-61.25606945,-113.72720000
-61.21606945,-118.13710000
-61.17606945,-118.13710000
-61.13606945,-122.54710000
-61.09606946,-126.95700000
-61.05606946,-131.36690000
-61.01606946,-135.79210000
-60.97606946,-135.79210000
-60.93606946,-140.20200000
-60.89606946,-144.61190000
-60.85606946,-149.02190000
-60.81606946,-153.43180000
-60.77606946,-157.84170000
-60.73606946,-157.84170000
-60.69606946,-162.25160000
-60.65606946,-171.07150000
-60.61606946,-171.07150000
-60.57606946,-175.48140000
-60.53606946,-179.89130000
-60.49606946,-184.31650000
-60.45606946,-188.72640000
-60.41606946,-188.72640000
-60.37606946,-193.13640000
-60.33606946,-197.54630000
-60.29606946,-201.95620000
-60.25606946,-201.95620000
-60.21606946,-206.36610000
-60.17606946,-210.77610000
-60.13606946,-210.77610000
-60.09606946,-219.59590000
-60.05606946,-219.59590000
-60.01606946,-224.00580000
-59.97606946,-228.41580000
-59.93606946,-228.41580000
-59.89606946,-237.25090000
-59.85606946,-237.25090000
-59.81606946,-241.66080000
-59.77606946,-241.66080000
-59.73606946,-246.07070000
-59.69606946,-246.07070000
-59.65606946,-254.89060000
-59.61606946,-254.89060000
-59.57606946,-259.30050000
-59.53606946,-259.30050000
-59.49606946,-263.71040000
-59.45606947,-268.12040000
-59.41606947,-272.53030000
-59.37606947,-272.53030000
-59.33606947,-276.95550000
-59.29606947,-276.95550000
-59.25606947,-281.36540000
-59.21606947,-285.77530000
-59.17606947,-290.18520000
-59.13606947,-294.59520000
-59.09606947,-294.59520000
-59.05606947,-294.59520000
-59.01606947,-299.00510000
-58.97606947,-299.00510000
-58.93606947,-303.41500000
-58.89606947,-307.82490000
-58.85606947,-312.23490000
-58.81606947,-312.23490000
-58.77606947,-316.64480000
-58.73606947,-316.64480000
-58.69606947,-316.64480000
-58.65606947,-325.47990000
-58.61606947,-325.47990000
-58.57606947,-329.88980000
-58.53606947,-329.88980000
-58.49606947,-329.88980000
-58.45606947,-334.29970000
-58.41606947,-334.29970000
