Time,Channel B
-80.40048424,-387.23410000
-80.36048424,-387.23410000
-80.32048424,-382.82420000
-80.28048424,-382.82420000
-80.24048424,-382.82420000
-80.20048424,-382.82420000
-80.16048424,-382.82420000
-80.12048424,-382.82420000
-80.08048424,-382.82420000
-80.04048424,-382.82420000
-80.00048424,-378.41420000
-79.96048424,-378.41420000
-79.92048424,-378.41420000
-79.88048424,-374.00430000
-79.84048424,-374.00430000
-79.80048424,-369.57910000
-79.76048424,-369.57910000
-79.72048424,-369.57910000
-79.68048424,-369.57910000
-79.64048424,-365.16920000
-79.60048424,-365.16920000
-79.56048424,-365.16920000
-79.52048424,-365.16920000
-79.48048424,-360.75930000
-79.44048424,-360.75930000
-79.40048424,-360.75930000
-79.36048424,-351.93940000
-79.32048424,-351.93940000
-79.28048424,-351.93940000
-79.24048424,-347.52950000
-79.20048424,-347.52950000
-79.16048424,-347.52950000
-79.12048424,-347.52950000
-79.08048424,-347.52950000
-79.04048424,-343.11960000
-79.00048425,-338.70970000
-78.96048425,-334.29970000
-78.92048425,-334.29970000
-78.88048425,-334.29970000
-78.84048425,-329.88980000
-78.80048425,-329.88980000
-78.76048425,-329.88980000
-78.72048425,-325.47990000
-78.68048425,-325.47990000
-78.64048425,-321.05470000
-78.60048425,-316.64480000
-78.56048425,-312.23490000
-78.52048425,-312.23490000
-78.48048425,-312.23490000
-78.44048425,-307.82490000
-78.40048425,-303.41500000
-78.36048425,-299.00510000
-78.32048425,-299.00510000
-78.28048425,-294.59520000
-78.24048425,-294.59520000
-78.20048425,-294.59520000
-78.16048425,-290.18520000
-78.12048425,-285.77530000
-78.08048425,-281.36540000
-78.04048425,-281.36540000
-78.00048425,-276.95550000
-77.96048425,-276.95550000
-77.92048425,-272.53030000
-77.88048425,-268.12040000
-77.84048425,-263.71040000
-77.80048425,-263.71040000
-77.76048425,-259.30050000
-77.72048425,-259.30050000
-77.68048425,-254.89060000
-77.64048425,-246.07070000
-77.60048425,-246.07070000
-77.56048425,-241.66080000
-77.52048425,-241.66080000
-77.48048425,-237.25090000
-77.44048425,-232.84100000
-77.40048425,-228.41580000
-77.36048425,-228.41580000
-77.32048426,-224.00580000
-77.28048426,-219.59590000
-77.24048426,-219.59590000
-77.20048426,-215.18600000
-77.16048426,-210.77610000
-77.12048426,-206.36610000
-77.08048426,-206.36610000
-77.04048426,-201.95620000
-77.00048426,-197.54630000
-76.96048426,-193.13640000
-76.92048426,-193.13640000
-76.88048426,-188.72640000
-76.84048426,-184.31650000
-76.80048426,-179.89130000
-76.76048426,-175.48140000
-76.72048426,-171.07150000
-76.68048426,-171.07150000
-76.64048426,-166.66160000
-76.60048426,-162.25160000
-76.56048426,-157.84170000
-76.52048426,-153.43180000
-76.48048426,-149.02190000
-76.44048426,-149.02190000
-76.40048426,-144.61190000
-76.36048426,-140.20200000
-76.32048426,-135.79210000
-76.28048426,-135.79210000
-76.24048426,-126.95700000
-76.20048426,-122.54710000
-76.16048426,-122.54710000
-76.12048426,-118.13710000
-76.08048426,-113.72720000
-76.04048426,-104.90740000
-76.00048426,-104.90740000
-75.96048426,-100.49750000
-75.92048426,-100.49750000
-75.88048426,-96.08752000
-75.84048426,-87.25241000
-75.80048426,-87.25241000
-75.76048426,-82.84248000
-75.72048426,-78.43256000
-75.68048427,-74.02264000
-75.64048427,-69.61272000
-75.60048427,-65.20279000
-75.56048427,-65.20279000
-75.52048427,-60.79287000
-75.48048427,-51.97302000
-75.44048427,-47.56310000
-75.40048427,-47.56310000
-75.36048427,-43.15317000
-75.32048427,-38.72799000
-75.28048427,-34.31806000
-75.24048427,-29.90814000
-75.20048427,-25.49821000
-75.16048427,-21.08829000
-75.12048427,-16.67836000
-75.08048427,-12.26844000
-75.04048427,-12.26844000
-75.00048427,-3.44859100
-74.96048427,-3.44859100
-74.92048427,5.37125700
-74.88048427,9.78118100
-74.84048427,9.78118100
-74.80048427,14.19111000
-74.76048427,18.60103000
-74.72048427,23.01095000
-74.68048427,27.42088000
-74.64048427,31.83080000
-74.60048427,36.24073000
-74.56048427,40.65065000
-74.52048427,40.65065000
-74.48048427,45.06058000
-74.44048427,49.47050000
-74.40048427,53.89569000
-74.36048427,58.30561000
-74.32048427,62.71553000
-74.28048427,67.12546000
-74.24048427,71.53539000
-74.20048427,75.94530000
-74.16048427,80.35523000
-74.12048427,84.76515000
-74.08048427,89.17508000
-74.04048428,89.17508000
-74.00048428,93.58500000
-73.96048428,97.99493000
-73.92048428,102.42010000
-73.88048428,106.83000000
-73.84048428,111.24000000
-73.80048428,111.24000000
-73.76048428,120.05980000
-73.72048428,124.46970000
-73.68048428,128.87970000
-73.64048428,128.87970000
-73.60048428,133.28960000
-73.56048428,137.69950000
-73.52048428,142.10940000
-73.48048428,146.53460000
-73.44048428,146.53460000
-73.40048428,150.94450000
-73.36048428,155.35450000
-73.32048428,159.76440000
-73.28048428,164.17430000
-73.24048428,164.17430000
-73.20048428,172.99420000
-73.16048428,177.40410000
-73.12048428,181.81400000
-73.08048428,181.81400000
-73.04048428,186.22390000
-73.00048428,190.63390000
-72.96048428,195.05900000
-72.92048428,199.46900000
-72.88048428,199.46900000
-72.84048428,203.87890000
-72.80048428,208.28880000
-72.76048428,212.69870000
-72.72048428,212.69870000
-72.68048428,217.10870000
-72.64048428,217.10870000
-72.60048428,225.92850000
-72.56048428,230.33840000
-72.52048428,230.33840000
-72.48048428,234.74840000
-72.44048428,234.74840000
-72.40048429,239.15830000
-72.36048429,247.99340000
-72.32048429,247.99340000
-72.28048429,247.99340000
-72.24048429,252.40330000
-72.20048429,256.81320000
-72.16048429,265.63310000
-72.12048429,265.63310000
-72.08048429,270.04300000
-72.04048429,270.04300000
-72.00048429,274.45290000
-71.96048429,274.45290000
-71.92048429,278.86290000
-71.88048429,283.27280000
-71.84048429,287.69800000
-71.80048429,287.69800000
-71.76048429,287.69800000
-71.72048429,292.10790000
-71.68048429,296.51780000
-71.64048429,300.92770000
-71.60048429,305.33770000
-71.56048429,305.33770000
-71.52048429,305.33770000
-71.48048429,309.74760000
-71.44048429,314.15750000
-71.40048429,318.56740000
-71.36048429,318.56740000
-71.32048429,322.97740000
-71.28048429,322.97740000
-71.24048429,327.38730000
-71.20048429,327.38730000
-71.16048429,327.38730000
-71.12048429,336.22240000
-71.08048429,336.22240000
-71.04048429,336.22240000
-71.00048429,340.63230000
-70.96048429,340.63230000
-70.92048429,345.04220000
-70.88048429,345.04220000
-70.84048429,349.45220000
-70.80048429,353.86210000
-70.76048430,353.86210000
-70.72048430,353.86210000
-70.68048430,358.27200000
-70.64048430,358.27200000
-70.60048430,362.68190000
-70.56048430,362.68190000
-70.52048430,362.68190000
-70.48048430,367.09190000
-70.44048430,371.50180000
-70.40048430,371.50180000
-70.36048430,371.50180000
-70.32048430,375.91170000
-70.28048430,375.91170000
-70.24048430,375.91170000
-70.20048430,375.91170000
-70.16048430,375.91170000
-70.12048430,380.32160000
-70.08048430,384.74680000
-70.04048430,384.74680000
-70.00048430,384.74680000
-69.96048430,389.15670000
-69.92048430,389.15670000
-69.88048430,389.15670000
-69.84048430,389.15670000
-69.80048430,393.56670000
-69.76048430,393.56670000
-69.72048430,393.56670000
-69.68048430,393.56670000
-69.64048430,397.97660000
-69.60048430,397.97660000
-69.56048430,397.97660000
-69.52048430,397.97660000
-69.48048430,402.38650000
-69.44048430,402.38650000
-69.40048430,402.38650000
-69.36048430,406.79640000
-69.32048430,406.79640000
-69.28048430,406.79640000
-69.24048430,406.79640000
-69.20048430,406.79640000
-69.16048430,406.79640000
-69.12048431,406.79640000
-69.08048431,406.79640000
-69.04048431,411.20640000
-69.00048431,406.79640000
-68.96048431,406.79640000
-68.92048431,411.20640000
-68.88048431,411.20640000
-68.84048431,411.20640000
-68.80048431,411.20640000
-68.76048431,411.20640000
-68.72048431,411.20640000
-68.68048431,411.20640000
-68.64048431,411.20640000
-68.60048431,411.20640000
-68.56048431,411.20640000
-68.52048431,411.20640000
-68.48048431,411.20640000
-68.44048431,411.20640000
-68.40048431,411.20640000
-68.36048431,411.20640000
-68.32048431,406.79640000
-68.28048431,411.20640000
-68.24048431,406.79640000
-68.20048431,406.79640000
-68.16048431,406.79640000
-68.12048431,406.79640000
-68.08048431,406.79640000
-68.04048431,406.79640000
-68.00048431,406.79640000
-67.96048431,406.79640000
-67.92048431,406.79640000
-67.88048431,406.79640000
-67.84048431,402.38650000
-67.80048431,402.38650000
-67.76048431,402.38650000
-67.72048431,397.97660000
-67.68048431,397.97660000
-67.64048431,393.56670000
-67.60048431,393.56670000
-67.56048431,393.56670000
-67.52048431,393.56670000
-67.48048432,393.56670000
-67.44048432,393.56670000
-67.40048432,389.15670000
-67.36048432,389.15670000
-67.32048432,389.15670000
-67.28048432,389.15670000
-67.24048432,389.15670000
-67.20048432,384.74680000
-67.16048432,380.32160000
-67.12048432,380.32160000
-67.08048432,380.32160000
-67.04048432,375.91170000
-67.00048432,375.91170000
-66.96048432,375.91170000
-66.92048432,375.91170000
-66.88048432,371.50180000
-66.84048432,371.50180000
-66.80048432,371.50180000
-66.76048432,367.09190000
-66.72048432,367.09190000
-66.68048432,362.68190000
-66.64048432,362.68190000
-66.60048432,358.27200000
-66.56048432,358.27200000
-66.52048432,358.27200000
-66.48048432,353.86210000
-66.44048432,353.86210000
-66.40048432,349.45220000
-66.36048432,345.04220000
-66.32048432,345.04220000
-66.28048432,340.63230000
-66.24048432,340.63230000
-66.20048432,340.63230000
-66.16048432,336.22240000
-66.12048432,331.79720000
-66.08048432,331.79720000
-66.04048432,327.38730000
-66.00048432,322.97740000
-65.96048432,322.97740000
-65.92048432,322.97740000
-65.88048432,318.56740000
-65.84048433,318.56740000
-65.80048433,314.15750000
-65.76048433,309.74760000
-65.72048433,305.33770000
-65.68048433,305.33770000
-65.64048433,300.92770000
-65.60048433,300.92770000
-65.56048433,292.10790000
-65.52048433,292.10790000
-65.48048433,292.10790000
-65.44048433,287.69800000
-65.40048433,287.69800000
-65.36048433,283.27280000
-65.32048433,278.86290000
-65.28048433,274.45290000
-65.24048433,270.04300000
-65.20048433,270.04300000
-65.16048433,270.04300000
-65.12048433,265.63310000
-65.08048433,256.81320000
-65.04048433,256.81320000
-65.00048433,252.40330000
-64.96048433,252.40330000
-64.92048433,247.99340000
-64.88048433,243.58350000
-64.84048433,239.15830000
-64.80048433,234.74840000
-64.76048433,234.74840000
-64.72048433,230.33840000
-64.68048433,225.92850000
-64.64048433,225.92850000
-64.60048433,217.10870000
-64.56048433,217.10870000
-64.52048433,212.69870000
-64.48048433,212.69870000
-64.44048433,208.28880000
-64.40048433,203.87890000
-64.36048433,199.46900000
-64.32048433,195.05900000
-64.28048433,195.05900000
-64.24048433,190.63390000
-64.20048433,186.22390000
-64.16048434,181.81400000
-64.12048434,181.81400000
-64.08048434,177.40410000
-64.04048434,168.58420000
-64.00048434,164.17430000
-63.96048434,164.17430000
-63.92048434,159.76440000
-63.88048434,155.35450000
-63.84048434,150.94450000
-63.80048434,146.53460000
-63.76048434,146.53460000
-63.72048434,142.10940000
-63.68048434,137.69950000
-63.64048434,133.28960000
-63.60048434,128.87970000
-63.56048434,124.46970000
-63.52048434,124.46970000
-63.48048434,120.05980000
-63.44048434,111.24000000
-63.40048434,111.24000000
-63.36048434,106.83000000
-63.32048434,102.42010000
-63.28048434,97.99493000
-63.24048434,93.58500000
-63.20048434,89.17508000
-63.16048434,84.76515000
-63.12048434,84.76515000
-63.08048434,75.94530000
-63.04048434,75.94530000
-63.00048434,71.53539000
-62.96048434,67.12546000
-62.92048434,62.71553000
-62.88048434,58.30561000
-62.84048434,53.89569000
-62.80048434,53.89569000
-62.76048434,45.06058000
-62.72048434,40.65065000
-62.68048434,40.65065000
-62.64048434,36.24073000
-62.60048434,31.83080000
-62.56048434,23.01095000
-62.52048435,23.01095000
-62.48048435,18.60103000
-62.44048435,14.19111000
-62.40048435,9.78118100
-62.36048435,5.37125700
-62.32048435,0.96133300
-62.28048435,0.96133300
-62.24048435,-7.85851600
-62.20048435,-12.26844000
-62.16048435,-12.26844000
-62.12048435,-16.67836000
-62.08048435,-21.08829000
-62.04048435,-29.90814000
-62.00048435,-29.90814000
-61.96048435,-34.31806000
-61.92048435,-38.72799000
-61.88048435,-43.15317000
-61.84048435,-47.56310000
-61.80048435,-51.97302000
-61.76048435,-56.38294000
-61.72048435,-60.79287000
-61.68048435,-65.20279000
-61.64048435,-65.20279000
-61.60048435,-69.61272000
-61.56048435,-74.02264000
-61.52048435,-78.43256000
-61.48048435,-82.84248000
-61.44048435,-87.25241000
-61.40048435,-91.67760000
-61.36048435,-91.67760000
-61.32048435,-100.49750000
-61.28048435,-100.49750000
-61.24048435,-104.90740000
-61.20048435,-104.90740000
-61.16048435,-113.72720000
-61.12048435,-118.13710000
-61.08048435,-122.54710000
-61.04048435,-122.54710000
-61.00048435,-126.95700000
-60.96048435,-135.79210000
-60.92048435,-135.79210000
-60.88048436,-140.20200000
-60.84048436,-140.20200000
-60.80048436,-149.02190000
-60.76048436,-153.43180000
-60.72048436,-153.43180000
-60.68048436,-157.84170000
-60.64048436,-162.25160000
-60.60048436,-166.66160000
-60.56048436,-171.07150000
-60.52048436,-171.07150000
-60.48048436,-175.48140000
-60.44048436,-179.89130000
-60.40048436,-184.31650000
-60.36048436,-188.72640000
-60.32048436,-188.72640000
-60.28048436,-193.13640000
-60.24048436,-193.13640000
-60.20048436,-206.36610000
-60.16048436,-206.36610000
-60.12048436,-206.36610000
-60.08048436,-210.77610000
-60.04048436,-215.18600000
-60.00048436,-219.59590000
-59.96048436,-224.00580000
-59.92048436,-224.00580000
-59.88048436,-228.41580000
-59.84048436,-228.41580000
-59.80048436,-232.84100000
-59.76048436,-237.25090000
-59.72048436,-241.66080000
-59.68048436,-241.66080000
-59.64048436,-246.07070000
-59.60048436,-250.48060000
-59.56048436,-254.89060000
-59.52048436,-259.30050000
-59.48048436,-259.30050000
-59.44048436,-263.71040000
-59.40048436,-263.71040000
-59.36048436,-268.12040000
-59.32048436,-272.53030000
-59.28048436,-276.95550000
-59.24048437,-276.95550000
-59.20048437,-281.36540000
-59.16048437,-281.36540000
-59.12048437,-285.77530000
-59.08048437,-290.18520000
-59.04048437,-290.18520000
-59.00048437,-294.59520000
-58.96048437,-294.59520000
-58.92048437,-299.00510000
-58.88048437,-299.00510000
-58.84048437,-307.82490000
-58.80048437,-307.82490000
-58.76048437,-312.23490000
-58.72048437,-312.23490000
-58.68048437,-316.64480000
-58.64048437,-316.64480000
-58.60048437,-321.05470000
-58.56048437,-321.05470000
-58.52048437,-325.47990000
-58.48048437,-329.88980000
-58.44048437,-329.88980000
-58.40048437,-329.88980000
