Time,Channel B
-80.40953553,-400.46390000
-80.36953553,-396.05400000
-80.32953553,-396.05400000
-80.28953553,-396.05400000
-80.24953553,-391.64400000
-80.20953553,-391.64400000
-80.16953553,-391.64400000
-80.12953553,-387.23410000
-80.08953553,-387.23410000
-80.04953553,-387.23410000
-80.00953553,-387.23410000
-79.96953553,-382.82420000
-79.92953553,-382.82420000
-79.88953553,-382.82420000
-79.84953553,-382.82420000
-79.80953553,-382.82420000
-79.76953553,-378.41420000
-79.72953553,-378.41420000
-79.68953553,-378.41420000
-79.64953553,-374.00430000
-79.60953553,-369.57910000
-79.56953553,-369.57910000
-79.52953553,-369.57910000
-79.48953553,-365.16920000
-79.44953553,-365.16920000
-79.40953553,-365.16920000
-79.36953553,-365.16920000
-79.32953553,-360.75930000
-79.28953553,-360.75930000
-79.24953553,-360.75930000
-79.20953554,-356.34940000
-79.16953554,-351.93940000
-79.12953554,-351.93940000
-79.08953554,-347.52950000
-79.04953554,-347.52950000
-79.00953554,-347.52950000
-78.96953554,-343.11960000
-78.92953554,-343.11960000
-78.88953554,-338.70970000
-78.84953554,-334.29970000
-78.80953554,-334.29970000
-78.76953554,-329.88980000
-78.72953554,-329.88980000
-78.68953554,-325.47990000
-78.64953554,-325.47990000
-78.60953554,-325.47990000
-78.56953554,-316.64480000
-78.52953554,-316.64480000
-78.48953554,-312.23490000
-78.44953554,-312.23490000
-78.40953554,-312.23490000
-78.36953554,-307.82490000
-78.32953554,-303.41500000
-78.28953554,-299.00510000
-78.24953554,-294.59520000
-78.20953554,-294.59520000
-78.16953554,-294.59520000
-78.12953554,-290.18520000
-78.08953554,-290.18520000
-78.04953554,-281.36540000
-78.00953554,-281.36540000
-77.96953554,-276.95550000
-77.92953554,-276.95550000
-77.88953554,-272.53030000
-77.84953554,-268.12040000
-77.80953554,-263.71040000
-77.76953554,-263.71040000
-77.72953554,-259.30050000
-77.68953554,-259.30050000
-77.64953554,-250.48060000
-77.60953554,-246.07070000
-77.56953555,-246.07070000
-77.52953555,-241.66080000
-77.48953555,-241.66080000
-77.44953555,-237.25090000
-77.40953555,-232.84100000
-77.36953555,-228.41580000
-77.32953555,-224.00580000
-77.28953555,-224.00580000
-77.24953555,-219.59590000
-77.20953555,-219.59590000
-77.16953555,-215.18600000
-77.12953555,-206.36610000
-77.08953555,-206.36610000
-77.04953555,-206.36610000
-77.00953555,-197.54630000
-76.96953555,-193.13640000
-76.92953555,-193.13640000
-76.88953555,-188.72640000
-76.84953555,-188.72640000
-76.80953555,-184.31650000
-76.76953555,-175.48140000
-76.72953555,-175.48140000
-76.68953555,-171.07150000
-76.64953555,-171.07150000
-76.60953555,-162.25160000
-76.56953555,-157.84170000
-76.52953555,-153.43180000
-76.48953555,-153.43180000
-76.44953555,-149.02190000
-76.40953555,-144.61190000
-76.36953555,-140.20200000
-76.32953555,-135.79210000
-76.28953555,-135.79210000
-76.24953555,-131.36690000
-76.20953555,-126.95700000
-76.16953555,-118.13710000
-76.12953555,-118.13710000
-76.08953555,-113.72720000
-76.04953555,-109.31730000
-76.00953555,-104.90740000
-75.96953555,-100.49750000
-75.92953556,-100.49750000
-75.88953556,-91.67760000
-75.84953556,-87.25241000
-75.80953556,-87.25241000
-75.76953556,-82.84248000
-75.72953556,-78.43256000
-75.68953556,-74.02264000
-75.64953556,-69.61272000
-75.60953556,-65.20279000
-75.56953556,-65.20279000
-75.52953556,-56.38294000
-75.48953556,-51.97302000
-75.44953556,-47.56310000
-75.40953556,-47.56310000
-75.36953556,-43.15317000
-75.32953556,-38.72799000
-75.28953556,-34.31806000
-75.24953556,-29.90814000
-75.20953556,-25.49821000
-75.16953556,-21.08829000
-75.12953556,-16.67836000
-75.08953556,-12.26844000
-75.04953556,-12.26844000
-75.00953556,-7.85851600
-74.96953556,0.96133300
-74.92953556,5.37125700
-74.88953556,5.37125700
-74.84953556,9.78118100
-74.80953556,14.19111000
-74.76953556,18.60103000
-74.72953556,23.01095000
-74.68953556,27.42088000
-74.64953556,27.42088000
-74.60953556,36.24073000
-74.56953556,36.24073000
-74.52953556,40.65065000
-74.48953556,45.06058000
-74.44953556,53.89569000
-74.40953556,58.30561000
-74.36953556,58.30561000
-74.32953556,62.71553000
-74.28953556,62.71553000
-74.24953557,71.53539000
-74.20953557,75.94530000
-74.16953557,75.94530000
-74.12953557,80.35523000
-74.08953557,89.17508000
-74.04953557,89.17508000
-74.00953557,93.58500000
-73.96953557,97.99493000
-73.92953557,97.99493000
-73.88953557,106.83000000
-73.84953557,111.24000000
-73.80953557,111.24000000
-73.76953557,115.64990000
-73.72953557,124.46970000
-73.68953557,128.87970000
-73.64953557,128.87970000
-73.60953557,133.28960000
-73.56953557,137.69950000
-73.52953557,142.10940000
-73.48953557,142.10940000
-73.44953557,146.53460000
-73.40953557,150.94450000
-73.36953557,155.35450000
-73.32953557,159.76440000
-73.28953557,164.17430000
-73.24953557,164.17430000
-73.20953557,172.99420000
-73.16953557,177.40410000
-73.12953557,177.40410000
-73.08953557,181.81400000
-73.04953557,186.22390000
-73.00953557,186.22390000
-72.96953557,195.05900000
-72.92953557,195.05900000
-72.88953557,199.46900000
-72.84953557,203.87890000
-72.80953557,203.87890000
-72.76953557,208.28880000
-72.72953557,212.69870000
-72.68953557,217.10870000
-72.64953557,217.10870000
-72.60953558,221.51860000
-72.56953558,225.92850000
-72.52953558,230.33840000
-72.48953558,234.74840000
-72.44953558,234.74840000
-72.40953558,239.15830000
-72.36953558,243.58350000
-72.32953558,247.99340000
-72.28953558,247.99340000
-72.24953558,252.40330000
-72.20953558,252.40330000
-72.16953558,256.81320000
-72.12953558,265.63310000
-72.08953558,265.63310000
-72.04953558,270.04300000
-72.00953558,270.04300000
-71.96953558,270.04300000
-71.92953558,274.45290000
-71.88953558,278.86290000
-71.84953558,283.27280000
-71.80953558,283.27280000
-71.76953558,287.69800000
-71.72953558,287.69800000
-71.68953558,292.10790000
-71.64953558,292.10790000
-71.60953558,296.51780000
-71.56953558,300.92770000
-71.52953558,305.33770000
-71.48953558,305.33770000
-71.44953558,305.33770000
-71.40953558,309.74760000
-71.36953558,318.56740000
-71.32953558,318.56740000
-71.28953558,318.56740000
-71.24953558,322.97740000
-71.20953558,322.97740000
-71.16953558,327.38730000
-71.12953558,327.38730000
-71.08953558,331.79720000
-71.04953558,331.79720000
-71.00953558,336.22240000
-70.96953559,340.63230000
-70.92953559,340.63230000
-70.88953559,340.63230000
-70.84953559,340.63230000
-70.80953559,345.04220000
-70.76953559,345.04220000
-70.72953559,345.04220000
-70.68953559,353.86210000
-70.64953559,353.86210000
-70.60953559,353.86210000
-70.56953559,358.27200000
-70.52953559,358.27200000
-70.48953559,358.27200000
-70.44953559,362.68190000
-70.40953559,362.68190000
-70.36953559,362.68190000
-70.32953559,367.09190000
-70.28953559,371.50180000
-70.24953559,371.50180000
-70.20953559,371.50180000
-70.16953559,371.50180000
-70.12953559,375.91170000
-70.08953559,375.91170000
-70.04953559,375.91170000
-70.00953559,375.91170000
-69.96953559,375.91170000
-69.92953559,380.32160000
-69.88953559,380.32160000
-69.84953559,380.32160000
-69.80953559,380.32160000
-69.76953559,384.74680000
-69.72953559,384.74680000
-69.68953559,389.15670000
-69.64953559,389.15670000
-69.60953559,389.15670000
-69.56953559,389.15670000
-69.52953559,389.15670000
-69.48953559,389.15670000
-69.44953559,393.56670000
-69.40953559,393.56670000
-69.36953559,393.56670000
-69.32953560,393.56670000
-69.28953560,393.56670000
-69.24953560,393.56670000
-69.20953560,393.56670000
-69.16953560,393.56670000
-69.12953560,393.56670000
-69.08953560,393.56670000
-69.04953560,393.56670000
-69.00953560,397.97660000
-68.96953560,393.56670000
-68.92953560,397.97660000
-68.88953560,397.97660000
-68.84953560,393.56670000
-68.80953560,397.97660000
-68.76953560,397.97660000
-68.72953560,397.97660000
-68.68953560,397.97660000
-68.64953560,397.97660000
-68.60953560,397.97660000
-68.56953560,397.97660000
-68.52953560,397.97660000
-68.48953560,397.97660000
-68.44953560,397.97660000
-68.40953560,393.56670000
-68.36953560,393.56670000
-68.32953560,393.56670000
-68.28953560,393.56670000
-68.24953560,393.56670000
-68.20953560,393.56670000
-68.16953560,393.56670000
-68.12953560,393.56670000
-68.08953560,393.56670000
-68.04953560,393.56670000
-68.00953560,393.56670000
-67.96953560,393.56670000
-67.92953560,389.15670000
-67.88953560,389.15670000
-67.84953560,389.15670000
-67.80953560,389.15670000
-67.76953560,389.15670000
-67.72953560,384.74680000
-67.68953561,384.74680000
-67.64953561,380.32160000
-67.60953561,380.32160000
-67.56953561,380.32160000
-67.52953561,380.32160000
-67.48953561,380.32160000
-67.44953561,375.91170000
-67.40953561,375.91170000
-67.36953561,375.91170000
-67.32953561,375.91170000
-67.28953561,371.50180000
-67.24953561,371.50180000
-67.20953561,371.50180000
-67.16953561,367.09190000
-67.12953561,367.09190000
-67.08953561,362.68190000
-67.04953561,362.68190000
-67.00953561,362.68190000
-66.96953561,358.27200000
-66.92953561,358.27200000
-66.88953561,358.27200000
-66.84953561,353.86210000
-66.80953561,353.86210000
-66.76953561,349.45220000
-66.72953561,349.45220000
-66.68953561,345.04220000
-66.64953561,345.04220000
-66.60953561,340.63230000
-66.56953561,340.63230000
-66.52953561,340.63230000
-66.48953561,336.22240000
-66.44953561,336.22240000
-66.40953561,331.79720000
-66.36953561,331.79720000
-66.32953561,322.97740000
-66.28953561,322.97740000
-66.24953561,322.97740000
-66.20953561,322.97740000
-66.16953561,318.56740000
-66.12953561,318.56740000
-66.08953561,309.74760000
-66.04953562,309.74760000
-66.00953562,305.33770000
-65.96953562,305.33770000
-65.92953562,305.33770000
-65.88953562,300.92770000
-65.84953562,296.51780000
-65.80953562,292.10790000
-65.76953562,292.10790000
-65.72953562,287.69800000
-65.68953562,287.69800000
-65.64953562,283.27280000
-65.60953562,278.86290000
-65.56953562,274.45290000
-65.52953562,270.04300000
-65.48953562,270.04300000
-65.44953562,270.04300000
-65.40953562,265.63310000
-65.36953562,265.63310000
-65.32953562,261.22310000
-65.28953562,256.81320000
-65.24953562,252.40330000
-65.20953562,252.40330000
-65.16953562,247.99340000
-65.12953562,239.15830000
-65.08953562,239.15830000
-65.04953562,234.74840000
-65.00953562,234.74840000
-64.96953562,230.33840000
-64.92953562,225.92850000
-64.88953562,221.51860000
-64.84953562,221.51860000
-64.80953562,217.10870000
-64.76953562,217.10870000
-64.72953562,212.69870000
-64.68953562,208.28880000
-64.64953562,203.87890000
-64.60953562,199.46900000
-64.56953562,199.46900000
-64.52953562,195.05900000
-64.48953562,190.63390000
-64.44953562,186.22390000
-64.40953563,181.81400000
-64.36953563,181.81400000
-64.32953563,177.40410000
-64.28953563,172.99420000
-64.24953563,164.17430000
-64.20953563,164.17430000
-64.16953563,164.17430000
-64.12953563,159.76440000
-64.08953563,155.35450000
-64.04953563,150.94450000
-64.00953563,146.53460000
-63.96953563,142.10940000
-63.92953563,142.10940000
-63.88953563,133.28960000
-63.84953563,128.87970000
-63.80953563,128.87970000
-63.76953563,124.46970000
-63.72953563,120.05980000
-63.68953563,115.64990000
-63.64953563,111.24000000
-63.60953563,111.24000000
-63.56953563,106.83000000
-63.52953563,102.42010000
-63.48953563,93.58500000
-63.44953563,93.58500000
-63.40953563,89.17508000
-63.36953563,84.76515000
-63.32953563,80.35523000
-63.28953563,75.94530000
-63.24953563,75.94530000
-63.20953563,71.53539000
-63.16953563,62.71553000
-63.12953563,58.30561000
-63.08953563,58.30561000
-63.04953563,53.89569000
-63.00953563,49.47050000
-62.96953563,45.06058000
-62.92953563,40.65065000
-62.88953563,36.24073000
-62.84953563,31.83080000
-62.80953563,27.42088000
-62.76953563,23.01095000
-62.72953564,23.01095000
-62.68953564,18.60103000
-62.64953564,14.19111000
-62.60953564,5.37125700
-62.56953564,5.37125700
-62.52953564,0.96133300
-62.48953564,-3.44859100
-62.44953564,-7.85851600
-62.40953564,-12.26844000
-62.36953564,-12.26844000
-62.32953564,-16.67836000
-62.28953564,-25.49821000
-62.24953564,-29.90814000
-62.20953564,-29.90814000
-62.16953564,-34.31806000
-62.12953564,-43.15317000
-62.08953564,-47.56310000
-62.04953564,-47.56310000
-62.00953564,-51.97302000
-61.96953564,-56.38294000
-61.92953564,-60.79287000
-61.88953564,-65.20279000
-61.84953564,-69.61272000
-61.80953564,-69.61272000
-61.76953564,-78.43256000
-61.72953564,-82.84248000
-61.68953564,-82.84248000
-61.64953564,-87.25241000
-61.60953564,-91.67760000
-61.56953564,-96.08752000
-61.52953564,-100.49750000
-61.48953564,-104.90740000
-61.44953564,-104.90740000
-61.40953564,-113.72720000
-61.36953564,-118.13710000
-61.32953564,-118.13710000
-61.28953564,-122.54710000
-61.24953564,-126.95700000
-61.20953564,-131.36690000
-61.16953564,-135.79210000
-61.12953564,-140.20200000
-61.08953565,-140.20200000
-61.04953565,-149.02190000
-61.00953565,-149.02190000
-60.96953565,-153.43180000
-60.92953565,-157.84170000
-60.88953565,-157.84170000
-60.84953565,-166.66160000
-60.80953565,-171.07150000
-60.76953565,-171.07150000
-60.72953565,-175.48140000
-60.68953565,-179.89130000
-60.64953565,-184.31650000
-60.60953565,-188.72640000
-60.56953565,-188.72640000
-60.52953565,-193.13640000
-60.48953565,-197.54630000
-60.44953565,-201.95620000
-60.40953565,-206.36610000
-60.36953565,-206.36610000
-60.32953565,-210.77610000
-60.28953565,-210.77610000
-60.24953565,-219.59590000
-60.20953565,-224.00580000
-60.16953565,-224.00580000
-60.12953565,-228.41580000
-60.08953565,-232.84100000
-60.04953565,-237.25090000
-60.00953565,-237.25090000
-59.96953565,-241.66080000
-59.92953565,-246.07070000
-59.88953565,-246.07070000
-59.84953565,-250.48060000
-59.80953565,-254.89060000
-59.76953565,-259.30050000
-59.72953565,-259.30050000
-59.68953565,-263.71040000
-59.64953565,-263.71040000
-59.60953565,-272.53030000
-59.56953565,-276.95550000
-59.52953565,-276.95550000
-59.48953565,-276.95550000
-59.44953566,-281.36540000
-59.40953566,-285.77530000
-59.36953566,-290.18520000
-59.32953566,-290.18520000
-59.28953566,-294.59520000
-59.24953566,-294.59520000
-59.20953566,-299.00510000
-59.16953566,-299.00510000
-59.12953566,-307.82490000
-59.08953566,-307.82490000
-59.04953566,-312.23490000
-59.00953566,-312.23490000
-58.96953566,-316.64480000
-58.92953566,-316.64480000
-58.88953566,-321.05470000
-58.84953566,-325.47990000
-58.80953566,-325.47990000
-58.76953566,-329.88980000
-58.72953566,-329.88980000
-58.68953566,-329.88980000
-58.64953566,-334.29970000
-58.60953566,-334.29970000
-58.56953566,-338.70970000
-58.52953566,-343.11960000
-58.48953566,-343.11960000
-58.44953566,-347.52950000
