Time,Channel B
-80.41620758,-400.46390000
-80.37620758,-396.05400000
-80.33620758,-396.05400000
-80.29620758,-396.05400000
-80.25620758,-391.64400000
-80.21620758,-396.05400000
-80.17620758,-391.64400000
-80.13620758,-387.23410000
-80.09620758,-387.23410000
-80.05620758,-387.23410000
-80.01620758,-387.23410000
-79.97620758,-382.82420000
-79.93620758,-382.82420000
-79.89620758,-382.82420000
-79.85620758,-382.82420000
-79.81620758,-378.41420000
-79.77620758,-378.41420000
-79.73620759,-378.41420000
-79.69620759,-378.41420000
-79.65620759,-374.00430000
-79.61620759,-369.57910000
-79.57620759,-369.57910000
-79.53620759,-369.57910000
-79.49620759,-369.57910000
-79.45620759,-365.16920000
-79.41620759,-365.16920000
-79.37620759,-365.16920000
-79.33620759,-360.75930000
-79.29620759,-360.75930000
-79.25620759,-356.34940000
-79.21620759,-356.34940000
-79.17620759,-351.93940000
-79.13620759,-351.93940000
-79.09620759,-347.52950000
-79.05620759,-347.52950000
-79.01620759,-347.52950000
-78.97620759,-343.11960000
-78.93620759,-343.11960000
-78.89620759,-338.70970000
-78.85620759,-334.29970000
-78.81620759,-334.29970000
-78.77620759,-334.29970000
-78.73620759,-329.88980000
-78.69620759,-329.88980000
-78.65620759,-325.47990000
-78.61620759,-325.47990000
-78.57620759,-316.64480000
-78.53620759,-316.64480000
-78.49620759,-312.23490000
-78.45620759,-312.23490000
-78.41620759,-312.23490000
-78.37620759,-307.82490000
-78.33620759,-303.41500000
-78.29620759,-299.00510000
-78.25620759,-299.00510000
-78.21620759,-294.59520000
-78.17620759,-294.59520000
-78.13620759,-290.18520000
-78.09620760,-290.18520000
-78.05620760,-281.36540000
-78.01620760,-281.36540000
-77.97620760,-276.95550000
-77.93620760,-276.95550000
-77.89620760,-276.95550000
-77.85620760,-272.53030000
-77.81620760,-263.71040000
-77.77620760,-263.71040000
-77.73620760,-259.30050000
-77.69620760,-259.30050000
-77.65620760,-254.89060000
-77.61620760,-254.89060000
-77.57620760,-246.07070000
-77.53620760,-246.07070000
-77.49620760,-241.66080000
-77.45620760,-241.66080000
-77.41620760,-237.25090000
-77.37620760,-228.41580000
-77.33620760,-228.41580000
-77.29620760,-224.00580000
-77.25620760,-224.00580000
-77.21620760,-219.59590000
-77.17620760,-215.18600000
-77.13620760,-210.77610000
-77.09620760,-206.36610000
-77.05620760,-206.36610000
-77.01620760,-201.95620000
-76.97620760,-197.54630000
-76.93620760,-193.13640000
-76.89620760,-188.72640000
-76.85620760,-188.72640000
-76.81620760,-184.31650000
-76.77620760,-179.89130000
-76.73620760,-175.48140000
-76.69620760,-171.07150000
-76.65620760,-171.07150000
-76.61620760,-166.66160000
-76.57620760,-157.84170000
-76.53620760,-157.84170000
-76.49620760,-153.43180000
-76.45620760,-153.43180000
-76.41620761,-149.02190000
-76.37620761,-140.20200000
-76.33620761,-140.20200000
-76.29620761,-135.79210000
-76.25620761,-131.36690000
-76.21620761,-126.95700000
-76.17620761,-122.54710000
-76.13620761,-118.13710000
-76.09620761,-118.13710000
-76.05620761,-113.72720000
-76.01620761,-109.31730000
-75.97620761,-100.49750000
-75.93620761,-100.49750000
-75.89620761,-96.08752000
-75.85620761,-91.67760000
-75.81620761,-87.25241000
-75.77620761,-82.84248000
-75.73620761,-82.84248000
-75.69620761,-78.43256000
-75.65620761,-69.61272000
-75.61620761,-69.61272000
-75.57620761,-65.20279000
-75.53620761,-60.79287000
-75.49620761,-56.38294000
-75.45620761,-51.97302000
-75.41620761,-47.56310000
-75.37620761,-47.56310000
-75.33620761,-43.15317000
-75.29620761,-38.72799000
-75.25620761,-34.31806000
-75.21620761,-29.90814000
-75.17620761,-25.49821000
-75.13620761,-16.67836000
-75.09620761,-16.67836000
-75.05620761,-12.26844000
-75.01620761,-7.85851600
-74.97620761,-3.44859100
-74.93620761,0.96133300
-74.89620761,5.37125700
-74.85620761,5.37125700
-74.81620761,9.78118100
-74.77620762,18.60103000
-74.73620762,18.60103000
-74.69620762,23.01095000
-74.65620762,27.42088000
-74.61620762,36.24073000
-74.57620762,36.24073000
-74.53620762,40.65065000
-74.49620762,45.06058000
-74.45620762,49.47050000
-74.41620762,53.89569000
-74.37620762,53.89569000
-74.33620762,58.30561000
-74.29620762,62.71553000
-74.25620762,71.53539000
-74.21620762,75.94530000
-74.17620762,75.94530000
-74.13620762,80.35523000
-74.09620762,84.76515000
-74.05620762,89.17508000
-74.01620762,93.58500000
-73.97620762,93.58500000
-73.93620762,97.99493000
-73.89620762,102.42010000
-73.85620762,106.83000000
-73.81620762,111.24000000
-73.77620762,115.64990000
-73.73620762,120.05980000
-73.69620762,124.46970000
-73.65620762,124.46970000
-73.61620762,133.28960000
-73.57620762,133.28960000
-73.53620762,142.10940000
-73.49620762,142.10940000
-73.45620762,146.53460000
-73.41620762,150.94450000
-73.37620762,155.35450000
-73.33620762,159.76440000
-73.29620762,164.17430000
-73.25620762,164.17430000
-73.21620762,164.17430000
-73.17620762,164.17430000
-73.13620763,177.40410000
-73.09620763,181.81400000
-73.05620763,181.81400000
-73.01620763,186.22390000
-72.97620763,190.63390000
-72.93620763,195.05900000
-72.89620763,199.46900000
-72.85620763,199.46900000
-72.81620763,203.87890000
-72.77620763,203.87890000
-72.73620763,212.69870000
-72.69620763,212.69870000
-72.65620763,217.10870000
-72.61620763,217.10870000
-72.57620763,225.92850000
-72.53620763,225.92850000
-72.49620763,230.33840000
-72.45620763,234.74840000
-72.41620763,234.74840000
-72.37620763,239.15830000
-72.33620763,243.58350000
-72.29620763,247.99340000
-72.25620763,252.40330000
-72.21620763,252.40330000
-72.17620763,256.81320000
-72.13620763,261.22310000
-72.09620763,265.63310000
-72.05620763,265.63310000
-72.01620763,270.04300000
-71.97620763,270.04300000
-71.93620763,274.45290000
-71.89620763,278.86290000
-71.85620763,283.27280000
-71.81620763,283.27280000
-71.77620763,287.69800000
-71.73620763,287.69800000
-71.69620763,287.69800000
-71.65620763,292.10790000
-71.61620763,296.51780000
-71.57620763,300.92770000
-71.53620763,300.92770000
-71.49620764,305.33770000
-71.45620764,305.33770000
-71.41620764,309.74760000
-71.37620764,309.74760000
-71.33620764,318.56740000
-71.29620764,318.56740000
-71.25620764,322.97740000
-71.21620764,322.97740000
-71.17620764,322.97740000
-71.13620764,327.38730000
-71.09620764,331.79720000
-71.05620764,331.79720000
-71.01620764,336.22240000
-70.97620764,336.22240000
-70.93620764,340.63230000
-70.89620764,340.63230000
-70.85620764,340.63230000
-70.81620764,345.04220000
-70.77620764,345.04220000
-70.73620764,349.45220000
-70.69620764,353.86210000
-70.65620764,353.86210000
-70.61620764,353.86210000
-70.57620764,358.27200000
-70.53620764,358.27200000
-70.49620764,358.27200000
-70.45620764,358.27200000
-70.41620764,362.68190000
-70.37620764,367.09190000
-70.33620764,367.09190000
-70.29620764,371.50180000
-70.25620764,371.50180000
-70.21620764,371.50180000
-70.17620764,371.50180000
-70.13620764,375.91170000
-70.09620764,375.91170000
-70.05620764,375.91170000
-70.01620764,375.91170000
-69.97620764,380.32160000
-69.93620764,380.32160000
-69.89620764,380.32160000
-69.85620765,380.32160000
-69.81620765,389.15670000
-69.77620765,389.15670000
-69.73620765,389.15670000
-69.69620765,389.15670000
-69.65620765,389.15670000
-69.61620765,389.15670000
-69.57620765,393.56670000
-69.53620765,389.15670000
-69.49620765,393.56670000
-69.45620765,393.56670000
-69.41620765,393.56670000
-69.37620765,393.56670000
-69.33620765,393.56670000
-69.29620765,393.56670000
-69.25620765,393.56670000
-69.21620765,397.97660000
-69.17620765,393.56670000
-69.13620765,393.56670000
-69.09620765,393.56670000
-69.05620765,397.97660000
-69.01620765,393.56670000
-68.97620765,397.97660000
-68.93620765,397.97660000
-68.89620765,397.97660000
-68.85620765,397.97660000
-68.81620765,397.97660000
-68.77620765,397.97660000
-68.73620765,402.38650000
-68.69620765,397.97660000
-68.65620765,397.97660000
-68.61620765,397.97660000
-68.57620765,397.97660000
-68.53620765,402.38650000
-68.49620765,397.97660000
-68.45620765,397.97660000
-68.41620765,397.97660000
-68.37620765,397.97660000
-68.33620765,397.97660000
-68.29620765,393.56670000
-68.25620765,393.56670000
-68.21620766,393.56670000
-68.17620766,393.56670000
-68.13620766,393.56670000
-68.09620766,393.56670000
-68.05620766,393.56670000
-68.01620766,393.56670000
-67.97620766,393.56670000
-67.93620766,393.56670000
-67.89620766,389.15670000
-67.85620766,389.15670000
-67.81620766,393.56670000
-67.77620766,389.15670000
-67.73620766,389.15670000
-67.69620766,384.74680000
-67.65620766,384.74680000
-67.61620766,384.74680000
-67.57620766,380.32160000
-67.53620766,380.32160000
-67.49620766,380.32160000
-67.45620766,375.91170000
-67.41620766,375.91170000
-67.37620766,375.91170000
-67.33620766,375.91170000
-67.29620766,375.91170000
-67.25620766,375.91170000
-67.21620766,371.50180000
-67.17620766,367.09190000
-67.13620766,371.50180000
-67.09620766,367.09190000
-67.05620766,367.09190000
-67.01620766,362.68190000
-66.97620766,362.68190000
-66.93620766,358.27200000
-66.89620766,358.27200000
-66.85620766,358.27200000
-66.81620766,353.86210000
-66.77620766,353.86210000
-66.73620766,353.86210000
-66.69620766,349.45220000
-66.65620766,345.04220000
-66.61620766,345.04220000
-66.57620767,340.63230000
-66.53620767,340.63230000
-66.49620767,340.63230000
-66.45620767,336.22240000
-66.41620767,336.22240000
-66.37620767,336.22240000
-66.33620767,331.79720000
-66.29620767,327.38730000
-66.25620767,322.97740000
-66.21620767,322.97740000
-66.17620767,322.97740000
-66.13620767,322.97740000
-66.09620767,318.56740000
-66.05620767,309.74760000
-66.01620767,309.74760000
-65.97620767,305.33770000
-65.93620767,305.33770000
-65.89620767,305.33770000
-65.85620767,300.92770000
-65.81620767,300.92770000
-65.77620767,296.51780000
-65.73620767,292.10790000
-65.69620767,287.69800000
-65.65620767,287.69800000
-65.61620767,287.69800000
-65.57620767,283.27280000
-65.53620767,278.86290000
-65.49620767,274.45290000
-65.45620767,270.04300000
-65.41620767,270.04300000
-65.37620767,270.04300000
-65.33620767,265.63310000
-65.29620767,261.22310000
-65.25620767,256.81320000
-65.21620767,252.40330000
-65.17620767,252.40330000
-65.13620767,247.99340000
-65.09620767,243.58350000
-65.05620767,239.15830000
-65.01620767,234.74840000
-64.97620767,234.74840000
-64.93620768,230.33840000
-64.89620768,230.33840000
-64.85620768,221.51860000
-64.81620768,221.51860000
-64.77620768,217.10870000
-64.73620768,212.69870000
-64.69620768,212.69870000
-64.65620768,203.87890000
-64.61620768,203.87890000
-64.57620768,199.46900000
-64.53620768,199.46900000
-64.49620768,195.05900000
-64.45620768,190.63390000
-64.41620768,186.22390000
-64.37620768,181.81400000
-64.33620768,181.81400000
-64.29620768,177.40410000
-64.25620768,168.58420000
-64.21620768,168.58420000
-64.17620768,164.17430000
-64.13620768,159.76440000
-64.09620768,159.76440000
-64.05620768,155.35450000
-64.01620768,150.94450000
-63.97620768,146.53460000
-63.93620768,142.10940000
-63.89620768,142.10940000
-63.85620768,133.28960000
-63.81620768,133.28960000
-63.77620768,128.87970000
-63.73620768,124.46970000
-63.69620768,120.05980000
-63.65620768,115.64990000
-63.61620768,111.24000000
-63.57620768,111.24000000
-63.53620768,106.83000000
-63.49620768,97.99493000
-63.45620768,97.99493000
-63.41620768,93.58500000
-63.37620768,89.17508000
-63.33620768,84.76515000
-63.29620768,80.35523000
-63.25620769,75.94530000
-63.21620769,75.94530000
-63.17620769,71.53539000
-63.13620769,67.12546000
-63.09620769,62.71553000
-63.05620769,58.30561000
-63.01620769,53.89569000
-62.97620769,49.47050000
-62.93620769,45.06058000
-62.89620769,40.65065000
-62.85620769,40.65065000
-62.81620769,36.24073000
-62.77620769,27.42088000
-62.73620769,23.01095000
-62.69620769,23.01095000
-62.65620769,18.60103000
-62.61620769,14.19111000
-62.57620769,9.78118100
-62.53620769,5.37125700
-62.49620769,0.96133300
-62.45620769,-3.44859100
-62.41620769,-7.85851600
-62.37620769,-12.26844000
-62.33620769,-16.67836000
-62.29620769,-16.67836000
-62.25620769,-21.08829000
-62.21620769,-29.90814000
-62.17620769,-34.31806000
-62.13620769,-34.31806000
-62.09620769,-43.15317000
-62.05620769,-47.56310000
-62.01620769,-47.56310000
-61.97620769,-51.97302000
-61.93620769,-56.38294000
-61.89620769,-60.79287000
-61.85620769,-65.20279000
-61.81620769,-69.61272000
-61.77620769,-69.61272000
-61.73620769,-78.43256000
-61.69620769,-82.84248000
-61.65620769,-82.84248000
-61.61620770,-87.25241000
-61.57620770,-91.67760000
-61.53620770,-96.08752000
-61.49620770,-100.49750000
-61.45620770,-104.90740000
-61.41620770,-104.90740000
-61.37620770,-113.72720000
-61.33620770,-118.13710000
-61.29620770,-118.13710000
-61.25620770,-122.54710000
-61.21620770,-126.95700000
-61.17620770,-131.36690000
-61.13620770,-135.79210000
-61.09620770,-140.20200000
-61.05620770,-140.20200000
-61.01620770,-144.61190000
-60.97620770,-149.02190000
-60.93620770,-153.43180000
-60.89620770,-153.43180000
-60.85620770,-157.84170000
-60.81620770,-166.66160000
-60.77620770,-171.07150000
-60.73620770,-171.07150000
-60.69620770,-175.48140000
-60.65620770,-175.48140000
-60.61620770,-184.31650000
-60.57620770,-188.72640000
-60.53620770,-188.72640000
-60.49620770,-193.13640000
-60.45620770,-197.54630000
-60.41620770,-201.95620000
-60.37620770,-206.36610000
-60.33620770,-206.36610000
-60.29620770,-210.77610000
-60.25620770,-215.18600000
-60.21620770,-219.59590000
-60.17620770,-224.00580000
-60.13620770,-224.00580000
-60.09620770,-228.41580000
-60.05620770,-228.41580000
-60.01620770,-237.25090000
-59.97620771,-237.25090000
-59.93620771,-241.66080000
-59.89620771,-241.66080000
-59.85620771,-246.07070000
-59.81620771,-250.48060000
-59.77620771,-254.89060000
-59.73620771,-259.30050000
-59.69620771,-259.30050000
-59.65620771,-259.30050000
-59.61620771,-263.71040000
-59.57620771,-272.53030000
-59.53620771,-272.53030000
-59.49620771,-276.95550000
-59.45620771,-276.95550000
-59.41620771,-281.36540000
-59.37620771,-285.77530000
-59.33620771,-290.18520000
-59.29620771,-290.18520000
-59.25620771,-294.59520000
-59.21620771,-294.59520000
-59.17620771,-299.00510000
-59.13620771,-299.00510000
-59.09620771,-303.41500000
-59.05620771,-307.82490000
-59.01620771,-312.23490000
-58.97620771,-312.23490000
-58.93620771,-316.64480000
-58.89620771,-316.64480000
-58.85620771,-321.05470000
-58.81620771,-325.47990000
-58.77620771,-325.47990000
-58.73620771,-329.88980000
-58.69620771,-329.88980000
-58.65620771,-329.88980000
-58.61620771,-334.29970000
-58.57620771,-334.29970000
-58.53620771,-338.70970000
-58.49620771,-343.11960000
-58.45620771,-343.11960000
