Time,Channel B
-58.41051064,-360.75930000
-58.37051064,-365.16920000
-58.33051064,-365.16920000
-58.29051064,-365.16920000
-58.25051064,-365.16920000
-58.21051064,-369.57910000
-58.17051064,-369.57910000
-58.13051064,-374.00430000
-58.09051064,-374.00430000
-58.05051064,-374.00430000
-58.01051064,-378.41420000
-57.97051064,-382.82420000
-57.93051064,-382.82420000
-57.89051064,-382.82420000
-57.85051064,-382.82420000
-57.81051064,-387.23410000
-57.77051064,-387.23410000
-57.73051064,-387.23410000
-57.69051064,-387.23410000
-57.65051064,-391.64400000
-57.61051064,-396.05400000
-57.57051064,-396.05400000
-57.53051065,-396.05400000
-57.49051065,-400.46390000
-57.45051065,-400.46390000
-57.41051065,-400.46390000
-57.37051065,-400.46390000
-57.33051065,-400.46390000
-57.29051065,-400.46390000
-57.25051065,-400.46390000
-57.21051065,-404.87380000
-57.17051065,-404.87380000
-57.13051065,-404.87380000
-57.09051065,-404.87380000
-57.05051065,-409.28370000
-57.01051065,-404.87380000
-56.97051065,-404.87380000
-56.93051065,-409.28370000
-56.89051065,-409.28370000
-56.85051065,-409.28370000
-56.81051065,-413.69360000
-56.77051065,-413.69360000
-56.73051065,-413.69360000
-56.69051065,-413.69360000
-56.65051065,-413.69360000
-56.61051065,-413.69360000
-56.57051065,-413.69360000
-56.53051065,-413.69360000
-56.49051065,-413.69360000
-56.45051065,-413.69360000
-56.41051065,-418.11880000
-56.37051065,-413.69360000
-56.33051065,-413.69360000
-56.29051065,-418.11880000
-56.25051065,-413.69360000
-56.21051065,-413.69360000
-56.17051065,-413.69360000
-56.13051065,-418.11880000
-56.09051065,-413.69360000
-56.05051065,-413.69360000
-56.01051065,-413.69360000
-55.97051065,-413.69360000
-55.93051065,-413.69360000
-55.89051066,-413.69360000
-55.85051066,-413.69360000
-55.81051066,-413.69360000
-55.77051066,-409.28370000
-55.73051066,-409.28370000
-55.69051066,-409.28370000
-55.65051066,-404.87380000
-55.61051066,-409.28370000
-55.57051066,-404.87380000
-55.53051066,-404.87380000
-55.49051066,-404.87380000
-55.45051066,-404.87380000
-55.41051066,-404.87380000
-55.37051066,-404.87380000
-55.33051066,-400.46390000
-55.29051066,-400.46390000
-55.25051066,-400.46390000
-55.21051066,-400.46390000
-55.17051066,-400.46390000
-55.13051066,-396.05400000
-55.09051066,-400.46390000
-55.05051066,-396.05400000
-55.01051066,-396.05400000
-54.97051066,-396.05400000
-54.93051066,-387.23410000
-54.89051066,-387.23410000
-54.85051066,-387.23410000
-54.81051066,-387.23410000
-54.77051066,-382.82420000
-54.73051066,-382.82420000
-54.69051066,-382.82420000
-54.65051066,-382.82420000
-54.61051066,-382.82420000
-54.57051066,-378.41420000
-54.53051066,-374.00430000
-54.49051066,-374.00430000
-54.45051066,-369.57910000
-54.41051066,-369.57910000
-54.37051066,-365.16920000
-54.33051066,-365.16920000
-54.29051066,-365.16920000
-54.25051067,-365.16920000
-54.21051067,-360.75930000
-54.17051067,-360.75930000
-54.13051067,-356.34940000
-54.09051067,-351.93940000
-54.05051067,-351.93940000
-54.01051067,-347.52950000
-53.97051067,-347.52950000
-53.93051067,-347.52950000
-53.89051067,-343.11960000
-53.85051067,-343.11960000
-53.81051067,-338.70970000
-53.77051067,-334.29970000
-53.73051067,-334.29970000
-53.69051067,-329.88980000
-53.65051067,-329.88980000
-53.61051067,-329.88980000
-53.57051067,-325.47990000
-53.53051067,-325.47990000
-53.49051067,-316.64480000
-53.45051067,-312.23490000
-53.41051067,-312.23490000
-53.37051067,-312.23490000
-53.33051067,-307.82490000
-53.29051067,-303.41500000
-53.25051067,-299.00510000
-53.21051067,-299.00510000
-53.17051067,-294.59520000
-53.13051067,-294.59520000
-53.09051067,-290.18520000
-53.05051067,-285.77530000
-53.01051067,-281.36540000
-52.97051067,-281.36540000
-52.93051067,-276.95550000
-52.89051067,-276.95550000
-52.85051067,-272.53030000
-52.81051067,-268.12040000
-52.77051067,-263.71040000
-52.73051067,-263.71040000
-52.69051067,-259.30050000
-52.65051067,-259.30050000
-52.61051068,-254.89060000
-52.57051068,-246.07070000
-52.53051068,-246.07070000
-52.49051068,-241.66080000
-52.45051068,-241.66080000
-52.41051068,-237.25090000
-52.37051068,-232.84100000
-52.33051068,-228.41580000
-52.29051068,-224.00580000
-52.25051068,-224.00580000
-52.21051068,-219.59590000
-52.17051068,-215.18600000
-52.13051068,-210.77610000
-52.09051068,-206.36610000
-52.05051068,-206.36610000
-52.01051068,-201.95620000
-51.97051068,-197.54630000
-51.93051068,-193.13640000
-51.89051068,-193.13640000
-51.85051068,-188.72640000
-51.81051068,-184.31650000
-51.77051068,-179.89130000
-51.73051068,-175.48140000
-51.69051068,-171.07150000
-51.65051068,-171.07150000
-51.61051068,-166.66160000
-51.57051068,-157.84170000
-51.53051068,-157.84170000
-51.49051068,-153.43180000
-51.45051068,-149.02190000
-51.41051068,-149.02190000
-51.37051068,-140.20200000
-51.33051068,-140.20200000
-51.29051068,-135.79210000
-51.25051068,-131.36690000
-51.21051068,-126.95700000
-51.17051068,-122.54710000
-51.13051068,-118.13710000
-51.09051068,-118.13710000
-51.05051068,-113.72720000
-51.01051068,-104.90740000
-50.97051069,-100.49750000
-50.93051069,-100.49750000
-50.89051069,-96.08752000
-50.85051069,-91.67760000
-50.81051069,-87.25241000
-50.77051069,-82.84248000
-50.73051069,-82.84248000
-50.69051069,-78.43256000
-50.65051069,-69.61272000
-50.61051069,-69.61272000
-50.57051069,-65.20279000
-50.53051069,-60.79287000
-50.49051069,-56.38294000
-50.45051069,-51.97302000
-50.41051069,-47.56310000
-50.37051069,-47.56310000
-50.33051069,-43.15317000
-50.29051069,-34.31806000
-50.25051069,-29.90814000
-50.21051069,-29.90814000
-50.17051069,-21.08829000
-50.13051069,-16.67836000
-50.09051069,-16.67836000
-50.05051069,-12.26844000
-50.01051069,-7.85851600
-49.97051069,-3.44859100
-49.93051069,0.96133300
-49.89051069,5.37125700
-49.85051069,5.37125700
-49.81051069,14.19111000
-49.77051069,18.60103000
-49.73051069,23.01095000
-49.69051069,23.01095000
-49.65051069,27.42088000
-49.61051069,36.24073000
-49.57051069,36.24073000
-49.53051069,40.65065000
-49.49051069,45.06058000
-49.45051069,49.47050000
-49.41051069,53.89569000
-49.37051069,58.30561000
-49.33051070,62.71553000
-49.29051070,62.71553000
-49.25051070,71.53539000
-49.21051070,71.53539000
-49.17051070,75.94530000
-49.13051070,75.94530000
-49.09051070,84.76515000
-49.05051070,89.17508000
-49.01051070,93.58500000
-48.97051070,93.58500000
-48.93051070,97.99493000
-48.89051070,102.42010000
-48.85051070,111.24000000
-48.81051070,111.24000000
-48.77051070,111.24000000
-48.73051070,120.05980000
-48.69051070,124.46970000
-48.65051070,128.87970000
-48.61051070,128.87970000
-48.57051070,133.28960000
-48.53051070,137.69950000
-48.49051070,142.10940000
-48.45051070,146.53460000
-48.41051070,150.94450000
-48.37051070,155.35450000
-48.33051070,159.76440000
-48.29051070,159.76440000
-48.25051070,164.17430000
-48.21051070,164.17430000
-48.17051070,172.99420000
-48.13051070,177.40410000
-48.09051070,181.81400000
-48.05051070,181.81400000
-48.01051070,186.22390000
-47.97051070,190.63390000
-47.93051070,190.63390000
-47.89051070,199.46900000
-47.85051070,199.46900000
-47.81051070,203.87890000
-47.77051070,203.87890000
-47.73051070,212.69870000
-47.69051070,212.69870000
-47.65051071,217.10870000
-47.61051071,221.51860000
-47.57051071,221.51860000
-47.53051071,230.33840000
-47.49051071,230.33840000
-47.45051071,234.74840000
-47.41051071,234.74840000
-47.37051071,239.15830000
-47.33051071,239.15830000
-47.29051071,247.99340000
-47.25051071,247.99340000
-47.21051071,252.40330000
-47.17051071,252.40330000
-47.13051071,256.81320000
-47.09051071,261.22310000
-47.05051071,265.63310000
-47.01051071,270.04300000
-46.97051071,270.04300000
-46.93051071,270.04300000
-46.89051071,274.45290000
-46.85051071,278.86290000
-46.81051071,283.27280000
-46.77051071,283.27280000
-46.73051071,287.69800000
-46.69051071,287.69800000
-46.65051071,292.10790000
-46.61051071,296.51780000
-46.57051071,296.51780000
-46.53051071,300.92770000
-46.49051071,300.92770000
-46.45051071,305.33770000
-46.41051071,305.33770000
-46.37051071,309.74760000
-46.33051071,309.74760000
-46.29051071,318.56740000
-46.25051071,318.56740000
-46.21051071,322.97740000
-46.17051071,322.97740000
-46.13051071,322.97740000
-46.09051071,322.97740000
-46.05051071,327.38730000
-46.01051072,331.79720000
-45.97051072,331.79720000
-45.93051072,336.22240000
-45.89051072,340.63230000
-45.85051072,340.63230000
-45.81051072,340.63230000
-45.77051072,345.04220000
-45.73051072,345.04220000
-45.69051072,345.04220000
-45.65051072,349.45220000
-45.61051072,353.86210000
-45.57051072,353.86210000
-45.53051072,353.86210000
-45.49051072,358.27200000
-45.45051072,358.27200000
-45.41051072,358.27200000
-45.37051072,358.27200000
-45.33051072,362.68190000
-45.29051072,362.68190000
-45.25051072,362.68190000
-45.21051072,362.68190000
-45.17051072,367.09190000
-45.13051072,371.50180000
-45.09051072,371.50180000
-45.05051072,371.50180000
-45.01051072,371.50180000
-44.97051072,371.50180000
-44.93051072,375.91170000
-44.89051072,375.91170000
-44.85051072,375.91170000
-44.81051072,375.91170000
-44.77051072,380.32160000
-44.73051072,380.32160000
-44.69051072,380.32160000
-44.65051072,380.32160000
-44.61051072,384.74680000
-44.57051072,380.32160000
-44.53051072,380.32160000
-44.49051072,384.74680000
-44.45051072,384.74680000
-44.41051072,389.15670000
-44.37051073,389.15670000
-44.33051073,389.15670000
-44.29051073,389.15670000
-44.25051073,389.15670000
-44.21051073,389.15670000
-44.17051073,389.15670000
-44.13051073,389.15670000
-44.09051073,389.15670000
-44.05051073,389.15670000
-44.01051073,389.15670000
-43.97051073,393.56670000
-43.93051073,393.56670000
-43.89051073,389.15670000
-43.85051073,389.15670000
-43.81051073,389.15670000
-43.77051073,389.15670000
-43.73051073,389.15670000
-43.69051073,389.15670000
-43.65051073,389.15670000
-43.61051073,389.15670000
-43.57051073,389.15670000
-43.53051073,389.15670000
-43.49051073,389.15670000
-43.45051073,389.15670000
-43.41051073,389.15670000
-43.37051073,389.15670000
-43.33051073,389.15670000
-43.29051073,389.15670000
-43.25051073,389.15670000
-43.21051073,389.15670000
-43.17051073,384.74680000
-43.13051073,384.74680000
-43.09051073,380.32160000
-43.05051073,380.32160000
-43.01051073,380.32160000
-42.97051073,380.32160000
-42.93051073,380.32160000
-42.89051073,375.91170000
-42.85051073,375.91170000
-42.81051073,375.91170000
-42.77051073,375.91170000
-42.73051074,375.91170000
-42.69051074,375.91170000
-42.65051074,371.50180000
-42.61051074,371.50180000
-42.57051074,371.50180000
-42.53051074,371.50180000
-42.49051074,371.50180000
-42.45051074,371.50180000
-42.41051074,367.09190000
-42.37051074,362.68190000
-42.33051074,362.68190000
-42.29051074,358.27200000
-42.25051074,358.27200000
-42.21051074,358.27200000
-42.17051074,358.27200000
-42.13051074,353.86210000
-42.09051074,353.86210000
-42.05051074,353.86210000
-42.01051074,349.45220000
-41.97051074,349.45220000
-41.93051074,345.04220000
-41.89051074,345.04220000
-41.85051074,340.63230000
-41.81051074,340.63230000
-41.77051074,340.63230000
-41.73051074,336.22240000
-41.69051074,336.22240000
-41.65051074,331.79720000
-41.61051074,331.79720000
-41.57051074,327.38730000
-41.53051074,327.38730000
-41.49051074,322.97740000
-41.45051074,322.97740000
-41.41051074,318.56740000
-41.37051074,318.56740000
-41.33051074,314.15750000
-41.29051074,309.74760000
-41.25051074,309.74760000
-41.21051074,305.33770000
-41.17051074,305.33770000
-41.13051074,305.33770000
-41.09051075,300.92770000
-41.05051075,296.51780000
-41.01051075,296.51780000
-40.97051075,292.10790000
-40.93051075,287.69800000
-40.89051075,287.69800000
-40.85051075,287.69800000
-40.81051075,283.27280000
-40.77051075,283.27280000
-40.73051075,274.45290000
-40.69051075,274.45290000
-40.65051075,270.04300000
-40.61051075,270.04300000
-40.57051075,265.63310000
-40.53051075,261.22310000
-40.49051075,261.22310000
-40.45051075,252.40330000
-40.41051075,252.40330000
-40.37051075,247.99340000
-40.33051075,247.99340000
-40.29051075,239.15830000
-40.25051075,239.15830000
-40.21051075,234.74840000
-40.17051075,234.74840000
-40.13051075,230.33840000
-40.09051075,225.92850000
-40.05051075,221.51860000
-40.01051075,217.10870000
-39.97051075,217.10870000
-39.93051075,212.69870000
-39.89051075,212.69870000
-39.85051075,208.28880000
-39.81051075,203.87890000
-39.77051075,199.46900000
-39.73051075,199.46900000
-39.69051075,195.05900000
-39.65051075,190.63390000
-39.61051075,186.22390000
-39.57051075,181.81400000
-39.53051075,181.81400000
-39.49051075,177.40410000
-39.45051076,172.99420000
-39.41051076,168.58420000
-39.37051076,164.17430000
-39.33051076,164.17430000
-39.29051076,159.76440000
-39.25051076,155.35450000
-39.21051076,150.94450000
-39.17051076,146.53460000
-39.13051076,146.53460000
-39.09051076,142.10940000
-39.05051076,133.28960000
-39.01051076,128.87970000
-38.97051076,128.87970000
-38.93051076,124.46970000
-38.89051076,120.05980000
-38.85051076,115.64990000
-38.81051076,111.24000000
-38.77051076,106.83000000
-38.73051076,106.83000000
-38.69051076,102.42010000
-38.65051076,93.58500000
-38.61051076,93.58500000
-38.57051076,89.17508000
-38.53051076,84.76515000
-38.49051076,80.35523000
-38.45051076,75.94530000
-38.41051076,75.94530000
-38.37051076,71.53539000
-38.33051076,67.12546000
-38.29051076,62.71553000
-38.25051076,58.30561000
-38.21051076,53.89569000
-38.17051076,53.89569000
-38.13051076,45.06058000
-38.09051076,40.65065000
-38.05051076,40.65065000
-38.01051076,36.24073000
-37.97051076,27.42088000
-37.93051076,23.01095000
-37.89051076,23.01095000
-37.85051076,18.60103000
-37.81051077,9.78118100
-37.77051077,9.78118100
-37.73051077,5.37125700
-37.69051077,5.37125700
-37.65051077,0.96133300
-37.61051077,-7.85851600
-37.57051077,-12.26844000
-37.53051077,-12.26844000
-37.49051077,-16.67836000
-37.45051077,-25.49821000
-37.41051077,-29.90814000
-37.37051077,-29.90814000
-37.33051077,-34.31806000
-37.29051077,-38.72799000
-37.25051077,-43.15317000
-37.21051077,-47.56310000
-37.17051077,-51.97302000
-37.13051077,-51.97302000
-37.09051077,-60.79287000
-37.05051077,-65.20279000
-37.01051077,-65.20279000
-36.97051077,-69.61272000
-36.93051077,-74.02264000
-36.89051077,-82.84248000
-36.85051077,-82.84248000
-36.81051077,-87.25241000
-36.77051077,-91.67760000
-36.73051077,-96.08752000
-36.69051077,-100.49750000
-36.65051077,-100.49750000
-36.61051077,-104.90740000
-36.57051077,-113.72720000
-36.53051077,-118.13710000
-36.49051077,-118.13710000
-36.45051077,-122.54710000
-36.41051077,-126.95700000
-36.37051077,-131.36690000
-36.33051077,-135.79210000
-36.29051077,-135.79210000
-36.25051077,-140.20200000
-36.21051077,-149.02190000
-36.17051077,-153.43180000
-36.13051078,-153.43180000
-36.09051078,-153.43180000
-36.05051078,-157.84170000
-36.01051078,-166.66160000
-35.97051078,-171.07150000
-35.93051078,-171.07150000
-35.89051078,-175.48140000
-35.85051078,-179.89130000
-35.81051078,-184.31650000
-35.77051078,-188.72640000
-35.73051078,-188.72640000
-35.69051078,-193.13640000
-35.65051078,-197.54630000
-35.61051078,-201.95620000
-35.57051078,-206.36610000
-35.53051078,-206.36610000
-35.49051078,-210.77610000
-35.45051078,-215.18600000
-35.41051078,-219.59590000
-35.37051078,-224.00580000
-35.33051078,-224.00580000
-35.29051078,-228.41580000
-35.25051078,-232.84100000
-35.21051078,-237.25090000
-35.17051078,-241.66080000
-35.13051078,-241.66080000
-35.09051078,-246.07070000
-35.05051078,-246.07070000
-35.01051078,-254.89060000
-34.97051078,-259.30050000
-34.93051078,-259.30050000
-34.89051078,-263.71040000
-34.85051078,-263.71040000
-34.81051078,-268.12040000
-34.77051078,-272.53030000
-34.73051078,-276.95550000
-34.69051078,-276.95550000
-34.65051078,-276.95550000
-34.61051078,-281.36540000
-34.57051078,-285.77530000
-34.53051078,-290.18520000
-34.49051079,-294.59520000
-34.45051079,-294.59520000
-34.41051079,-299.00510000
-34.37051079,-299.00510000
-34.33051079,-303.41500000
-34.29051079,-303.41500000
-34.25051079,-312.23490000
-34.21051079,-312.23490000
-34.17051079,-316.64480000
-34.13051079,-316.64480000
-34.09051079,-321.05470000
-34.05051079,-325.47990000
-34.01051079,-325.47990000
-33.97051079,-329.88980000
-33.93051079,-329.88980000
-33.89051079,-334.29970000
-33.85051079,-334.29970000
-33.81051079,-338.70970000
-33.77051079,-338.70970000
-33.73051079,-343.11960000
-33.69051079,-343.11960000
-33.65051079,-347.52950000
-33.61051079,-347.52950000
-33.57051079,-347.52950000
-33.53051079,-351.93940000
-33.49051079,-356.34940000
-33.45051079,-356.34940000
-33.41051079,-360.75930000
-33.37051079,-365.16920000
-33.33051079,-365.16920000
-33.29051079,-365.16920000
-33.25051079,-365.16920000
-33.21051079,-369.57910000
-33.17051079,-369.57910000
-33.13051079,-369.57910000
-33.09051079,-374.00430000
-33.05051079,-378.41420000
-33.01051079,-378.41420000
-32.97051079,-382.82420000
-32.93051079,-382.82420000
-32.89051079,-382.82420000
-32.85051080,-382.82420000
-32.81051080,-387.23410000
-32.77051080,-382.82420000
-32.73051080,-387.23410000
-32.69051080,-391.64400000
-32.65051080,-387.23410000
-32.61051080,-396.05400000
-32.57051080,-396.05400000
-32.53051080,-396.05400000
-32.49051080,-400.46390000
-32.45051080,-396.05400000
-32.41051080,-400.46390000
-32.37051080,-400.46390000
-32.33051080,-400.46390000
-32.29051080,-400.46390000
-32.25051080,-404.87380000
-32.21051080,-404.87380000
-32.17051080,-404.87380000
-32.13051080,-404.87380000
-32.09051080,-404.87380000
-32.05051080,-404.87380000
-32.01051080,-404.87380000
-31.97051080,-409.28370000
-31.93051080,-409.28370000
-31.89051080,-409.28370000
-31.85051080,-409.28370000
-31.81051080,-409.28370000
-31.77051080,-413.69360000
-31.73051080,-413.69360000
-31.69051080,-413.69360000
-31.65051080,-413.69360000
-31.61051080,-413.69360000
-31.57051080,-413.69360000
-31.53051080,-413.69360000
-31.49051080,-413.69360000
-31.45051080,-418.11880000
-31.41051080,-418.11880000
-31.37051080,-418.11880000
-31.33051080,-413.69360000
-31.29051080,-418.11880000
-31.25051080,-418.11880000
-31.21051081,-413.69360000
-31.17051081,-413.69360000
-31.13051081,-418.11880000
-31.09051081,-413.69360000
-31.05051081,-413.69360000
-31.01051081,-413.69360000
-30.97051081,-413.69360000
-30.93051081,-413.69360000
-30.89051081,-413.69360000
-30.85051081,-413.69360000
-30.81051081,-409.28370000
-30.77051081,-409.28370000
-30.73051081,-409.28370000
-30.69051081,-409.28370000
-30.65051081,-409.28370000
-30.61051081,-409.28370000
-30.57051081,-404.87380000
-30.53051081,-404.87380000
-30.49051081,-404.87380000
-30.45051081,-404.87380000
-30.41051081,-404.87380000
-30.37051081,-400.46390000
-30.33051081,-400.46390000
-30.29051081,-400.46390000
-30.25051081,-400.46390000
-30.21051081,-400.46390000
-30.17051081,-396.05400000
-30.13051081,-400.46390000
-30.09051081,-396.05400000
-30.05051081,-396.05400000
-30.01051081,-396.05400000
-29.97051081,-391.64400000
-29.93051081,-387.23410000
-29.89051081,-387.23410000
-29.85051081,-387.23410000
-29.81051081,-382.82420000
-29.77051081,-382.82420000
-29.73051081,-382.82420000
-29.69051081,-382.82420000
-29.65051081,-382.82420000
-29.61051081,-378.41420000
-29.57051082,-374.00430000
-29.53051082,-374.00430000
-29.49051082,-369.57910000
-29.45051082,-369.57910000
-29.41051082,-369.57910000
-29.37051082,-369.57910000
-29.33051082,-365.16920000
-29.29051082,-365.16920000
-29.25051082,-360.75930000
-29.21051082,-360.75930000
-29.17051082,-360.75930000
-29.13051082,-351.93940000
-29.09051082,-351.93940000
-29.05051082,-351.93940000
-29.01051082,-347.52950000
-28.97051082,-347.52950000
-28.93051082,-347.52950000
-28.89051082,-343.11960000
-28.85051082,-343.11960000
-28.81051082,-338.70970000
-28.77051082,-334.29970000
-28.73051082,-334.29970000
-28.69051082,-329.88980000
-28.65051082,-329.88980000
-28.61051082,-329.88980000
-28.57051082,-325.47990000
-28.53051082,-321.05470000
-28.49051082,-316.64480000
-28.45051082,-316.64480000
-28.41051082,-312.23490000
-28.37051082,-312.23490000
-28.33051082,-307.82490000
-28.29051082,-303.41500000
-28.25051082,-299.00510000
-28.21051082,-299.00510000
-28.17051082,-294.59520000
-28.13051082,-294.59520000
-28.09051082,-290.18520000
-28.05051082,-290.18520000
-28.01051082,-281.36540000
-27.97051082,-281.36540000
-27.93051083,-276.95550000
-27.89051083,-276.95550000
-27.85051083,-272.53030000
-27.81051083,-268.12040000
-27.77051083,-263.71040000
-27.73051083,-263.71040000
-27.69051083,-259.30050000
-27.65051083,-259.30050000
-27.61051083,-254.89060000
-27.57051083,-250.48060000
-27.53051083,-246.07070000
-27.49051083,-241.66080000
-27.45051083,-241.66080000
-27.41051083,-237.25090000
-27.37051083,-232.84100000
-27.33051083,-228.41580000
-27.29051083,-224.00580000
-27.25051083,-224.00580000
-27.21051083,-224.00580000
-27.17051083,-219.59590000
-27.13051083,-210.77610000
-27.09051083,-206.36610000
-27.05051083,-206.36610000
-27.01051083,-201.95620000
-26.97051083,-201.95620000
-26.93051083,-193.13640000
-26.89051083,-188.72640000
-26.85051083,-188.72640000
-26.81051083,-184.31650000
-26.77051083,-179.89130000
-26.73051083,-175.48140000
-26.69051083,-175.48140000
-26.65051083,-171.07150000
-26.61051083,-166.66160000
-26.57051083,-157.84170000
-26.53051083,-157.84170000
-26.49051083,-153.43180000
-26.45051083,-149.02190000
-26.41051083,-144.61190000
-26.37051083,-144.61190000
-26.33051083,-140.20200000
-26.29051084,-135.79210000
-26.25051084,-131.36690000
-26.21051084,-126.95700000
-26.17051084,-122.54710000
-26.13051084,-118.13710000
-26.09051084,-118.13710000
-26.05051084,-109.31730000
-26.01051084,-109.31730000
-25.97051084,-100.49750000
-25.93051084,-100.49750000
-25.89051084,-96.08752000
-25.85051084,-91.67760000
-25.81051084,-87.25241000
-25.77051084,-82.84248000
-25.73051084,-82.84248000
-25.69051084,-78.43256000
-25.65051084,-69.61272000
-25.61051084,-69.61272000
-25.57051084,-65.20279000
-25.53051084,-60.79287000
-25.49051084,-56.38294000
-25.45051084,-51.97302000
-25.41051084,-47.56310000
-25.37051084,-47.56310000
-25.33051084,-38.72799000
-25.29051084,-34.31806000
-25.25051084,-29.90814000
-25.21051084,-29.90814000
-25.17051084,-25.49821000
-25.13051084,-16.67836000
-25.09051084,-12.26844000
-25.05051084,-12.26844000
-25.01051084,-7.85851600
-24.97051084,-3.44859100
-24.93051084,0.96133300
-24.89051084,5.37125700
-24.85051084,9.78118100
-24.81051084,14.19111000
-24.77051084,18.60103000
-24.73051084,23.01095000
-24.69051084,23.01095000
-24.65051084,27.42088000
-24.61051085,31.83080000
-24.57051085,40.65065000
-24.53051085,40.65065000
-24.49051085,45.06058000
-24.45051085,49.47050000
-24.41051085,53.89569000
-24.37051085,58.30561000
-24.33051085,62.71553000
-24.29051085,62.71553000
-24.25051085,67.12546000
-24.21051085,75.94530000
-24.17051085,75.94530000
-24.13051085,80.35523000
-24.09051085,84.76515000
-24.05051085,89.17508000
-24.01051085,93.58500000
-23.97051085,93.58500000
-23.93051085,97.99493000
-23.89051085,102.42010000
-23.85051085,106.83000000
-23.81051085,111.24000000
-23.77051085,115.64990000
-23.73051085,120.05980000
-23.69051085,124.46970000
-23.65051085,128.87970000
-23.61051085,128.87970000
-23.57051085,133.28960000
-23.53051085,137.69950000
-23.49051085,142.10940000
-23.45051085,146.53460000
-23.41051085,146.53460000
-23.37051085,155.35450000
-23.33051085,159.76440000
-23.29051085,159.76440000
-23.25051085,164.17430000
-23.21051085,168.58420000
-23.17051085,168.58420000
-23.13051085,177.40410000
-23.09051085,181.81400000
-23.05051085,181.81400000
-23.01051085,186.22390000
-22.97051086,190.63390000
-22.93051086,190.63390000
-22.89051086,199.46900000
-22.85051086,199.46900000
-22.81051086,203.87890000
-22.77051086,203.87890000
-22.73051086,212.69870000
-22.69051086,212.69870000
-22.65051086,217.10870000
-22.61051086,217.10870000
-22.57051086,221.51860000
-22.53051086,225.92850000
-22.49051086,230.33840000
-22.45051086,230.33840000
-22.41051086,234.74840000
-22.37051086,239.15830000
-22.33051086,239.15830000
-22.29051086,243.58350000
-22.25051086,247.99340000
-22.21051086,252.40330000
-22.17051086,252.40330000
-22.13051086,261.22310000
-22.09051086,261.22310000
-22.05051086,265.63310000
-22.01051086,265.63310000
-21.97051086,270.04300000
-21.93051086,274.45290000
-21.89051086,274.45290000
-21.85051086,278.86290000
-21.81051086,278.86290000
-21.77051086,283.27280000
-21.73051086,287.69800000
-21.69051086,287.69800000
-21.65051086,292.10790000
-21.61051086,292.10790000
-21.57051086,296.51780000
-21.53051086,300.92770000
-21.49051086,300.92770000
-21.45051086,305.33770000
-21.41051086,305.33770000
-21.37051086,309.74760000
-21.33051087,309.74760000
-21.29051087,314.15750000
-21.25051087,318.56740000
-21.21051087,318.56740000
-21.17051087,322.97740000
-21.13051087,322.97740000
-21.09051087,322.97740000
-21.05051087,327.38730000
-21.01051087,331.79720000
-20.97051087,331.79720000
-20.93051087,331.79720000
-20.89051087,336.22240000
-20.85051087,340.63230000
-20.81051087,340.63230000
-20.77051087,340.63230000
-20.73051087,345.04220000
-20.69051087,345.04220000
-20.65051087,345.04220000
-20.61051087,349.45220000
-20.57051087,353.86210000
-20.53051087,353.86210000
-20.49051087,353.86210000
-20.45051087,358.27200000
-20.41051087,358.27200000
-20.37051087,358.27200000
-20.33051087,362.68190000
-20.29051087,362.68190000
-20.25051087,362.68190000
-20.21051087,367.09190000
-20.17051087,367.09190000
-20.13051087,371.50180000
-20.09051087,371.50180000
-20.05051087,371.50180000
-20.01051087,371.50180000
-19.97051087,375.91170000
-19.93051087,375.91170000
-19.89051087,375.91170000
-19.85051087,375.91170000
-19.81051087,375.91170000
-19.77051087,380.32160000
-19.73051087,380.32160000
-19.69051088,380.32160000
-19.65051088,380.32160000
-19.61051088,380.32160000
-19.57051088,384.74680000
-19.53051088,384.74680000
-19.49051088,384.74680000
-19.45051088,384.74680000
-19.41051088,389.15670000
-19.37051088,389.15670000
-19.33051088,389.15670000
-19.29051088,389.15670000
-19.25051088,389.15670000
-19.21051088,389.15670000
-19.17051088,389.15670000
-19.13051088,389.15670000
-19.09051088,389.15670000
-19.05051088,389.15670000
-19.01051088,389.15670000
-18.97051088,389.15670000
-18.93051088,393.56670000
-18.89051088,389.15670000
-18.85051088,389.15670000
-18.81051088,389.15670000
-18.77051088,393.56670000
-18.73051088,389.15670000
-18.69051088,389.15670000
-18.65051088,389.15670000
-18.61051088,389.15670000
-18.57051088,389.15670000
-18.53051088,389.15670000
-18.49051088,389.15670000
-18.45051088,389.15670000
-18.41051088,389.15670000
-18.37051088,389.15670000
-18.33051088,389.15670000
-18.29051088,389.15670000
-18.25051088,389.15670000
-18.21051088,389.15670000
-18.17051088,389.15670000
-18.13051088,384.74680000
-18.09051088,380.32160000
-18.05051089,384.74680000
-18.01051089,380.32160000
-17.97051089,380.32160000
-17.93051089,380.32160000
-17.89051089,375.91170000
-17.85051089,375.91170000
-17.81051089,375.91170000
-17.77051089,375.91170000
-17.73051089,375.91170000
-17.69051089,375.91170000
-17.65051089,375.91170000
-17.61051089,371.50180000
-17.57051089,371.50180000
-17.53051089,371.50180000
-17.49051089,371.50180000
-17.45051089,367.09190000
-17.41051089,367.09190000
-17.37051089,367.09190000
-17.33051089,362.68190000
-17.29051089,358.27200000
-17.25051089,358.27200000
-17.21051089,358.27200000
-17.17051089,358.27200000
-17.13051089,358.27200000
-17.09051089,358.27200000
-17.05051089,353.86210000
