Time,Channel B
-58.37419227,-334.29970000
-58.33419227,-334.29970000
-58.29419228,-334.29970000
-58.25419228,-338.70970000
-58.21419228,-343.11960000
-58.17419228,-343.11960000
-58.13419228,-347.52950000
-58.09419228,-347.52950000
-58.05419228,-347.52950000
-58.01419228,-351.93940000
-57.97419228,-351.93940000
-57.93419228,-351.93940000
-57.89419228,-356.34940000
-57.85419228,-360.75930000
-57.81419228,-360.75930000
-57.77419228,-365.16920000
-57.73419228,-365.16920000
-57.69419228,-365.16920000
-57.65419228,-365.16920000
-57.61419228,-369.57910000
-57.57419228,-369.57910000
-57.53419228,-369.57910000
-57.49419228,-374.00430000
-57.45419228,-374.00430000
-57.41419228,-374.00430000
-57.37419228,-374.00430000
-57.33419228,-378.41420000
-57.29419228,-378.41420000
-57.25419228,-378.41420000
-57.21419228,-382.82420000
-57.17419228,-382.82420000
-57.13419228,-382.82420000
-57.09419228,-382.82420000
-57.05419228,-382.82420000
-57.01419228,-382.82420000
-56.97419228,-387.23410000
-56.93419228,-387.23410000
-56.89419228,-387.23410000
-56.85419228,-387.23410000
-56.81419228,-387.23410000
-56.77419228,-387.23410000
-56.73419228,-391.64400000
-56.69419228,-391.64400000
-56.65419229,-396.05400000
-56.61419229,-391.64400000
-56.57419229,-391.64400000
-56.53419229,-391.64400000
-56.49419229,-396.05400000
-56.45419229,-396.05400000
-56.41419229,-396.05400000
-56.37419229,-396.05400000
-56.33419229,-396.05400000
-56.29419229,-396.05400000
-56.25419229,-396.05400000
-56.21419229,-396.05400000
-56.17419229,-396.05400000
-56.13419229,-396.05400000
-56.09419229,-396.05400000
-56.05419229,-396.05400000
-56.01419229,-396.05400000
-55.97419229,-396.05400000
-55.93419229,-400.46390000
-55.89419229,-396.05400000
-55.85419229,-396.05400000
-55.81419229,-396.05400000
-55.77419229,-396.05400000
-55.73419229,-396.05400000
-55.69419229,-396.05400000
-55.65419229,-391.64400000
-55.61419229,-391.64400000
-55.57419229,-387.23410000
-55.53419229,-387.23410000
-55.49419229,-391.64400000
-55.45419229,-387.23410000
-55.41419229,-387.23410000
-55.37419229,-387.23410000
-55.33419229,-387.23410000
-55.29419229,-387.23410000
-55.25419229,-387.23410000
-55.21419229,-382.82420000
-55.17419229,-382.82420000
-55.13419229,-382.82420000
-55.09419229,-382.82420000
-55.05419229,-382.82420000
-55.01419230,-382.82420000
-54.97419230,-378.41420000
-54.93419230,-378.41420000
-54.89419230,-378.41420000
-54.85419230,-374.00430000
-54.81419230,-374.00430000
-54.77419230,-369.57910000
-54.73419230,-369.57910000
-54.69419230,-369.57910000
-54.65419230,-369.57910000
-54.61419230,-365.16920000
-54.57419230,-365.16920000
-54.53419230,-365.16920000
-54.49419230,-365.16920000
-54.45419230,-360.75930000
-54.41419230,-360.75930000
-54.37419230,-360.75930000
-54.33419230,-356.34940000
-54.29419230,-351.93940000
-54.25419230,-351.93940000
-54.21419230,-351.93940000
-54.17419230,-347.52950000
-54.13419230,-347.52950000
-54.09419230,-347.52950000
-54.05419230,-343.11960000
-54.01419230,-343.11960000
-53.97419230,-338.70970000
-53.93419230,-334.29970000
-53.89419230,-334.29970000
-53.85419230,-334.29970000
-53.81419230,-329.88980000
-53.77419230,-329.88980000
-53.73419230,-325.47990000
-53.69419230,-325.47990000
-53.65419230,-321.05470000
-53.61419230,-316.64480000
-53.57419230,-316.64480000
-53.53419230,-312.23490000
-53.49419230,-312.23490000
-53.45419230,-312.23490000
-53.41419230,-307.82490000
-53.37419231,-303.41500000
-53.33419231,-299.00510000
-53.29419231,-299.00510000
-53.25419231,-294.59520000
-53.21419231,-294.59520000
-53.17419231,-290.18520000
-53.13419231,-290.18520000
-53.09419231,-285.77530000
-53.05419231,-281.36540000
-53.01419231,-281.36540000
-52.97419231,-276.95550000
-52.93419231,-276.95550000
-52.89419231,-272.53030000
-52.85419231,-268.12040000
-52.81419231,-263.71040000
-52.77419231,-263.71040000
-52.73419231,-259.30050000
-52.69419231,-254.89060000
-52.65419231,-250.48060000
-52.61419231,-246.07070000
-52.57419231,-241.66080000
-52.53419231,-241.66080000
-52.49419231,-241.66080000
-52.45419231,-237.25090000
-52.41419231,-232.84100000
-52.37419231,-228.41580000
-52.33419231,-228.41580000
-52.29419231,-224.00580000
-52.25419231,-219.59590000
-52.21419231,-219.59590000
-52.17419231,-210.77610000
-52.13419231,-210.77610000
-52.09419231,-206.36610000
-52.05419231,-206.36610000
-52.01419231,-201.95620000
-51.97419231,-197.54630000
-51.93419231,-193.13640000
-51.89419231,-188.72640000
-51.85419231,-188.72640000
-51.81419231,-184.31650000
-51.77419231,-179.89130000
-51.73419231,-175.48140000
-51.69419232,-171.07150000
-51.65419232,-171.07150000
-51.61419232,-166.66160000
-51.57419232,-162.25160000
-51.53419232,-157.84170000
-51.49419232,-153.43180000
-51.45419232,-153.43180000
-51.41419232,-144.61190000
-51.37419232,-140.20200000
-51.33419232,-140.20200000
-51.29419232,-135.79210000
-51.25419232,-131.36690000
-51.21419232,-126.95700000
-51.17419232,-122.54710000
-51.13419232,-118.13710000
-51.09419232,-118.13710000
-51.05419232,-113.72720000
-51.01419232,-104.90740000
-50.97419232,-104.90740000
-50.93419232,-100.49750000
-50.89419232,-96.08752000
-50.85419232,-91.67760000
-50.81419232,-87.25241000
-50.77419232,-82.84248000
-50.73419232,-78.43256000
-50.69419232,-78.43256000
-50.65419232,-78.43256000
-50.61419232,-65.20279000
-50.57419232,-65.20279000
-50.53419232,-60.79287000
-50.49419232,-56.38294000
-50.45419232,-51.97302000
-50.41419232,-47.56310000
-50.37419232,-47.56310000
-50.33419232,-43.15317000
-50.29419232,-38.72799000
-50.25419232,-34.31806000
-50.21419232,-29.90814000
-50.17419232,-25.49821000
-50.13419232,-16.67836000
-50.09419232,-16.67836000
-50.05419233,-12.26844000
-50.01419233,-7.85851600
-49.97419233,-3.44859100
-49.93419233,0.96133300
-49.89419233,5.37125700
-49.85419233,5.37125700
-49.81419233,9.78118100
-49.77419233,18.60103000
-49.73419233,18.60103000
-49.69419233,23.01095000
-49.65419233,27.42088000
-49.61419233,31.83080000
-49.57419233,36.24073000
-49.53419233,40.65065000
-49.49419233,40.65065000
-49.45419233,45.06058000
-49.41419233,53.89569000
-49.37419233,58.30561000
-49.33419233,62.71553000
-49.29419233,62.71553000
-49.25419233,71.53539000
-49.21419233,75.94530000
-49.17419233,75.94530000
-49.13419233,80.35523000
-49.09419233,80.35523000
-49.05419233,89.17508000
-49.01419233,93.58500000
-48.97419233,93.58500000
-48.93419233,97.99493000
-48.89419233,106.83000000
-48.85419233,111.24000000
-48.81419233,111.24000000
-48.77419233,115.64990000
-48.73419233,124.46970000
-48.69419233,124.46970000
-48.65419233,128.87970000
-48.61419233,133.28960000
-48.57419233,137.69950000
-48.53419233,137.69950000
-48.49419233,142.10940000
-48.45419233,146.53460000
-48.41419234,150.94450000
-48.37419234,150.94450000
-48.33419234,159.76440000
-48.29419234,164.17430000
-48.25419234,164.17430000
-48.21419234,168.58420000
-48.17419234,172.99420000
-48.13419234,177.40410000
-48.09419234,181.81400000
-48.05419234,181.81400000
-48.01419234,186.22390000
-47.97419234,190.63390000
-47.93419234,195.05900000
-47.89419234,199.46900000
-47.85419234,199.46900000
-47.81419234,203.87890000
-47.77419234,208.28880000
-47.73419234,212.69870000
-47.69419234,217.10870000
-47.65419234,217.10870000
-47.61419234,221.51860000
-47.57419234,225.92850000
-47.53419234,230.33840000
-47.49419234,234.74840000
-47.45419234,234.74840000
-47.41419234,239.15830000
-47.37419234,239.15830000
-47.33419234,247.99340000
-47.29419234,247.99340000
-47.25419234,252.40330000
-47.21419234,252.40330000
-47.17419234,256.81320000
-47.13419234,265.63310000
-47.09419234,265.63310000
-47.05419234,270.04300000
-47.01419234,270.04300000
-46.97419234,274.45290000
-46.93419234,274.45290000
-46.89419234,283.27280000
-46.85419234,283.27280000
-46.81419234,287.69800000
-46.77419235,287.69800000
-46.73419235,292.10790000
-46.69419235,296.51780000
-46.65419235,296.51780000
-46.61419235,300.92770000
-46.57419235,305.33770000
-46.53419235,305.33770000
-46.49419235,305.33770000
-46.45419235,309.74760000
-46.41419235,318.56740000
-46.37419235,318.56740000
-46.33419235,318.56740000
-46.29419235,322.97740000
-46.25419235,322.97740000
-46.21419235,327.38730000
-46.17419235,327.38730000
-46.13419235,331.79720000
-46.09419235,336.22240000
-46.05419235,336.22240000
-46.01419235,340.63230000
-45.97419235,340.63230000
-45.93419235,340.63230000
-45.89419235,345.04220000
-45.85419235,345.04220000
-45.81419235,345.04220000
-45.77419235,353.86210000
-45.73419235,353.86210000
-45.69419235,358.27200000
-45.65419235,358.27200000
-45.61419235,358.27200000
-45.57419235,362.68190000
-45.53419235,362.68190000
-45.49419235,362.68190000
-45.45419235,367.09190000
-45.41419235,371.50180000
-45.37419235,371.50180000
-45.33419235,371.50180000
-45.29419235,375.91170000
-45.25419235,375.91170000
-45.21419235,375.91170000
-45.17419235,380.32160000
-45.13419236,375.91170000
-45.09419236,380.32160000
-45.05419236,380.32160000
-45.01419236,384.74680000
-44.97419236,389.15670000
-44.93419236,389.15670000
-44.89419236,389.15670000
-44.85419236,389.15670000
-44.81419236,393.56670000
-44.77419236,393.56670000
-44.73419236,393.56670000
-44.69419236,393.56670000
-44.65419236,393.56670000
-44.61419236,397.97660000
-44.57419236,393.56670000
-44.53419236,397.97660000
-44.49419236,397.97660000
-44.45419236,402.38650000
-44.41419236,402.38650000
-44.37419236,402.38650000
-44.33419236,402.38650000
-44.29419236,402.38650000
-44.25419236,406.79640000
-44.21419236,406.79640000
-44.17419236,406.79640000
-44.13419236,406.79640000
-44.09419236,406.79640000
-44.05419236,406.79640000
-44.01419236,406.79640000
-43.97419236,406.79640000
-43.93419236,411.20640000
-43.89419236,406.79640000
-43.85419236,406.79640000
-43.81419236,411.20640000
-43.77419236,411.20640000
-43.73419236,411.20640000
-43.69419236,411.20640000
-43.65419236,411.20640000
-43.61419236,411.20640000
-43.57419236,411.20640000
-43.53419236,411.20640000
-43.49419237,411.20640000
-43.45419237,406.79640000
-43.41419237,411.20640000
-43.37419237,411.20640000
-43.33419237,411.20640000
-43.29419237,411.20640000
-43.25419237,406.79640000
-43.21419237,406.79640000
-43.17419237,406.79640000
-43.13419237,406.79640000
-43.09419237,406.79640000
-43.05419237,406.79640000
-43.01419237,406.79640000
-42.97419237,402.38650000
-42.93419237,402.38650000
-42.89419237,406.79640000
-42.85419237,402.38650000
-42.81419237,402.38650000
-42.77419237,397.97660000
-42.73419237,397.97660000
-42.69419237,397.97660000
-42.65419237,393.56670000
-42.61419237,393.56670000
-42.57419237,393.56670000
-42.53419237,393.56670000
-42.49419237,393.56670000
-42.45419237,393.56670000
-42.41419237,389.15670000
-42.37419237,389.15670000
-42.33419237,389.15670000
-42.29419237,389.15670000
-42.25419237,384.74680000
-42.21419237,384.74680000
-42.17419237,380.32160000
-42.13419237,380.32160000
-42.09419237,380.32160000
-42.05419237,380.32160000
-42.01419237,375.91170000
-41.97419237,375.91170000
-41.93419237,375.91170000
-41.89419237,371.50180000
-41.85419238,371.50180000
-41.81419238,371.50180000
-41.77419238,367.09190000
-41.73419238,367.09190000
-41.69419238,362.68190000
-41.65419238,358.27200000
-41.61419238,358.27200000
-41.57419238,358.27200000
-41.53419238,358.27200000
-41.49419238,353.86210000
-41.45419238,353.86210000
-41.41419238,349.45220000
-41.37419238,345.04220000
-41.33419238,345.04220000
-41.29419238,340.63230000
-41.25419238,340.63230000
-41.21419238,336.22240000
-41.17419238,336.22240000
-41.13419238,336.22240000
-41.09419238,331.79720000
-41.05419238,327.38730000
-41.01419238,327.38730000
-40.97419238,322.97740000
-40.93419238,322.97740000
-40.89419238,318.56740000
-40.85419238,318.56740000
-40.81419238,309.74760000
-40.77419238,309.74760000
-40.73419238,305.33770000
-40.69419238,305.33770000
-40.65419238,305.33770000
-40.61419238,300.92770000
-40.57419238,296.51780000
-40.53419238,292.10790000
-40.49419238,292.10790000
-40.45419238,287.69800000
-40.41419238,287.69800000
-40.37419238,287.69800000
-40.33419238,283.27280000
-40.29419238,278.86290000
-40.25419238,274.45290000
-40.21419238,270.04300000
-40.17419239,265.63310000
-40.13419239,265.63310000
-40.09419239,265.63310000
-40.05419239,256.81320000
-40.01419239,252.40330000
-39.97419239,252.40330000
-39.93419239,247.99340000
-39.89419239,247.99340000
-39.85419239,239.15830000
-39.81419239,239.15830000
-39.77419239,234.74840000
-39.73419239,234.74840000
-39.69419239,230.33840000
-39.65419239,225.92850000
-39.61419239,221.51860000
-39.57419239,217.10870000
-39.53419239,217.10870000
-39.49419239,212.69870000
-39.45419239,208.28880000
-39.41419239,203.87890000
-39.37419239,199.46900000
-39.33419239,199.46900000
-39.29419239,195.05900000
-39.25419239,195.05900000
-39.21419239,186.22390000
-39.17419239,181.81400000
-39.13419239,181.81400000
-39.09419239,177.40410000
-39.05419239,172.99420000
-39.01419239,168.58420000
-38.97419239,164.17430000
-38.93419239,159.76440000
-38.89419239,159.76440000
-38.85419239,155.35450000
-38.81419239,150.94450000
-38.77419239,146.53460000
-38.73419239,142.10940000
-38.69419239,142.10940000
-38.65419239,133.28960000
-38.61419239,128.87970000
-38.57419239,128.87970000
-38.53419240,124.46970000
-38.49419240,115.64990000
-38.45419240,111.24000000
-38.41419240,111.24000000
-38.37419240,106.83000000
-38.33419240,102.42010000
-38.29419240,97.99493000
-38.25419240,97.99493000
-38.21419240,93.58500000
-38.17419240,89.17508000
-38.13419240,80.35523000
-38.09419240,80.35523000
-38.05419240,75.94530000
-38.01419240,71.53539000
-37.97419240,71.53539000
-37.93419240,62.71553000
-37.89419240,58.30561000
-37.85419240,58.30561000
-37.81419240,53.89569000
-37.77419240,49.47050000
-37.73419240,40.65065000
-37.69419240,40.65065000
-37.65419240,36.24073000
-37.61419240,31.83080000
-37.57419240,27.42088000
-37.53419240,23.01095000
-37.49419240,23.01095000
-37.45419240,18.60103000
-37.41419240,9.78118100
-37.37419240,5.37125700
-37.33419240,0.96133300
-37.29419240,0.96133300
-37.25419240,-3.44859100
-37.21419240,-7.85851600
-37.17419240,-12.26844000
-37.13419240,-16.67836000
-37.09419240,-16.67836000
-37.05419240,-25.49821000
-37.01419240,-29.90814000
-36.97419240,-29.90814000
-36.93419240,-34.31806000
-36.89419241,-43.15317000
-36.85419241,-47.56310000
-36.81419241,-47.56310000
-36.77419241,-51.97302000
-36.73419241,-60.79287000
-36.69419241,-65.20279000
-36.65419241,-65.20279000
-36.61419241,-69.61272000
-36.57419241,-74.02264000
-36.53419241,-78.43256000
-36.49419241,-82.84248000
-36.45419241,-82.84248000
-36.41419241,-87.25241000
-36.37419241,-91.67760000
-36.33419241,-96.08752000
-36.29419241,-100.49750000
-36.25419241,-104.90740000
-36.21419241,-104.90740000
-36.17419241,-113.72720000
-36.13419241,-118.13710000
-36.09419241,-118.13710000
-36.05419241,-122.54710000
-36.01419241,-126.95700000
-35.97419241,-131.36690000
-35.93419241,-135.79210000
-35.89419241,-140.20200000
-35.85419241,-144.61190000
-35.81419241,-149.02190000
-35.77419241,-153.43180000
-35.73419241,-153.43180000
-35.69419241,-153.43180000
-35.65419241,-162.25160000
-35.61419241,-162.25160000
-35.57419241,-171.07150000
-35.53419241,-171.07150000
-35.49419241,-175.48140000
-35.45419241,-179.89130000
-35.41419241,-184.31650000
-35.37419241,-188.72640000
-35.33419241,-188.72640000
-35.29419241,-193.13640000
-35.25419242,-197.54630000
-35.21419242,-201.95620000
-35.17419242,-206.36610000
-35.13419242,-206.36610000
-35.09419242,-206.36610000
-35.05419242,-215.18600000
-35.01419242,-219.59590000
-34.97419242,-219.59590000
-34.93419242,-224.00580000
-34.89419242,-228.41580000
-34.85419242,-228.41580000
-34.81419242,-237.25090000
-34.77419242,-237.25090000
-34.73419242,-241.66080000
-34.69419242,-241.66080000
-34.65419242,-246.07070000
-34.61419242,-250.48060000
-34.57419242,-254.89060000
-34.53419242,-259.30050000
-34.49419242,-259.30050000
-34.45419242,-263.71040000
-34.41419242,-263.71040000
-34.37419242,-268.12040000
-34.33419242,-272.53030000
-34.29419242,-276.95550000
-34.25419242,-276.95550000
-34.21419242,-276.95550000
-34.17419242,-281.36540000
-34.13419242,-285.77530000
-34.09419242,-290.18520000
-34.05419242,-290.18520000
-34.01419242,-294.59520000
-33.97419242,-294.59520000
-33.93419242,-299.00510000
-33.89419242,-299.00510000
-33.85419242,-303.41500000
-33.81419242,-307.82490000
-33.77419242,-312.23490000
-33.73419242,-312.23490000
-33.69419242,-316.64480000
-33.65419242,-316.64480000
-33.61419243,-316.64480000
-33.57419243,-325.47990000
-33.53419243,-325.47990000
-33.49419243,-329.88980000
-33.45419243,-329.88980000
-33.41419243,-329.88980000
-33.37419243,-334.29970000
-33.33419243,-334.29970000
-33.29419243,-338.70970000
-33.25419243,-338.70970000
-33.21419243,-343.11960000
-33.17419243,-347.52950000
-33.13419243,-347.52950000
-33.09419243,-347.52950000
-33.05419243,-347.52950000
-33.01419243,-347.52950000
-32.97419243,-351.93940000
-32.93419243,-351.93940000
-32.89419243,-356.34940000
-32.85419243,-356.34940000
-32.81419243,-360.75930000
-32.77419243,-365.16920000
-32.73419243,-365.16920000
-32.69419243,-365.16920000
-32.65419243,-365.16920000
-32.61419243,-365.16920000
-32.57419243,-369.57910000
-32.53419243,-369.57910000
-32.49419243,-369.57910000
-32.45419243,-374.00430000
-32.41419243,-369.57910000
-32.37419243,-374.00430000
-32.33419243,-378.41420000
-32.29419243,-378.41420000
-32.25419243,-382.82420000
-32.21419243,-382.82420000
-32.17419243,-382.82420000
-32.13419243,-382.82420000
-32.09419243,-382.82420000
-32.05419243,-382.82420000
-32.01419243,-382.82420000
-31.97419244,-382.82420000
-31.93419244,-387.23410000
-31.89419244,-387.23410000
-31.85419244,-387.23410000
-31.81419244,-387.23410000
-31.77419244,-387.23410000
-31.73419244,-387.23410000
-31.69419244,-387.23410000
-31.65419244,-387.23410000
-31.61419244,-391.64400000
-31.57419244,-396.05400000
-31.53419244,-391.64400000
-31.49419244,-396.05400000
-31.45419244,-396.05400000
-31.41419244,-396.05400000
-31.37419244,-396.05400000
-31.33419244,-396.05400000
-31.29419244,-396.05400000
-31.25419244,-396.05400000
-31.21419244,-396.05400000
-31.17419244,-396.05400000
-31.13419244,-396.05400000
-31.09419244,-396.05400000
-31.05419244,-396.05400000
-31.01419244,-396.05400000
-30.97419244,-400.46390000
-30.93419244,-396.05400000
-30.89419244,-396.05400000
-30.85419244,-396.05400000
-30.81419244,-396.05400000
-30.77419244,-396.05400000
-30.73419244,-396.05400000
-30.69419244,-396.05400000
-30.65419244,-391.64400000
-30.61419244,-396.05400000
-30.57419244,-387.23410000
-30.53419244,-391.64400000
-30.49419244,-387.23410000
-30.45419244,-387.23410000
-30.41419244,-387.23410000
-30.37419244,-387.23410000
-30.33419245,-387.23410000
-30.29419245,-382.82420000
-30.25419245,-382.82420000
-30.21419245,-382.82420000
-30.17419245,-382.82420000
-30.13419245,-382.82420000
-30.09419245,-382.82420000
-30.05419245,-382.82420000
-30.01419245,-378.41420000
-29.97419245,-378.41420000
-29.93419245,-378.41420000
-29.89419245,-374.00430000
-29.85419245,-374.00430000
-29.81419245,-374.00430000
-29.77419245,-374.00430000
-29.73419245,-369.57910000
-29.69419245,-369.57910000
-29.65419245,-365.16920000
-29.61419245,-365.16920000
-29.57419245,-365.16920000
-29.53419245,-365.16920000
-29.49419245,-365.16920000
-29.45419245,-360.75930000
-29.41419245,-360.75930000
-29.37419245,-360.75930000
-29.33419245,-351.93940000
-29.29419245,-351.93940000
-29.25419245,-351.93940000
-29.21419245,-347.52950000
-29.17419245,-347.52950000
-29.13419245,-347.52950000
-29.09419245,-347.52950000
-29.05419245,-343.11960000
-29.01419245,-343.11960000
-28.97419245,-338.70970000
-28.93419245,-334.29970000
-28.89419245,-334.29970000
-28.85419245,-329.88980000
-28.81419245,-329.88980000
-28.77419245,-329.88980000
-28.73419245,-329.88980000
-28.69419245,-325.47990000
-28.65419246,-325.47990000
-28.61419246,-316.64480000
-28.57419246,-316.64480000
-28.53419246,-312.23490000
-28.49419246,-312.23490000
-28.45419246,-312.23490000
-28.41419246,-307.82490000
-28.37419246,-299.00510000
-28.33419246,-299.00510000
-28.29419246,-299.00510000
-28.25419246,-294.59520000
-28.21419246,-294.59520000
-28.17419246,-290.18520000
-28.13419246,-285.77530000
-28.09419246,-281.36540000
-28.05419246,-281.36540000
-28.01419246,-276.95550000
-27.97419246,-276.95550000
-27.93419246,-276.95550000
-27.89419246,-272.53030000
-27.85419246,-263.71040000
-27.81419246,-263.71040000
-27.77419246,-259.30050000
-27.73419246,-259.30050000
-27.69419246,-254.89060000
-27.65419246,-250.48060000
-27.61419246,-250.48060000
-27.57419246,-246.07070000
-27.53419246,-241.66080000
-27.49419246,-241.66080000
-27.45419246,-237.25090000
-27.41419246,-232.84100000
-27.37419246,-228.41580000
-27.33419246,-228.41580000
-27.29419246,-224.00580000
-27.25419246,-219.59590000
-27.21419246,-219.59590000
-27.17419246,-210.77610000
-27.13419246,-210.77610000
-27.09419246,-206.36610000
-27.05419246,-201.95620000
-27.01419247,-201.95620000
-26.97419247,-197.54630000
-26.93419247,-193.13640000
-26.89419247,-188.72640000
-26.85419247,-188.72640000
-26.81419247,-184.31650000
-26.77419247,-175.48140000
-26.73419247,-175.48140000
-26.69419247,-171.07150000
-26.65419247,-166.66160000
-26.61419247,-162.25160000
-26.57419247,-157.84170000
-26.53419247,-157.84170000
-26.49419247,-153.43180000
-26.45419247,-149.02190000
-26.41419247,-149.02190000
-26.37419247,-140.20200000
-26.33419247,-135.79210000
-26.29419247,-135.79210000
-26.25419247,-131.36690000
-26.21419247,-126.95700000
-26.17419247,-122.54710000
-26.13419247,-118.13710000
-26.09419247,-118.13710000
-26.05419247,-113.72720000
-26.01419247,-104.90740000
-25.97419247,-100.49750000
-25.93419247,-100.49750000
-25.89419247,-96.08752000
-25.85419247,-91.67760000
-25.81419247,-87.25241000
-25.77419247,-82.84248000
-25.73419247,-78.43256000
-25.69419247,-74.02264000
-25.65419247,-69.61272000
-25.61419247,-69.61272000
-25.57419247,-65.20279000
-25.53419247,-60.79287000
-25.49419247,-56.38294000
-25.45419247,-51.97302000
-25.41419247,-47.56310000
-25.37419248,-47.56310000
-25.33419248,-43.15317000
-25.29419248,-34.31806000
-25.25419248,-29.90814000
-25.21419248,-29.90814000
-25.17419248,-25.49821000
-25.13419248,-16.67836000
-25.09419248,-16.67836000
-25.05419248,-12.26844000
-25.01419248,-7.85851600
-24.97419248,-3.44859100
-24.93419248,0.96133300
-24.89419248,5.37125700
-24.85419248,5.37125700
-24.81419248,14.19111000
-24.77419248,18.60103000
-24.73419248,18.60103000
-24.69419248,23.01095000
-24.65419248,27.42088000
-24.61419248,36.24073000
-24.57419248,36.24073000
-24.53419248,40.65065000
-24.49419248,45.06058000
-24.45419248,45.06058000
-24.41419248,53.89569000
-24.37419248,58.30561000
-24.33419248,62.71553000
-24.29419248,67.12546000
-24.25419248,71.53539000
-24.21419248,75.94530000
-24.17419248,75.94530000
-24.13419248,80.35523000
-24.09419248,84.76515000
-24.05419248,89.17508000
-24.01419248,93.58500000
-23.97419248,93.58500000
-23.93419248,97.99493000
-23.89419248,106.83000000
-23.85419248,106.83000000
-23.81419248,111.24000000
-23.77419248,115.64990000
-23.73419249,124.46970000
-23.69419249,124.46970000
-23.65419249,128.87970000
-23.61419249,128.87970000
-23.57419249,133.28960000
-23.53419249,142.10940000
-23.49419249,146.53460000
-23.45419249,146.53460000
-23.41419249,146.53460000
-23.37419249,155.35450000
-23.33419249,159.76440000
-23.29419249,164.17430000
-23.25419249,164.17430000
-23.21419249,168.58420000
-23.17419249,177.40410000
-23.13419249,177.40410000
-23.09419249,181.81400000
-23.05419249,181.81400000
-23.01419249,186.22390000
-22.97419249,190.63390000
-22.93419249,195.05900000
-22.89419249,199.46900000
-22.85419249,199.46900000
-22.81419249,203.87890000
-22.77419249,203.87890000
-22.73419249,212.69870000
-22.69419249,217.10870000
-22.65419249,217.10870000
-22.61419249,221.51860000
-22.57419249,225.92850000
-22.53419249,230.33840000
-22.49419249,230.33840000
-22.45419249,234.74840000
-22.41419249,234.74840000
-22.37419249,243.58350000
-22.33419249,247.99340000
-22.29419249,247.99340000
-22.25419249,252.40330000
-22.21419249,256.81320000
-22.17419249,256.81320000
-22.13419249,265.63310000
-22.09419250,265.63310000
-22.05419250,270.04300000
-22.01419250,270.04300000
-21.97419250,274.45290000
-21.93419250,274.45290000
-21.89419250,278.86290000
-21.85419250,283.27280000
-21.81419250,287.69800000
-21.77419250,287.69800000
-21.73419250,292.10790000
-21.69419250,292.10790000
-21.65419250,296.51780000
-21.61419250,300.92770000
-21.57419250,305.33770000
-21.53419250,305.33770000
-21.49419250,309.74760000
-21.45419250,309.74760000
-21.41419250,314.15750000
-21.37419250,318.56740000
-21.33419250,318.56740000
-21.29419250,322.97740000
-21.25419250,322.97740000
-21.21419250,327.38730000
-21.17419250,327.38730000
-21.13419250,331.79720000
-21.09419250,336.22240000
-21.05419250,336.22240000
-21.01419250,340.63230000
-20.97419250,340.63230000
-20.93419250,345.04220000
-20.89419250,345.04220000
-20.85419250,345.04220000
-20.81419250,349.45220000
-20.77419250,353.86210000
-20.73419250,353.86210000
-20.69419250,353.86210000
-20.65419250,358.27200000
-20.61419250,358.27200000
-20.57419250,358.27200000
-20.53419250,362.68190000
-20.49419250,362.68190000
-20.45419251,367.09190000
-20.41419251,371.50180000
-20.37419251,371.50180000
-20.33419251,371.50180000
-20.29419251,375.91170000
-20.25419251,375.91170000
-20.21419251,375.91170000
-20.17419251,380.32160000
-20.13419251,380.32160000
-20.09419251,380.32160000
-20.05419251,384.74680000
-20.01419251,384.74680000
-19.97419251,384.74680000
-19.93419251,389.15670000
-19.89419251,389.15670000
-19.85419251,389.15670000
-19.81419251,389.15670000
-19.77419251,393.56670000
-19.73419251,393.56670000
-19.69419251,393.56670000
-19.65419251,397.97660000
-19.61419251,393.56670000
-19.57419251,397.97660000
-19.53419251,393.56670000
-19.49419251,397.97660000
-19.45419251,397.97660000
-19.41419251,402.38650000
-19.37419251,402.38650000
-19.33419251,402.38650000
-19.29419251,406.79640000
-19.25419251,406.79640000
-19.21419251,406.79640000
-19.17419251,406.79640000
-19.13419251,406.79640000
-19.09419251,406.79640000
-19.05419251,406.79640000
-19.01419251,406.79640000
-18.97419251,406.79640000
-18.93419251,406.79640000
-18.89419251,411.20640000
-18.85419251,411.20640000
-18.81419252,411.20640000
-18.77419252,411.20640000
-18.73419252,411.20640000
-18.69419252,406.79640000
-18.65419252,411.20640000
-18.61419252,411.20640000
-18.57419252,411.20640000
-18.53419252,411.20640000
-18.49419252,411.20640000
-18.45419252,411.20640000
-18.41419252,411.20640000
-18.37419252,406.79640000
-18.33419252,406.79640000
-18.29419252,411.20640000
-18.25419252,406.79640000
-18.21419252,406.79640000
-18.17419252,406.79640000
-18.13419252,406.79640000
-18.09419252,406.79640000
-18.05419252,406.79640000
-18.01419252,406.79640000
-17.97419252,406.79640000
-17.93419252,406.79640000
-17.89419252,402.38650000
-17.85419252,402.38650000
-17.81419252,402.38650000
-17.77419252,397.97660000
-17.73419252,397.97660000
-17.69419252,397.97660000
-17.65419252,393.56670000
-17.61419252,393.56670000
-17.57419252,393.56670000
-17.53419252,393.56670000
-17.49419252,393.56670000
-17.45419252,393.56670000
-17.41419252,393.56670000
-17.37419252,389.15670000
-17.33419252,389.15670000
-17.29419252,389.15670000
-17.25419252,384.74680000
-17.21419252,380.32160000
-17.17419253,380.32160000
-17.13419253,380.32160000
-17.09419253,380.32160000
-17.05419253,375.91170000
-17.01419253,375.91170000
-16.97419253,375.91170000
