Time,Channel B
-80.41884875,-396.05400000
-80.37884875,-396.05400000
-80.33884875,-396.05400000
-80.29884875,-396.05400000
-80.25884875,-391.64400000
-80.21884875,-391.64400000
-80.17884875,-387.23410000
-80.13884876,-387.23410000
-80.09884876,-387.23410000
-80.05884876,-382.82420000
-80.01884876,-382.82420000
-79.97884876,-382.82420000
-79.93884876,-382.82420000
-79.89884876,-382.82420000
-79.85884876,-382.82420000
-79.81884876,-378.41420000
-79.77884876,-378.41420000
-79.73884876,-378.41420000
-79.69884876,-374.00430000
-79.65884876,-374.00430000
-79.61884876,-369.57910000
-79.57884876,-369.57910000
-79.53884876,-369.57910000
-79.49884876,-365.16920000
-79.45884876,-365.16920000
-79.41884876,-365.16920000
-79.37884876,-360.75930000
-79.33884876,-360.75930000
-79.29884876,-360.75930000
-79.25884876,-351.93940000
-79.21884876,-351.93940000
-79.17884876,-351.93940000
-79.13884876,-351.93940000
-79.09884876,-347.52950000
-79.05884876,-347.52950000
-79.01884876,-343.11960000
-78.97884876,-343.11960000
-78.93884876,-338.70970000
-78.89884876,-334.29970000
-78.85884876,-334.29970000
-78.81884876,-334.29970000
-78.77884876,-329.88980000
-78.73884876,-329.88980000
-78.69884876,-325.47990000
-78.65884876,-325.47990000
-78.61884876,-321.05470000
-78.57884876,-316.64480000
-78.53884876,-316.64480000
-78.49884877,-312.23490000
-78.45884877,-312.23490000
-78.41884877,-307.82490000
-78.37884877,-303.41500000
-78.33884877,-299.00510000
-78.29884877,-299.00510000
-78.25884877,-294.59520000
-78.21884877,-294.59520000
-78.17884877,-290.18520000
-78.13884877,-290.18520000
-78.09884877,-285.77530000
-78.05884877,-281.36540000
-78.01884877,-276.95550000
-77.97884877,-276.95550000
-77.93884877,-276.95550000
-77.89884877,-272.53030000
-77.85884877,-268.12040000
-77.81884877,-263.71040000
-77.77884877,-259.30050000
-77.73884877,-259.30050000
-77.69884877,-259.30050000
-77.65884877,-254.89060000
-77.61884877,-250.48060000
-77.57884877,-246.07070000
-77.53884877,-241.66080000
-77.49884877,-241.66080000
-77.45884877,-237.25090000
-77.41884877,-232.84100000
-77.37884877,-228.41580000
-77.33884877,-224.00580000
-77.29884877,-224.00580000
-77.25884877,-219.59590000
-77.21884877,-219.59590000
-77.17884877,-210.77610000
-77.13884877,-206.36610000
-77.09884877,-206.36610000
-77.05884877,-201.95620000
-77.01884877,-197.54630000
-76.97884877,-193.13640000
-76.93884877,-193.13640000
-76.89884877,-188.72640000
-76.85884878,-184.31650000
-76.81884878,-184.31650000
-76.77884878,-175.48140000
-76.73884878,-175.48140000
-76.69884878,-171.07150000
-76.65884878,-166.66160000
-76.61884878,-162.25160000
-76.57884878,-157.84170000
-76.53884878,-153.43180000
-76.49884878,-153.43180000
-76.45884878,-149.02190000
-76.41884878,-144.61190000
-76.37884878,-140.20200000
-76.33884878,-135.79210000
-76.29884878,-135.79210000
-76.25884878,-131.36690000
-76.21884878,-122.54710000
-76.17884878,-122.54710000
-76.13884878,-118.13710000
-76.09884878,-113.72720000
-76.05884878,-113.72720000
-76.01884878,-100.49750000
-75.97884878,-100.49750000
-75.93884878,-100.49750000
-75.89884878,-96.08752000
-75.85884878,-91.67760000
-75.81884878,-87.25241000
-75.77884878,-82.84248000
-75.73884878,-78.43256000
-75.69884878,-74.02264000
-75.65884878,-69.61272000
-75.61884878,-65.20279000
-75.57884878,-60.79287000
-75.53884878,-56.38294000
-75.49884878,-51.97302000
-75.45884878,-47.56310000
-75.41884878,-47.56310000
-75.37884878,-43.15317000
-75.33884878,-38.72799000
-75.29884878,-34.31806000
-75.25884878,-29.90814000
-75.21884879,-29.90814000
-75.17884879,-21.08829000
-75.13884879,-16.67836000
-75.09884879,-12.26844000
-75.05884879,-7.85851600
-75.01884879,-7.85851600
-74.97884879,0.96133300
-74.93884879,5.37125700
-74.89884879,5.37125700
-74.85884879,9.78118100
-74.81884879,18.60103000
-74.77884879,18.60103000
-74.73884879,23.01095000
-74.69884879,27.42088000
-74.65884879,31.83080000
-74.61884879,36.24073000
-74.57884879,40.65065000
-74.53884879,40.65065000
-74.49884879,45.06058000
-74.45884879,49.47050000
-74.41884879,53.89569000
-74.37884879,58.30561000
-74.33884879,62.71553000
-74.29884879,67.12546000
-74.25884879,71.53539000
-74.21884879,75.94530000
-74.17884879,80.35523000
-74.13884879,80.35523000
-74.09884879,89.17508000
-74.05884879,93.58500000
-74.01884879,93.58500000
-73.97884879,97.99493000
-73.93884879,102.42010000
-73.89884879,106.83000000
-73.85884879,111.24000000
-73.81884879,111.24000000
-73.77884879,120.05980000
-73.73884879,124.46970000
-73.69884879,128.87970000
-73.65884879,128.87970000
-73.61884879,133.28960000
-73.57884880,137.69950000
-73.53884880,142.10940000
-73.49884880,146.53460000
-73.45884880,146.53460000
-73.41884880,150.94450000
-73.37884880,155.35450000
-73.33884880,159.76440000
-73.29884880,164.17430000
-73.25884880,164.17430000
-73.21884880,172.99420000
-73.17884880,177.40410000
-73.13884880,177.40410000
-73.09884880,181.81400000
-73.05884880,181.81400000
-73.01884880,190.63390000
-72.97884880,195.05900000
-72.93884880,195.05900000
-72.89884880,199.46900000
-72.85884880,199.46900000
-72.81884880,203.87890000
-72.77884880,208.28880000
-72.73884880,212.69870000
-72.69884880,217.10870000
-72.65884880,217.10870000
-72.61884880,221.51860000
-72.57884880,225.92850000
-72.53884880,230.33840000
-72.49884880,230.33840000
-72.45884880,234.74840000
-72.41884880,239.15830000
-72.37884880,239.15830000
-72.33884880,247.99340000
-72.29884880,247.99340000
-72.25884880,252.40330000
-72.21884880,252.40330000
-72.17884880,256.81320000
-72.13884880,261.22310000
-72.09884880,265.63310000
-72.05884880,265.63310000
-72.01884880,270.04300000
-71.97884880,274.45290000
-71.93884881,274.45290000
-71.89884881,278.86290000
-71.85884881,283.27280000
-71.81884881,283.27280000
-71.77884881,287.69800000
-71.73884881,292.10790000
-71.69884881,292.10790000
-71.65884881,296.51780000
-71.61884881,300.92770000
-71.57884881,305.33770000
-71.53884881,305.33770000
-71.49884881,305.33770000
-71.45884881,309.74760000
-71.41884881,309.74760000
-71.37884881,309.74760000
-71.33884881,322.97740000
-71.29884881,322.97740000
-71.25884881,322.97740000
-71.21884881,322.97740000
-71.17884881,322.97740000
-71.13884881,327.38730000
-71.09884881,331.79720000
-71.05884881,336.22240000
-71.01884881,336.22240000
-70.97884881,336.22240000
-70.93884881,340.63230000
-70.89884881,340.63230000
-70.85884881,340.63230000
-70.81884881,345.04220000
-70.77884881,349.45220000
-70.73884881,349.45220000
-70.69884881,353.86210000
-70.65884881,353.86210000
-70.61884881,358.27200000
-70.57884881,358.27200000
-70.53884881,358.27200000
-70.49884881,358.27200000
-70.45884881,362.68190000
-70.41884881,362.68190000
-70.37884881,367.09190000
-70.33884881,367.09190000
-70.29884882,371.50180000
-70.25884882,371.50180000
-70.21884882,371.50180000
-70.17884882,371.50180000
-70.13884882,375.91170000
-70.09884882,375.91170000
-70.05884882,375.91170000
-70.01884882,380.32160000
-69.97884882,380.32160000
-69.93884882,380.32160000
-69.89884882,380.32160000
-69.85884882,380.32160000
-69.81884882,389.15670000
-69.77884882,389.15670000
-69.73884882,389.15670000
-69.69884882,389.15670000
-69.65884882,389.15670000
-69.61884882,393.56670000
-69.57884882,389.15670000
-69.53884882,393.56670000
-69.49884882,393.56670000
-69.45884882,393.56670000
-69.41884882,393.56670000
-69.37884882,393.56670000
-69.33884882,393.56670000
-69.29884882,393.56670000
-69.25884882,393.56670000
-69.21884882,397.97660000
-69.17884882,397.97660000
-69.13884882,397.97660000
-69.09884882,397.97660000
-69.05884882,397.97660000
-69.01884882,402.38650000
-68.97884882,397.97660000
-68.93884882,397.97660000
-68.89884882,397.97660000
-68.85884882,397.97660000
-68.81884882,397.97660000
-68.77884882,397.97660000
-68.73884882,402.38650000
-68.69884882,397.97660000
-68.65884883,402.38650000
-68.61884883,402.38650000
-68.57884883,397.97660000
-68.53884883,402.38650000
-68.49884883,397.97660000
-68.45884883,397.97660000
-68.41884883,397.97660000
-68.37884883,397.97660000
-68.33884883,393.56670000
-68.29884883,397.97660000
-68.25884883,393.56670000
-68.21884883,393.56670000
-68.17884883,393.56670000
-68.13884883,393.56670000
-68.09884883,393.56670000
-68.05884883,393.56670000
-68.01884883,393.56670000
-67.97884883,393.56670000
-67.93884883,393.56670000
-67.89884883,389.15670000
-67.85884883,393.56670000
-67.81884883,389.15670000
-67.77884883,389.15670000
-67.73884883,389.15670000
-67.69884883,389.15670000
-67.65884883,380.32160000
-67.61884883,380.32160000
-67.57884883,380.32160000
-67.53884883,380.32160000
-67.49884883,380.32160000
-67.45884883,380.32160000
-67.41884883,375.91170000
-67.37884883,375.91170000
-67.33884883,375.91170000
-67.29884883,375.91170000
-67.25884883,371.50180000
-67.21884883,371.50180000
-67.17884883,371.50180000
-67.13884883,371.50180000
-67.09884883,371.50180000
-67.05884883,362.68190000
-67.01884883,362.68190000
-66.97884884,362.68190000
-66.93884884,358.27200000
-66.89884884,358.27200000
-66.85884884,358.27200000
-66.81884884,358.27200000
-66.77884884,353.86210000
-66.73884884,353.86210000
-66.69884884,345.04220000
-66.65884884,345.04220000
-66.61884884,345.04220000
-66.57884884,340.63230000
-66.53884884,340.63230000
-66.49884884,340.63230000
-66.45884884,336.22240000
-66.41884884,336.22240000
-66.37884884,331.79720000
-66.33884884,327.38730000
-66.29884884,327.38730000
-66.25884884,322.97740000
-66.21884884,322.97740000
-66.17884884,322.97740000
-66.13884884,318.56740000
-66.09884884,318.56740000
-66.05884884,314.15750000
-66.01884884,309.74760000
-65.97884884,305.33770000
-65.93884884,305.33770000
-65.89884884,300.92770000
-65.85884884,300.92770000
-65.81884884,296.51780000
-65.77884884,292.10790000
-65.73884884,292.10790000
-65.69884884,287.69800000
-65.65884884,287.69800000
-65.61884884,283.27280000
-65.57884884,283.27280000
-65.53884884,274.45290000
-65.49884884,274.45290000
-65.45884884,270.04300000
-65.41884884,270.04300000
-65.37884884,265.63310000
-65.33884885,265.63310000
-65.29884885,261.22310000
-65.25884885,256.81320000
-65.21884885,252.40330000
-65.17884885,252.40330000
-65.13884885,247.99340000
-65.09884885,239.15830000
-65.05884885,234.74840000
-65.01884885,234.74840000
-64.97884885,234.74840000
-64.93884885,230.33840000
-64.89884885,225.92850000
-64.85884885,221.51860000
-64.81884885,217.10870000
-64.77884885,217.10870000
-64.73884885,212.69870000
-64.69884885,212.69870000
-64.65884885,203.87890000
-64.61884885,203.87890000
-64.57884885,199.46900000
-64.53884885,195.05900000
-64.49884885,195.05900000
-64.45884885,190.63390000
-64.41884885,186.22390000
-64.37884885,181.81400000
-64.33884885,177.40410000
-64.29884885,177.40410000
-64.25884885,168.58420000
-64.21884885,168.58420000
-64.17884885,164.17430000
-64.13884885,159.76440000
-64.09884885,155.35450000
-64.05884885,150.94450000
-64.01884885,146.53460000
-63.97884885,146.53460000
-63.93884885,142.10940000
-63.89884885,137.69950000
-63.85884885,133.28960000
-63.81884885,128.87970000
-63.77884885,124.46970000
-63.73884885,124.46970000
-63.69884886,120.05980000
-63.65884886,115.64990000
-63.61884886,111.24000000
-63.57884886,106.83000000
-63.53884886,106.83000000
-63.49884886,97.99493000
-63.45884886,93.58500000
-63.41884886,93.58500000
-63.37884886,89.17508000
-63.33884886,80.35523000
-63.29884886,80.35523000
-63.25884886,75.94530000
-63.21884886,75.94530000
-63.17884886,67.12546000
-63.13884886,62.71553000
-63.09884886,58.30561000
-63.05884886,53.89569000
-63.01884886,53.89569000
-62.97884886,49.47050000
-62.93884886,45.06058000
-62.89884886,40.65065000
-62.85884886,36.24073000
-62.81884886,36.24073000
-62.77884886,27.42088000
-62.73884886,23.01095000
-62.69884886,23.01095000
-62.65884886,14.19111000
-62.61884886,9.78118100
-62.57884886,5.37125700
-62.53884886,5.37125700
-62.49884886,0.96133300
-62.45884886,-3.44859100
-62.41884886,-7.85851600
-62.37884886,-12.26844000
-62.33884886,-16.67836000
-62.29884886,-21.08829000
-62.25884886,-25.49821000
-62.21884886,-29.90814000
-62.17884886,-34.31806000
-62.13884886,-34.31806000
-62.09884886,-43.15317000
-62.05884887,-47.56310000
-62.01884887,-47.56310000
-61.97884887,-51.97302000
-61.93884887,-60.79287000
-61.89884887,-60.79287000
-61.85884887,-65.20279000
-61.81884887,-69.61272000
-61.77884887,-74.02264000
-61.73884887,-78.43256000
-61.69884887,-82.84248000
-61.65884887,-82.84248000
-61.61884887,-87.25241000
-61.57884887,-91.67760000
-61.53884887,-96.08752000
-61.49884887,-100.49750000
-61.45884887,-104.90740000
-61.41884887,-104.90740000
-61.37884887,-113.72720000
-61.33884887,-118.13710000
-61.29884887,-118.13710000
-61.25884887,-122.54710000
-61.21884887,-126.95700000
-61.17884887,-131.36690000
-61.13884887,-135.79210000
-61.09884887,-140.20200000
-61.05884887,-144.61190000
-61.01884887,-149.02190000
-60.97884887,-153.43180000
-60.93884887,-153.43180000
-60.89884887,-157.84170000
-60.85884887,-162.25160000
-60.81884887,-166.66160000
-60.77884887,-171.07150000
-60.73884887,-175.48140000
-60.69884887,-175.48140000
-60.65884887,-184.31650000
-60.61884887,-188.72640000
-60.57884887,-188.72640000
-60.53884887,-188.72640000
-60.49884887,-193.13640000
-60.45884887,-197.54630000
-60.41884888,-201.95620000
-60.37884888,-206.36610000
-60.33884888,-206.36610000
-60.29884888,-210.77610000
-60.25884888,-215.18600000
-60.21884888,-219.59590000
-60.17884888,-224.00580000
-60.13884888,-224.00580000
-60.09884888,-228.41580000
-60.05884888,-232.84100000
-60.01884888,-237.25090000
-59.97884888,-241.66080000
-59.93884888,-241.66080000
-59.89884888,-241.66080000
-59.85884888,-246.07070000
-59.81884888,-254.89060000
-59.77884888,-259.30050000
-59.73884888,-259.30050000
-59.69884888,-259.30050000
-59.65884888,-263.71040000
-59.61884888,-268.12040000
-59.57884888,-272.53030000
-59.53884888,-272.53030000
-59.49884888,-276.95550000
-59.45884888,-276.95550000
-59.41884888,-281.36540000
-59.37884888,-285.77530000
-59.33884888,-290.18520000
-59.29884888,-290.18520000
-59.25884888,-294.59520000
-59.21884888,-294.59520000
-59.17884888,-299.00510000
-59.13884888,-299.00510000
-59.09884888,-307.82490000
-59.05884888,-307.82490000
-59.01884888,-312.23490000
-58.97884888,-312.23490000
-58.93884888,-312.23490000
-58.89884888,-316.64480000
-58.85884888,-316.64480000
-58.81884888,-321.05470000
-58.77884889,-325.47990000
-58.73884889,-329.88980000
-58.69884889,-329.88980000
-58.65884889,-329.88980000
-58.61884889,-334.29970000
-58.57884889,-334.29970000
-58.53884889,-338.70970000
-58.49884889,-338.70970000
-58.45884889,-343.11960000
