Time,Channel B
-80.41505070,-387.23410000
-80.37505070,-387.23410000
-80.33505070,-387.23410000
-80.29505070,-387.23410000
-80.25505070,-382.82420000
-80.21505070,-382.82420000
-80.17505071,-382.82420000
-80.13505071,-382.82420000
-80.09505071,-382.82420000
-80.05505071,-382.82420000
-80.01505071,-378.41420000
-79.97505071,-378.41420000
-79.93505071,-378.41420000
-79.89505071,-378.41420000
-79.85505071,-374.00430000
-79.81505071,-374.00430000
-79.77505071,-374.00430000
-79.73505071,-374.00430000
-79.69505071,-369.57910000
-79.65505071,-369.57910000
-79.61505071,-369.57910000
-79.57505071,-365.16920000
-79.53505071,-365.16920000
-79.49505071,-365.16920000
-79.45505071,-360.75930000
-79.41505071,-360.75930000
-79.37505071,-360.75930000
-79.33505071,-356.34940000
-79.29505071,-356.34940000
-79.25505071,-351.93940000
-79.21505071,-351.93940000
-79.17505071,-347.52950000
-79.13505071,-347.52950000
-79.09505071,-347.52950000
-79.05505071,-343.11960000
-79.01505071,-343.11960000
-78.97505071,-338.70970000
-78.93505071,-338.70970000
-78.89505071,-334.29970000
-78.85505071,-334.29970000
-78.81505071,-329.88980000
-78.77505071,-329.88980000
-78.73505071,-329.88980000
-78.69505071,-325.47990000
-78.65505071,-321.05470000
-78.61505071,-316.64480000
-78.57505071,-316.64480000
-78.53505072,-312.23490000
-78.49505072,-312.23490000
-78.45505072,-312.23490000
-78.41505072,-307.82490000
-78.37505072,-303.41500000
-78.33505072,-299.00510000
-78.29505072,-294.59520000
-78.25505072,-294.59520000
-78.21505072,-294.59520000
-78.17505072,-290.18520000
-78.13505072,-290.18520000
-78.09505072,-281.36540000
-78.05505072,-281.36540000
-78.01505072,-276.95550000
-77.97505072,-276.95550000
-77.93505072,-276.95550000
-77.89505072,-272.53030000
-77.85505072,-268.12040000
-77.81505072,-263.71040000
-77.77505072,-263.71040000
-77.73505072,-259.30050000
-77.69505072,-259.30050000
-77.65505072,-254.89060000
-77.61505072,-254.89060000
-77.57505072,-246.07070000
-77.53505072,-241.66080000
-77.49505072,-241.66080000
-77.45505072,-237.25090000
-77.41505072,-232.84100000
-77.37505072,-228.41580000
-77.33505072,-228.41580000
-77.29505072,-224.00580000
-77.25505072,-224.00580000
-77.21505072,-219.59590000
-77.17505072,-210.77610000
-77.13505072,-210.77610000
-77.09505072,-206.36610000
-77.05505072,-206.36610000
-77.01505072,-201.95620000
-76.97505072,-197.54630000
-76.93505072,-193.13640000
-76.89505073,-188.72640000
-76.85505073,-188.72640000
-76.81505073,-184.31650000
-76.77505073,-179.89130000
-76.73505073,-175.48140000
-76.69505073,-171.07150000
-76.65505073,-171.07150000
-76.61505073,-166.66160000
-76.57505073,-157.84170000
-76.53505073,-157.84170000
-76.49505073,-153.43180000
-76.45505073,-149.02190000
-76.41505073,-149.02190000
-76.37505073,-140.20200000
-76.33505073,-140.20200000
-76.29505073,-135.79210000
-76.25505073,-131.36690000
-76.21505073,-126.95700000
-76.17505073,-122.54710000
-76.13505073,-118.13710000
-76.09505073,-118.13710000
-76.05505073,-113.72720000
-76.01505073,-104.90740000
-75.97505073,-100.49750000
-75.93505073,-100.49750000
-75.89505073,-96.08752000
-75.85505073,-91.67760000
-75.81505073,-87.25241000
-75.77505073,-82.84248000
-75.73505073,-82.84248000
-75.69505073,-78.43256000
-75.65505073,-74.02264000
-75.61505073,-69.61272000
-75.57505073,-65.20279000
-75.53505073,-65.20279000
-75.49505073,-56.38294000
-75.45505073,-51.97302000
-75.41505073,-47.56310000
-75.37505073,-47.56310000
-75.33505073,-43.15317000
-75.29505073,-38.72799000
-75.25505074,-29.90814000
-75.21505074,-29.90814000
-75.17505074,-25.49821000
-75.13505074,-21.08829000
-75.09505074,-16.67836000
-75.05505074,-12.26844000
-75.01505074,-7.85851600
-74.97505074,-3.44859100
-74.93505074,0.96133300
-74.89505074,5.37125700
-74.85505074,5.37125700
-74.81505074,9.78118100
-74.77505074,18.60103000
-74.73505074,23.01095000
-74.69505074,23.01095000
-74.65505074,27.42088000
-74.61505074,36.24073000
-74.57505074,36.24073000
-74.53505074,40.65065000
-74.49505074,40.65065000
-74.45505074,49.47050000
-74.41505074,53.89569000
-74.37505074,58.30561000
-74.33505074,58.30561000
-74.29505074,62.71553000
-74.25505074,71.53539000
-74.21505074,75.94530000
-74.17505074,75.94530000
-74.13505074,80.35523000
-74.09505074,84.76515000
-74.05505074,89.17508000
-74.01505074,93.58500000
-73.97505074,93.58500000
-73.93505074,97.99493000
-73.89505074,102.42010000
-73.85505074,106.83000000
-73.81505074,111.24000000
-73.77505074,115.64990000
-73.73505074,120.05980000
-73.69505074,124.46970000
-73.65505074,128.87970000
-73.61505074,128.87970000
-73.57505075,133.28960000
-73.53505075,142.10940000
-73.49505075,142.10940000
-73.45505075,146.53460000
-73.41505075,150.94450000
-73.37505075,155.35450000
-73.33505075,159.76440000
-73.29505075,159.76440000
-73.25505075,164.17430000
-73.21505075,164.17430000
-73.17505075,168.58420000
-73.13505075,177.40410000
-73.09505075,181.81400000
-73.05505075,181.81400000
-73.01505075,186.22390000
-72.97505075,190.63390000
-72.93505075,195.05900000
-72.89505075,199.46900000
-72.85505075,199.46900000
-72.81505075,203.87890000
-72.77505075,208.28880000
-72.73505075,212.69870000
-72.69505075,217.10870000
-72.65505075,217.10870000
-72.61505075,221.51860000
-72.57505075,225.92850000
-72.53505075,230.33840000
-72.49505075,234.74840000
-72.45505075,234.74840000
-72.41505075,239.15830000
-72.37505075,239.15830000
-72.33505075,243.58350000
-72.29505075,252.40330000
-72.25505075,252.40330000
-72.21505075,252.40330000
-72.17505075,256.81320000
-72.13505075,265.63310000
-72.09505075,265.63310000
-72.05505075,265.63310000
-72.01505075,270.04300000
-71.97505075,274.45290000
-71.93505076,274.45290000
-71.89505076,278.86290000
-71.85505076,283.27280000
-71.81505076,287.69800000
-71.77505076,287.69800000
-71.73505076,292.10790000
-71.69505076,292.10790000
-71.65505076,300.92770000
-71.61505076,300.92770000
-71.57505076,305.33770000
-71.53505076,305.33770000
-71.49505076,305.33770000
-71.45505076,309.74760000
-71.41505076,314.15750000
-71.37505076,318.56740000
-71.33505076,318.56740000
-71.29505076,322.97740000
-71.25505076,322.97740000
-71.21505076,322.97740000
-71.17505076,331.79720000
-71.13505076,331.79720000
-71.09505076,336.22240000
-71.05505076,336.22240000
-71.01505076,336.22240000
-70.97505076,340.63230000
-70.93505076,340.63230000
-70.89505076,345.04220000
-70.85505076,349.45220000
-70.81505076,345.04220000
-70.77505076,353.86210000
-70.73505076,353.86210000
-70.69505076,358.27200000
-70.65505076,358.27200000
-70.61505076,358.27200000
-70.57505076,358.27200000
-70.53505076,362.68190000
-70.49505076,362.68190000
-70.45505076,367.09190000
-70.41505076,371.50180000
-70.37505076,371.50180000
-70.33505076,371.50180000
-70.29505077,375.91170000
-70.25505077,375.91170000
-70.21505077,375.91170000
-70.17505077,375.91170000
-70.13505077,375.91170000
-70.09505077,380.32160000
-70.05505077,380.32160000
-70.01505077,380.32160000
-69.97505077,389.15670000
-69.93505077,389.15670000
-69.89505077,389.15670000
-69.85505077,389.15670000
-69.81505077,389.15670000
-69.77505077,393.56670000
-69.73505077,393.56670000
-69.69505077,393.56670000
-69.65505077,393.56670000
-69.61505077,393.56670000
-69.57505077,397.97660000
-69.53505077,397.97660000
-69.49505077,397.97660000
-69.45505077,397.97660000
-69.41505077,402.38650000
-69.37505077,402.38650000
-69.33505077,402.38650000
-69.29505077,406.79640000
-69.25505077,406.79640000
-69.21505077,406.79640000
-69.17505077,406.79640000
-69.13505077,406.79640000
-69.09505077,406.79640000
-69.05505077,406.79640000
-69.01505077,406.79640000
-68.97505077,406.79640000
-68.93505077,406.79640000
-68.89505077,406.79640000
-68.85505077,411.20640000
-68.81505077,406.79640000
-68.77505077,411.20640000
-68.73505077,411.20640000
-68.69505077,411.20640000
-68.65505078,411.20640000
-68.61505078,411.20640000
-68.57505078,411.20640000
-68.53505078,411.20640000
-68.49505078,411.20640000
-68.45505078,411.20640000
-68.41505078,406.79640000
-68.37505078,411.20640000
-68.33505078,406.79640000
-68.29505078,411.20640000
-68.25505078,411.20640000
-68.21505078,406.79640000
-68.17505078,406.79640000
-68.13505078,406.79640000
-68.09505078,406.79640000
-68.05505078,406.79640000
-68.01505078,406.79640000
-67.97505078,406.79640000
-67.93505078,402.38650000
-67.89505078,402.38650000
-67.85505078,402.38650000
-67.81505078,402.38650000
-67.77505078,402.38650000
-67.73505078,402.38650000
-67.69505078,393.56670000
-67.65505078,397.97660000
-67.61505078,393.56670000
-67.57505078,393.56670000
-67.53505078,393.56670000
-67.49505078,393.56670000
-67.45505078,393.56670000
-67.41505078,389.15670000
-67.37505078,389.15670000
-67.33505078,389.15670000
-67.29505078,389.15670000
-67.25505078,389.15670000
-67.21505078,384.74680000
-67.17505078,380.32160000
-67.13505078,380.32160000
-67.09505078,380.32160000
-67.05505078,375.91170000
-67.01505079,375.91170000
-66.97505079,375.91170000
-66.93505079,375.91170000
-66.89505079,371.50180000
-66.85505079,371.50180000
-66.81505079,371.50180000
-66.77505079,367.09190000
-66.73505079,362.68190000
-66.69505079,362.68190000
-66.65505079,358.27200000
-66.61505079,358.27200000
-66.57505079,358.27200000
-66.53505079,358.27200000
-66.49505079,353.86210000
-66.45505079,349.45220000
-66.41505079,349.45220000
-66.37505079,345.04220000
-66.33505079,345.04220000
-66.29505079,340.63230000
-66.25505079,340.63230000
-66.21505079,340.63230000
-66.17505079,336.22240000
-66.13505079,336.22240000
-66.09505079,331.79720000
-66.05505079,327.38730000
-66.01505079,322.97740000
-65.97505079,322.97740000
-65.93505079,322.97740000
-65.89505079,318.56740000
-65.85505079,318.56740000
-65.81505079,309.74760000
-65.77505079,309.74760000
-65.73505079,305.33770000
-65.69505079,305.33770000
-65.65505079,305.33770000
-65.61505079,300.92770000
-65.57505079,296.51780000
-65.53505079,296.51780000
-65.49505079,287.69800000
-65.45505079,287.69800000
-65.41505079,287.69800000
-65.37505080,283.27280000
-65.33505080,283.27280000
-65.29505080,274.45290000
-65.25505080,274.45290000
-65.21505080,270.04300000
-65.17505080,270.04300000
-65.13505080,265.63310000
-65.09505080,261.22310000
-65.05505080,256.81320000
-65.01505080,252.40330000
-64.97505080,252.40330000
-64.93505080,247.99340000
-64.89505080,243.58350000
-64.85505080,239.15830000
-64.81505080,239.15830000
-64.77505080,234.74840000
-64.73505080,230.33840000
-64.69505080,230.33840000
-64.65505080,225.92850000
-64.61505080,221.51860000
-64.57505080,217.10870000
-64.53505080,217.10870000
-64.49505080,212.69870000
-64.45505080,208.28880000
-64.41505080,203.87890000
-64.37505080,199.46900000
-64.33505080,195.05900000
-64.29505080,195.05900000
-64.25505080,190.63390000
-64.21505080,186.22390000
-64.17505080,181.81400000
-64.13505080,181.81400000
-64.09505080,177.40410000
-64.05505080,172.99420000
-64.01505080,164.17430000
-63.97505080,164.17430000
-63.93505080,159.76440000
-63.89505080,159.76440000
-63.85505080,150.94450000
-63.81505080,146.53460000
-63.77505080,146.53460000
-63.73505081,142.10940000
-63.69505081,137.69950000
-63.65505081,133.28960000
-63.61505081,128.87970000
-63.57505081,124.46970000
-63.53505081,124.46970000
-63.49505081,120.05980000
-63.45505081,115.64990000
-63.41505081,111.24000000
-63.37505081,111.24000000
-63.33505081,106.83000000
-63.29505081,97.99493000
-63.25505081,93.58500000
-63.21505081,89.17508000
-63.17505081,89.17508000
-63.13505081,84.76515000
-63.09505081,80.35523000
-63.05505081,75.94530000
-63.01505081,75.94530000
-62.97505081,67.12546000
-62.93505081,62.71553000
-62.89505081,58.30561000
-62.85505081,53.89569000
-62.81505081,53.89569000
-62.77505081,49.47050000
-62.73505081,40.65065000
-62.69505081,40.65065000
-62.65505081,36.24073000
-62.61505081,27.42088000
-62.57505081,27.42088000
-62.53505081,23.01095000
-62.49505081,18.60103000
-62.45505081,14.19111000
-62.41505081,9.78118100
-62.37505081,5.37125700
-62.33505081,5.37125700
-62.29505081,0.96133300
-62.25505081,-7.85851600
-62.21505081,-7.85851600
-62.17505081,-12.26844000
-62.13505081,-16.67836000
-62.09505082,-16.67836000
-62.05505082,-25.49821000
-62.01505082,-29.90814000
-61.97505082,-34.31806000
-61.93505082,-34.31806000
-61.89505082,-43.15317000
-61.85505082,-47.56310000
-61.81505082,-47.56310000
-61.77505082,-51.97302000
-61.73505082,-56.38294000
-61.69505082,-60.79287000
-61.65505082,-65.20279000
-61.61505082,-69.61272000
-61.57505082,-74.02264000
-61.53505082,-78.43256000
-61.49505082,-82.84248000
-61.45505082,-87.25241000
-61.41505082,-87.25241000
-61.37505082,-96.08752000
-61.33505082,-96.08752000
-61.29505082,-100.49750000
-61.25505082,-100.49750000
-61.21505082,-104.90740000
-61.17505082,-113.72720000
-61.13505082,-118.13710000
-61.09505082,-122.54710000
-61.05505082,-122.54710000
-61.01505082,-126.95700000
-60.97505082,-131.36690000
-60.93505082,-135.79210000
-60.89505082,-140.20200000
-60.85505082,-144.61190000
-60.81505082,-149.02190000
-60.77505082,-153.43180000
-60.73505082,-153.43180000
-60.69505082,-153.43180000
-60.65505082,-157.84170000
-60.61505082,-166.66160000
-60.57505082,-171.07150000
-60.53505082,-171.07150000
-60.49505082,-175.48140000
-60.45505082,-179.89130000
-60.41505083,-184.31650000
-60.37505083,-188.72640000
-60.33505083,-188.72640000
-60.29505083,-193.13640000
-60.25505083,-197.54630000
-60.21505083,-201.95620000
-60.17505083,-206.36610000
-60.13505083,-206.36610000
-60.09505083,-210.77610000
-60.05505083,-215.18600000
-60.01505083,-219.59590000
-59.97505083,-219.59590000
-59.93505083,-224.00580000
-59.89505083,-228.41580000
-59.85505083,-228.41580000
-59.81505083,-237.25090000
-59.77505083,-237.25090000
-59.73505083,-241.66080000
-59.69505083,-241.66080000
-59.65505083,-246.07070000
-59.61505083,-254.89060000
-59.57505083,-254.89060000
-59.53505083,-259.30050000
-59.49505083,-259.30050000
-59.45505083,-263.71040000
-59.41505083,-268.12040000
-59.37505083,-268.12040000
-59.33505083,-272.53030000
-59.29505083,-276.95550000
-59.25505083,-276.95550000
-59.21505083,-276.95550000
-59.17505083,-281.36540000
-59.13505083,-285.77530000
-59.09505083,-290.18520000
-59.05505083,-290.18520000
-59.01505083,-294.59520000
-58.97505083,-294.59520000
-58.93505083,-299.00510000
-58.89505083,-299.00510000
-58.85505083,-307.82490000
-58.81505083,-307.82490000
-58.77505084,-312.23490000
-58.73505084,-312.23490000
-58.69505084,-316.64480000
-58.65505084,-316.64480000
-58.61505084,-321.05470000
-58.57505084,-321.05470000
-58.53505084,-325.47990000
-58.49505084,-329.88980000
-58.45505084,-329.88980000
-58.41505084,-329.88980000
