Time,Channel B
-80.40153925,-396.05400000
-80.36153925,-391.64400000
-80.32153925,-387.23410000
-80.28153925,-387.23410000
-80.24153925,-387.23410000
-80.20153925,-387.23410000
-80.16153925,-387.23410000
-80.12153925,-382.82420000
-80.08153925,-382.82420000
-80.04153925,-382.82420000
-80.00153925,-382.82420000
-79.96153925,-382.82420000
-79.92153925,-382.82420000
-79.88153925,-382.82420000
-79.84153925,-378.41420000
-79.80153925,-378.41420000
-79.76153925,-374.00430000
-79.72153925,-369.57910000
-79.68153925,-369.57910000
-79.64153925,-369.57910000
-79.60153926,-369.57910000
-79.56153926,-365.16920000
-79.52153926,-365.16920000
-79.48153926,-365.16920000
-79.44153926,-365.16920000
-79.40153926,-360.75930000
-79.36153926,-360.75930000
-79.32153926,-360.75930000
-79.28153926,-351.93940000
-79.24153926,-351.93940000
-79.20153926,-351.93940000
-79.16153926,-347.52950000
-79.12153926,-347.52950000
-79.08153926,-347.52950000
-79.04153926,-347.52950000
-79.00153926,-343.11960000
-78.96153926,-343.11960000
-78.92153926,-338.70970000
-78.88153926,-334.29970000
-78.84153926,-329.88980000
-78.80153926,-329.88980000
-78.76153926,-329.88980000
-78.72153926,-329.88980000
-78.68153926,-325.47990000
-78.64153926,-325.47990000
-78.60153926,-316.64480000
-78.56153926,-316.64480000
-78.52153926,-312.23490000
-78.48153926,-312.23490000
-78.44153926,-312.23490000
-78.40153926,-307.82490000
-78.36153926,-303.41500000
-78.32153926,-299.00510000
-78.28153926,-294.59520000
-78.24153926,-294.59520000
-78.20153926,-294.59520000
-78.16153926,-290.18520000
-78.12153926,-290.18520000
-78.08153926,-281.36540000
-78.04153926,-281.36540000
-78.00153926,-276.95550000
-77.96153927,-276.95550000
-77.92153927,-272.53030000
-77.88153927,-272.53030000
-77.84153927,-268.12040000
-77.80153927,-263.71040000
-77.76153927,-263.71040000
-77.72153927,-259.30050000
-77.68153927,-254.89060000
-77.64153927,-250.48060000
-77.60153927,-246.07070000
-77.56153927,-241.66080000
-77.52153927,-241.66080000
-77.48153927,-237.25090000
-77.44153927,-237.25090000
-77.40153927,-228.41580000
-77.36153927,-228.41580000
-77.32153927,-224.00580000
-77.28153927,-224.00580000
-77.24153927,-219.59590000
-77.20153927,-215.18600000
-77.16153927,-210.77610000
-77.12153927,-206.36610000
-77.08153927,-206.36610000
-77.04153927,-201.95620000
-77.00153927,-197.54630000
-76.96153927,-193.13640000
-76.92153927,-188.72640000
-76.88153927,-188.72640000
-76.84153927,-188.72640000
-76.80153927,-184.31650000
-76.76153927,-175.48140000
-76.72153927,-171.07150000
-76.68153927,-171.07150000
-76.64153927,-166.66160000
-76.60153927,-162.25160000
-76.56153927,-157.84170000
-76.52153927,-153.43180000
-76.48153927,-149.02190000
-76.44153927,-149.02190000
-76.40153927,-144.61190000
-76.36153927,-140.20200000
-76.32153928,-135.79210000
-76.28153928,-135.79210000
-76.24153928,-131.36690000
-76.20153928,-122.54710000
-76.16153928,-122.54710000
-76.12153928,-118.13710000
-76.08153928,-113.72720000
-76.04153928,-109.31730000
-76.00153928,-104.90740000
-75.96153928,-100.49750000
-75.92153928,-100.49750000
-75.88153928,-91.67760000
-75.84153928,-87.25241000
-75.80153928,-87.25241000
-75.76153928,-82.84248000
-75.72153928,-78.43256000
-75.68153928,-74.02264000
-75.64153928,-69.61272000
-75.60153928,-65.20279000
-75.56153928,-65.20279000
-75.52153928,-60.79287000
-75.48153928,-51.97302000
-75.44153928,-47.56310000
-75.40153928,-47.56310000
-75.36153928,-43.15317000
-75.32153928,-43.15317000
-75.28153928,-34.31806000
-75.24153928,-29.90814000
-75.20153928,-25.49821000
-75.16153928,-21.08829000
-75.12153928,-16.67836000
-75.08153928,-12.26844000
-75.04153928,-7.85851600
-75.00153928,-7.85851600
-74.96153928,0.96133300
-74.92153928,5.37125700
-74.88153928,5.37125700
-74.84153928,9.78118100
-74.80153928,14.19111000
-74.76153928,18.60103000
-74.72153928,23.01095000
-74.68153929,23.01095000
-74.64153929,31.83080000
-74.60153929,36.24073000
-74.56153929,40.65065000
-74.52153929,40.65065000
-74.48153929,45.06058000
-74.44153929,53.89569000
-74.40153929,53.89569000
-74.36153929,58.30561000
-74.32153929,62.71553000
-74.28153929,67.12546000
-74.24153929,71.53539000
-74.20153929,75.94530000
-74.16153929,75.94530000
-74.12153929,84.76515000
-74.08153929,89.17508000
-74.04153929,89.17508000
-74.00153929,93.58500000
-73.96153929,97.99493000
-73.92153929,102.42010000
-73.88153929,106.83000000
-73.84153929,111.24000000
-73.80153929,111.24000000
-73.76153929,115.64990000
-73.72153929,124.46970000
-73.68153929,128.87970000
-73.64153929,128.87970000
-73.60153929,133.28960000
-73.56153929,137.69950000
-73.52153929,142.10940000
-73.48153929,146.53460000
-73.44153929,146.53460000
-73.40153929,150.94450000
-73.36153929,159.76440000
-73.32153929,159.76440000
-73.28153929,164.17430000
-73.24153929,164.17430000
-73.20153929,168.58420000
-73.16153929,172.99420000
-73.12153929,177.40410000
-73.08153929,181.81400000
-73.04153930,186.22390000
-73.00153930,190.63390000
-72.96153930,190.63390000
-72.92153930,195.05900000
-72.88153930,199.46900000
-72.84153930,203.87890000
-72.80153930,203.87890000
-72.76153930,212.69870000
-72.72153930,212.69870000
-72.68153930,217.10870000
-72.64153930,217.10870000
-72.60153930,221.51860000
-72.56153930,225.92850000
-72.52153930,230.33840000
-72.48153930,234.74840000
-72.44153930,234.74840000
-72.40153930,239.15830000
-72.36153930,243.58350000
-72.32153930,247.99340000
-72.28153930,247.99340000
-72.24153930,252.40330000
-72.20153930,252.40330000
-72.16153930,261.22310000
-72.12153930,265.63310000
-72.08153930,265.63310000
-72.04153930,270.04300000
-72.00153930,270.04300000
-71.96153930,274.45290000
-71.92153930,278.86290000
-71.88153930,283.27280000
-71.84153930,283.27280000
-71.80153930,287.69800000
-71.76153930,287.69800000
-71.72153930,292.10790000
-71.68153930,296.51780000
-71.64153930,300.92770000
-71.60153930,300.92770000
-71.56153930,305.33770000
-71.52153930,305.33770000
-71.48153930,305.33770000
-71.44153930,309.74760000
-71.40153931,309.74760000
-71.36153931,318.56740000
-71.32153931,318.56740000
-71.28153931,322.97740000
-71.24153931,322.97740000
-71.20153931,322.97740000
-71.16153931,322.97740000
-71.12153931,331.79720000
-71.08153931,331.79720000
-71.04153931,336.22240000
-71.00153931,336.22240000
-70.96153931,340.63230000
-70.92153931,340.63230000
-70.88153931,340.63230000
-70.84153931,345.04220000
-70.80153931,345.04220000
-70.76153931,349.45220000
-70.72153931,353.86210000
-70.68153931,353.86210000
-70.64153931,358.27200000
-70.60153931,358.27200000
-70.56153931,358.27200000
-70.52153931,358.27200000
-70.48153931,362.68190000
-70.44153931,362.68190000
-70.40153931,367.09190000
-70.36153931,367.09190000
-70.32153931,371.50180000
-70.28153931,371.50180000
-70.24153931,375.91170000
-70.20153931,375.91170000
-70.16153931,375.91170000
-70.12153931,375.91170000
-70.08153931,375.91170000
-70.04153931,380.32160000
-70.00153931,380.32160000
-69.96153931,380.32160000
-69.92153931,384.74680000
-69.88153931,389.15670000
-69.84153931,389.15670000
-69.80153931,389.15670000
-69.76153932,389.15670000
-69.72153932,389.15670000
-69.68153932,393.56670000
-69.64153932,393.56670000
-69.60153932,393.56670000
-69.56153932,393.56670000
-69.52153932,393.56670000
-69.48153932,393.56670000
-69.44153932,397.97660000
-69.40153932,397.97660000
-69.36153932,393.56670000
-69.32153932,397.97660000
-69.28153932,397.97660000
-69.24153932,397.97660000
-69.20153932,402.38650000
-69.16153932,406.79640000
-69.12153932,402.38650000
-69.08153932,402.38650000
-69.04153932,402.38650000
-69.00153932,402.38650000
-68.96153932,402.38650000
-68.92153932,402.38650000
-68.88153932,406.79640000
-68.84153932,406.79640000
-68.80153932,406.79640000
-68.76153932,406.79640000
-68.72153932,406.79640000
-68.68153932,406.79640000
-68.64153932,406.79640000
-68.60153932,406.79640000
-68.56153932,406.79640000
-68.52153932,406.79640000
-68.48153932,406.79640000
-68.44153932,406.79640000
-68.40153932,406.79640000
-68.36153932,402.38650000
-68.32153932,406.79640000
-68.28153932,397.97660000
-68.24153932,402.38650000
-68.20153932,397.97660000
-68.16153932,402.38650000
-68.12153933,397.97660000
-68.08153933,402.38650000
-68.04153933,397.97660000
-68.00153933,397.97660000
-67.96153933,393.56670000
-67.92153933,393.56670000
-67.88153933,393.56670000
-67.84153933,393.56670000
-67.80153933,393.56670000
-67.76153933,393.56670000
-67.72153933,393.56670000
-67.68153933,393.56670000
-67.64153933,389.15670000
-67.60153933,389.15670000
-67.56153933,389.15670000
-67.52153933,384.74680000
-67.48153933,384.74680000
-67.44153933,384.74680000
-67.40153933,384.74680000
-67.36153933,380.32160000
-67.32153933,380.32160000
-67.28153933,380.32160000
-67.24153933,375.91170000
-67.20153933,375.91170000
-67.16153933,375.91170000
-67.12153933,375.91170000
-67.08153933,371.50180000
-67.04153933,371.50180000
-67.00153933,371.50180000
-66.96153933,367.09190000
-66.92153933,362.68190000
-66.88153933,362.68190000
-66.84153933,362.68190000
-66.80153933,358.27200000
-66.76153933,358.27200000
-66.72153933,358.27200000
-66.68153933,358.27200000
-66.64153933,353.86210000
-66.60153933,353.86210000
-66.56153933,349.45220000
-66.52153933,345.04220000
-66.48153933,345.04220000
-66.44153934,345.04220000
-66.40153934,340.63230000
-66.36153934,336.22240000
-66.32153934,340.63230000
-66.28153934,331.79720000
-66.24153934,331.79720000
-66.20153934,331.79720000
-66.16153934,322.97740000
-66.12153934,322.97740000
-66.08153934,322.97740000
-66.04153934,318.56740000
-66.00153934,318.56740000
-65.96153934,309.74760000
-65.92153934,309.74760000
-65.88153934,309.74760000
-65.84153934,305.33770000
-65.80153934,305.33770000
-65.76153934,300.92770000
-65.72153934,300.92770000
-65.68153934,296.51780000
-65.64153934,292.10790000
-65.60153934,287.69800000
-65.56153934,287.69800000
-65.52153934,283.27280000
-65.48153934,283.27280000
-65.44153934,278.86290000
-65.40153934,274.45290000
-65.36153934,270.04300000
-65.32153934,270.04300000
-65.28153934,265.63310000
-65.24153934,265.63310000
-65.20153934,261.22310000
-65.16153934,256.81320000
-65.12153934,252.40330000
-65.08153934,252.40330000
-65.04153934,247.99340000
-65.00153934,243.58350000
-64.96153934,239.15830000
-64.92153934,234.74840000
-64.88153934,234.74840000
-64.84153934,230.33840000
-64.80153935,230.33840000
-64.76153935,221.51860000
-64.72153935,217.10870000
-64.68153935,217.10870000
-64.64153935,212.69870000
-64.60153935,212.69870000
-64.56153935,203.87890000
-64.52153935,203.87890000
-64.48153935,199.46900000
-64.44153935,195.05900000
-64.40153935,195.05900000
-64.36153935,190.63390000
-64.32153935,186.22390000
-64.28153935,181.81400000
-64.24153935,181.81400000
-64.20153935,177.40410000
-64.16153935,168.58420000
-64.12153935,164.17430000
-64.08153935,164.17430000
-64.04153935,159.76440000
-64.00153935,155.35450000
-63.96153935,150.94450000
-63.92153935,146.53460000
-63.88153935,146.53460000
-63.84153935,142.10940000
-63.80153935,142.10940000
-63.76153935,133.28960000
-63.72153935,128.87970000
-63.68153935,128.87970000
-63.64153935,124.46970000
-63.60153935,120.05980000
-63.56153935,111.24000000
-63.52153935,111.24000000
-63.48153935,106.83000000
-63.44153935,106.83000000
-63.40153935,97.99493000
-63.36153935,93.58500000
-63.32153935,93.58500000
-63.28153935,89.17508000
-63.24153935,84.76515000
-63.20153935,80.35523000
-63.16153936,75.94530000
-63.12153936,71.53539000
-63.08153936,67.12546000
-63.04153936,62.71553000
-63.00153936,58.30561000
-62.96153936,58.30561000
-62.92153936,53.89569000
-62.88153936,45.06058000
-62.84153936,40.65065000
-62.80153936,40.65065000
-62.76153936,36.24073000
-62.72153936,27.42088000
-62.68153936,23.01095000
-62.64153936,23.01095000
-62.60153936,18.60103000
-62.56153936,18.60103000
-62.52153936,9.78118100
-62.48153936,5.37125700
-62.44153936,5.37125700
-62.40153936,0.96133300
-62.36153936,-3.44859100
-62.32153936,-7.85851600
-62.28153936,-12.26844000
-62.24153936,-12.26844000
-62.20153936,-16.67836000
-62.16153936,-29.90814000
-62.12153936,-29.90814000
-62.08153936,-34.31806000
-62.04153936,-34.31806000
-62.00153936,-43.15317000
-61.96153936,-47.56310000
-61.92153936,-47.56310000
-61.88153936,-51.97302000
-61.84153936,-60.79287000
-61.80153936,-60.79287000
-61.76153936,-65.20279000
-61.72153936,-69.61272000
-61.68153936,-69.61272000
-61.64153936,-78.43256000
-61.60153936,-82.84248000
-61.56153936,-87.25241000
-61.52153937,-87.25241000
-61.48153937,-91.67760000
-61.44153937,-96.08752000
-61.40153937,-100.49750000
-61.36153937,-104.90740000
-61.32153937,-104.90740000
-61.28153937,-113.72720000
-61.24153937,-118.13710000
-61.20153937,-118.13710000
-61.16153937,-122.54710000
-61.12153937,-131.36690000
-61.08153937,-131.36690000
-61.04153937,-135.79210000
-61.00153937,-140.20200000
-60.96153937,-140.20200000
-60.92153937,-149.02190000
-60.88153937,-149.02190000
-60.84153937,-153.43180000
-60.80153937,-157.84170000
-60.76153937,-162.25160000
-60.72153937,-166.66160000
-60.68153937,-171.07150000
-60.64153937,-171.07150000
-60.60153937,-175.48140000
-60.56153937,-184.31650000
-60.52153937,-184.31650000
-60.48153937,-188.72640000
-60.44153937,-188.72640000
-60.40153937,-193.13640000
-60.36153937,-197.54630000
-60.32153937,-201.95620000
-60.28153937,-206.36610000
-60.24153937,-206.36610000
-60.20153937,-210.77610000
-60.16153937,-215.18600000
-60.12153937,-219.59590000
-60.08153937,-224.00580000
-60.04153937,-224.00580000
-60.00153937,-228.41580000
-59.96153937,-232.84100000
-59.92153937,-232.84100000
-59.88153938,-237.25090000
-59.84153938,-241.66080000
-59.80153938,-241.66080000
-59.76153938,-246.07070000
-59.72153938,-254.89060000
-59.68153938,-254.89060000
-59.64153938,-259.30050000
-59.60153938,-259.30050000
-59.56153938,-263.71040000
-59.52153938,-263.71040000
-59.48153938,-268.12040000
-59.44153938,-272.53030000
-59.40153938,-276.95550000
-59.36153938,-276.95550000
-59.32153938,-281.36540000
-59.28153938,-281.36540000
-59.24153938,-290.18520000
-59.20153938,-290.18520000
-59.16153938,-294.59520000
-59.12153938,-294.59520000
-59.08153938,-294.59520000
-59.04153938,-299.00510000
-59.00153938,-303.41500000
-58.96153938,-303.41500000
-58.92153938,-312.23490000
-58.88153938,-312.23490000
-58.84153938,-312.23490000
-58.80153938,-316.64480000
-58.76153938,-316.64480000
-58.72153938,-321.05470000
-58.68153938,-325.47990000
-58.64153938,-329.88980000
-58.60153938,-329.88980000
-58.56153938,-329.88980000
-58.52153938,-329.88980000
-58.48153938,-334.29970000
-58.44153938,-338.70970000
-58.40153938,-338.70970000
