Time,Channel B
-80.43038842,-387.23410000
-80.39038842,-387.23410000
-80.35038842,-387.23410000
-80.31038842,-387.23410000
-80.27038842,-382.82420000
-80.23038842,-382.82420000
-80.19038842,-382.82420000
-80.15038842,-382.82420000
-80.11038842,-382.82420000
-80.07038842,-382.82420000
-80.03038842,-382.82420000
-79.99038842,-378.41420000
-79.95038843,-378.41420000
-79.91038843,-378.41420000
-79.87038843,-374.00430000
-79.83038843,-374.00430000
-79.79038843,-374.00430000
-79.75038843,-369.57910000
-79.71038843,-369.57910000
-79.67038843,-369.57910000
-79.63038843,-365.16920000
-79.59038843,-365.16920000
-79.55038843,-365.16920000
-79.51038843,-365.16920000
-79.47038843,-360.75930000
-79.43038843,-360.75930000
-79.39038843,-356.34940000
-79.35038843,-351.93940000
-79.31038843,-351.93940000
-79.27038843,-351.93940000
-79.23038843,-351.93940000
-79.19038843,-347.52950000
-79.15038843,-347.52950000
-79.11038843,-343.11960000
-79.07038843,-343.11960000
-79.03038843,-343.11960000
-78.99038843,-334.29970000
-78.95038843,-334.29970000
-78.91038843,-334.29970000
-78.87038843,-329.88980000
-78.83038843,-329.88980000
-78.79038843,-329.88980000
-78.75038843,-325.47990000
-78.71038843,-325.47990000
-78.67038843,-325.47990000
-78.63038843,-316.64480000
-78.59038843,-316.64480000
-78.55038843,-312.23490000
-78.51038843,-312.23490000
-78.47038843,-312.23490000
-78.43038843,-307.82490000
-78.39038843,-299.00510000
-78.35038843,-299.00510000
-78.31038844,-294.59520000
-78.27038844,-294.59520000
-78.23038844,-294.59520000
-78.19038844,-294.59520000
-78.15038844,-290.18520000
-78.11038844,-285.77530000
-78.07038844,-281.36540000
-78.03038844,-276.95550000
-77.99038844,-276.95550000
-77.95038844,-276.95550000
-77.91038844,-268.12040000
-77.87038844,-268.12040000
-77.83038844,-263.71040000
-77.79038844,-259.30050000
-77.75038844,-259.30050000
-77.71038844,-254.89060000
-77.67038844,-254.89060000
-77.63038844,-246.07070000
-77.59038844,-246.07070000
-77.55038844,-241.66080000
-77.51038844,-237.25090000
-77.47038844,-237.25090000
-77.43038844,-232.84100000
-77.39038844,-228.41580000
-77.35038844,-228.41580000
-77.31038844,-224.00580000
-77.27038844,-219.59590000
-77.23038844,-219.59590000
-77.19038844,-210.77610000
-77.15038844,-206.36610000
-77.11038844,-206.36610000
-77.07038844,-206.36610000
-77.03038844,-197.54630000
-76.99038844,-197.54630000
-76.95038844,-193.13640000
-76.91038844,-188.72640000
-76.87038844,-188.72640000
-76.83038844,-184.31650000
-76.79038844,-175.48140000
-76.75038844,-175.48140000
-76.71038844,-171.07150000
-76.67038845,-171.07150000
-76.63038845,-162.25160000
-76.59038845,-157.84170000
-76.55038845,-153.43180000
-76.51038845,-153.43180000
-76.47038845,-149.02190000
-76.43038845,-149.02190000
-76.39038845,-140.20200000
-76.35038845,-135.79210000
-76.31038845,-135.79210000
-76.27038845,-131.36690000
-76.23038845,-126.95700000
-76.19038845,-122.54710000
-76.15038845,-118.13710000
-76.11038845,-118.13710000
-76.07038845,-113.72720000
-76.03038845,-104.90740000
-75.99038845,-104.90740000
-75.95038845,-100.49750000
-75.91038845,-96.08752000
-75.87038845,-91.67760000
-75.83038845,-87.25241000
-75.79038845,-82.84248000
-75.75038845,-82.84248000
-75.71038845,-78.43256000
-75.67038845,-69.61272000
-75.63038845,-69.61272000
-75.59038845,-65.20279000
-75.55038845,-60.79287000
-75.51038845,-56.38294000
-75.47038845,-51.97302000
-75.43038845,-47.56310000
-75.39038845,-43.15317000
-75.35038845,-43.15317000
-75.31038845,-34.31806000
-75.27038845,-29.90814000
-75.23038845,-29.90814000
-75.19038845,-25.49821000
-75.15038845,-16.67836000
-75.11038845,-16.67836000
-75.07038845,-12.26844000
-75.03038846,-7.85851600
-74.99038846,-3.44859100
-74.95038846,0.96133300
-74.91038846,5.37125700
-74.87038846,9.78118100
-74.83038846,9.78118100
-74.79038846,14.19111000
-74.75038846,23.01095000
-74.71038846,23.01095000
-74.67038846,27.42088000
-74.63038846,36.24073000
-74.59038846,36.24073000
-74.55038846,40.65065000
-74.51038846,45.06058000
-74.47038846,49.47050000
-74.43038846,53.89569000
-74.39038846,58.30561000
-74.35038846,58.30561000
-74.31038846,62.71553000
-74.27038846,71.53539000
-74.23038846,71.53539000
-74.19038846,75.94530000
-74.15038846,80.35523000
-74.11038846,84.76515000
-74.07038846,89.17508000
-74.03038846,93.58500000
-73.99038846,93.58500000
-73.95038846,102.42010000
-73.91038846,106.83000000
-73.87038846,106.83000000
-73.83038846,111.24000000
-73.79038846,115.64990000
-73.75038846,120.05980000
-73.71038846,124.46970000
-73.67038846,128.87970000
-73.63038846,133.28960000
-73.59038846,133.28960000
-73.55038846,142.10940000
-73.51038846,146.53460000
-73.47038846,146.53460000
-73.43038846,150.94450000
-73.39038847,155.35450000
-73.35038847,159.76440000
-73.31038847,164.17430000
-73.27038847,164.17430000
-73.23038847,168.58420000
-73.19038847,177.40410000
-73.15038847,177.40410000
-73.11038847,181.81400000
-73.07038847,181.81400000
-73.03038847,186.22390000
-72.99038847,195.05900000
-72.95038847,195.05900000
-72.91038847,199.46900000
-72.87038847,199.46900000
-72.83038847,208.28880000
-72.79038847,212.69870000
-72.75038847,212.69870000
-72.71038847,217.10870000
-72.67038847,217.10870000
-72.63038847,221.51860000
-72.59038847,225.92850000
-72.55038847,230.33840000
-72.51038847,230.33840000
-72.47038847,234.74840000
-72.43038847,239.15830000
-72.39038847,243.58350000
-72.35038847,247.99340000
-72.31038847,247.99340000
-72.27038847,252.40330000
-72.23038847,256.81320000
-72.19038847,256.81320000
-72.15038847,265.63310000
-72.11038847,265.63310000
-72.07038847,270.04300000
-72.03038847,270.04300000
-71.99038847,274.45290000
-71.95038847,278.86290000
-71.91038847,283.27280000
-71.87038847,283.27280000
-71.83038847,287.69800000
-71.79038847,287.69800000
-71.75038848,292.10790000
-71.71038848,296.51780000
-71.67038848,300.92770000
-71.63038848,305.33770000
-71.59038848,305.33770000
-71.55038848,305.33770000
-71.51038848,309.74760000
-71.47038848,309.74760000
-71.43038848,318.56740000
-71.39038848,318.56740000
-71.35038848,318.56740000
-71.31038848,322.97740000
-71.27038848,322.97740000
-71.23038848,327.38730000
-71.19038848,327.38730000
-71.15038848,331.79720000
-71.11038848,336.22240000
-71.07038848,340.63230000
-71.03038848,340.63230000
-70.99038848,340.63230000
-70.95038848,345.04220000
-70.91038848,345.04220000
-70.87038848,345.04220000
-70.83038848,349.45220000
-70.79038848,353.86210000
-70.75038848,353.86210000
-70.71038848,358.27200000
-70.67038848,358.27200000
-70.63038848,358.27200000
-70.59038848,358.27200000
-70.55038848,362.68190000
-70.51038848,367.09190000
-70.47038848,367.09190000
-70.43038848,371.50180000
-70.39038848,371.50180000
-70.35038848,371.50180000
-70.31038848,375.91170000
-70.27038848,375.91170000
-70.23038848,375.91170000
-70.19038848,380.32160000
-70.15038848,380.32160000
-70.11038849,380.32160000
-70.07038849,380.32160000
-70.03038849,384.74680000
-69.99038849,384.74680000
-69.95038849,389.15670000
-69.91038849,389.15670000
-69.87038849,393.56670000
-69.83038849,393.56670000
-69.79038849,393.56670000
-69.75038849,393.56670000
-69.71038849,393.56670000
-69.67038849,393.56670000
-69.63038849,397.97660000
-69.59038849,397.97660000
-69.55038849,397.97660000
-69.51038849,397.97660000
-69.47038849,402.38650000
-69.43038849,402.38650000
-69.39038849,402.38650000
-69.35038849,406.79640000
-69.31038849,406.79640000
-69.27038849,406.79640000
-69.23038849,406.79640000
-69.19038849,406.79640000
-69.15038849,406.79640000
-69.11038849,406.79640000
-69.07038849,406.79640000
-69.03038849,406.79640000
-68.99038849,411.20640000
-68.95038849,406.79640000
-68.91038849,411.20640000
-68.87038849,406.79640000
-68.83038849,406.79640000
-68.79038849,411.20640000
-68.75038849,411.20640000
-68.71038849,411.20640000
-68.67038849,411.20640000
-68.63038849,406.79640000
-68.59038849,411.20640000
-68.55038849,406.79640000
-68.51038849,411.20640000
-68.47038850,411.20640000
-68.43038850,411.20640000
-68.39038850,406.79640000
-68.35038850,411.20640000
-68.31038850,411.20640000
-68.27038850,411.20640000
-68.23038850,411.20640000
-68.19038850,406.79640000
-68.15038850,406.79640000
-68.11038850,406.79640000
-68.07038850,406.79640000
-68.03038850,406.79640000
-67.99038850,406.79640000
-67.95038850,406.79640000
-67.91038850,402.38650000
-67.87038850,402.38650000
-67.83038850,402.38650000
-67.79038850,402.38650000
-67.75038850,397.97660000
-67.71038850,397.97660000
-67.67038850,393.56670000
-67.63038850,393.56670000
-67.59038850,393.56670000
-67.55038850,393.56670000
-67.51038850,393.56670000
-67.47038850,393.56670000
-67.43038850,393.56670000
-67.39038850,389.15670000
-67.35038850,389.15670000
-67.31038850,389.15670000
-67.27038850,384.74680000
-67.23038850,384.74680000
-67.19038850,384.74680000
-67.15038850,380.32160000
-67.11038850,380.32160000
-67.07038850,375.91170000
-67.03038850,375.91170000
-66.99038850,375.91170000
-66.95038850,375.91170000
-66.91038850,371.50180000
-66.87038850,371.50180000
-66.83038850,367.09190000
-66.79038851,367.09190000
-66.75038851,362.68190000
-66.71038851,362.68190000
-66.67038851,358.27200000
-66.63038851,358.27200000
-66.59038851,358.27200000
-66.55038851,353.86210000
-66.51038851,353.86210000
-66.47038851,353.86210000
-66.43038851,349.45220000
-66.39038851,345.04220000
-66.35038851,345.04220000
-66.31038851,340.63230000
-66.27038851,340.63230000
-66.23038851,340.63230000
-66.19038851,336.22240000
-66.15038851,336.22240000
-66.11038851,331.79720000
-66.07038851,327.38730000
-66.03038851,327.38730000
-65.99038851,322.97740000
-65.95038851,322.97740000
-65.91038851,318.56740000
-65.87038851,318.56740000
-65.83038851,318.56740000
-65.79038851,309.74760000
-65.75038851,309.74760000
-65.71038851,305.33770000
-65.67038851,300.92770000
-65.63038851,300.92770000
-65.59038851,300.92770000
-65.55038851,296.51780000
-65.51038851,292.10790000
-65.47038851,287.69800000
-65.43038851,287.69800000
-65.39038851,283.27280000
-65.35038851,278.86290000
-65.31038851,278.86290000
-65.27038851,274.45290000
-65.23038851,270.04300000
-65.19038851,265.63310000
-65.15038852,265.63310000
-65.11038852,265.63310000
-65.07038852,256.81320000
-65.03038852,252.40330000
-64.99038852,252.40330000
-64.95038852,247.99340000
-64.91038852,247.99340000
-64.87038852,239.15830000
-64.83038852,234.74840000
-64.79038852,234.74840000
-64.75038852,234.74840000
-64.71038852,230.33840000
-64.67038852,225.92850000
-64.63038852,221.51860000
-64.59038852,217.10870000
-64.55038852,217.10870000
-64.51038852,212.69870000
-64.47038852,208.28880000
-64.43038852,203.87890000
-64.39038852,199.46900000
-64.35038852,199.46900000
-64.31038852,195.05900000
-64.27038852,190.63390000
-64.23038852,186.22390000
-64.19038852,181.81400000
-64.15038852,181.81400000
-64.11038852,177.40410000
-64.07038852,172.99420000
-64.03038852,168.58420000
-63.99038852,164.17430000
-63.95038852,164.17430000
-63.91038852,159.76440000
-63.87038852,155.35450000
-63.83038852,150.94450000
-63.79038852,146.53460000
-63.75038852,142.10940000
-63.71038852,142.10940000
-63.67038852,133.28960000
-63.63038852,128.87970000
-63.59038852,128.87970000
-63.55038852,124.46970000
-63.51038853,120.05980000
-63.47038853,115.64990000
-63.43038853,111.24000000
-63.39038853,106.83000000
-63.35038853,106.83000000
-63.31038853,97.99493000
-63.27038853,93.58500000
-63.23038853,93.58500000
-63.19038853,89.17508000
-63.15038853,84.76515000
-63.11038853,80.35523000
-63.07038853,75.94530000
-63.03038853,75.94530000
-62.99038853,71.53539000
-62.95038853,62.71553000
-62.91038853,58.30561000
-62.87038853,58.30561000
-62.83038853,53.89569000
-62.79038853,49.47050000
-62.75038853,45.06058000
-62.71038853,40.65065000
-62.67038853,36.24073000
-62.63038853,36.24073000
-62.59038853,27.42088000
-62.55038853,23.01095000
-62.51038853,18.60103000
-62.47038853,18.60103000
-62.43038853,9.78118100
-62.39038853,5.37125700
-62.35038853,5.37125700
-62.31038853,0.96133300
-62.27038853,-3.44859100
-62.23038853,-7.85851600
-62.19038853,-12.26844000
-62.15038853,-16.67836000
-62.11038853,-16.67836000
-62.07038853,-25.49821000
-62.03038853,-29.90814000
-61.99038853,-34.31806000
-61.95038853,-34.31806000
-61.91038853,-43.15317000
-61.87038854,-47.56310000
-61.83038854,-47.56310000
-61.79038854,-51.97302000
-61.75038854,-56.38294000
-61.71038854,-65.20279000
-61.67038854,-65.20279000
-61.63038854,-69.61272000
-61.59038854,-74.02264000
-61.55038854,-78.43256000
-61.51038854,-82.84248000
-61.47038854,-82.84248000
-61.43038854,-87.25241000
-61.39038854,-91.67760000
-61.35038854,-96.08752000
-61.31038854,-100.49750000
-61.27038854,-100.49750000
-61.23038854,-109.31730000
-61.19038854,-113.72720000
-61.15038854,-118.13710000
-61.11038854,-118.13710000
-61.07038854,-122.54710000
-61.03038854,-126.95700000
-60.99038854,-131.36690000
-60.95038854,-135.79210000
-60.91038854,-135.79210000
-60.87038854,-140.20200000
-60.83038854,-149.02190000
-60.79038854,-149.02190000
-60.75038854,-153.43180000
-60.71038854,-157.84170000
-60.67038854,-157.84170000
-60.63038854,-166.66160000
-60.59038854,-171.07150000
-60.55038854,-171.07150000
-60.51038854,-175.48140000
-60.47038854,-179.89130000
-60.43038854,-184.31650000
-60.39038854,-188.72640000
-60.35038854,-188.72640000
-60.31038854,-193.13640000
-60.27038854,-197.54630000
-60.23038855,-201.95620000
-60.19038855,-201.95620000
-60.15038855,-206.36610000
-60.11038855,-210.77610000
-60.07038855,-210.77610000
-60.03038855,-215.18600000
-59.99038855,-219.59590000
-59.95038855,-224.00580000
-59.91038855,-224.00580000
-59.87038855,-228.41580000
-59.83038855,-232.84100000
-59.79038855,-237.25090000
-59.75038855,-241.66080000
-59.71038855,-241.66080000
-59.67038855,-246.07070000
-59.63038855,-250.48060000
-59.59038855,-254.89060000
-59.55038855,-259.30050000
-59.51038855,-259.30050000
-59.47038855,-263.71040000
-59.43038855,-263.71040000
-59.39038855,-268.12040000
-59.35038855,-272.53030000
-59.31038855,-276.95550000
-59.27038855,-276.95550000
-59.23038855,-276.95550000
-59.19038855,-281.36540000
-59.15038855,-281.36540000
-59.11038855,-290.18520000
-59.07038855,-290.18520000
-59.03038855,-294.59520000
-58.99038855,-294.59520000
-58.95038855,-299.00510000
-58.91038855,-299.00510000
-58.87038855,-303.41500000
-58.83038855,-307.82490000
-58.79038855,-312.23490000
-58.75038855,-312.23490000
-58.71038855,-312.23490000
-58.67038855,-316.64480000
-58.63038855,-321.05470000
-58.59038856,-325.47990000
-58.55038856,-325.47990000
-58.51038856,-329.88980000
-58.47038856,-329.88980000
-58.43038856,-329.88980000
