Time,Channel B
-80.46732524,-404.87380000
-80.42732524,-404.87380000
-80.38732524,-400.46390000
-80.34732524,-400.46390000
-80.30732524,-400.46390000
-80.26732525,-400.46390000
-80.22732525,-400.46390000
-80.18732525,-396.05400000
-80.14732525,-396.05400000
-80.10732525,-396.05400000
-80.06732525,-396.05400000
-80.02732525,-391.64400000
-79.98732525,-387.23410000
-79.94732525,-387.23410000
-79.90732525,-382.82420000
-79.86732525,-382.82420000
-79.82732525,-382.82420000
-79.78732525,-382.82420000
-79.74732525,-382.82420000
-79.70732525,-382.82420000
-79.66732525,-378.41420000
-79.62732525,-378.41420000
-79.58732525,-378.41420000
-79.54732525,-374.00430000
-79.50732525,-369.57910000
-79.46732525,-369.57910000
-79.42732525,-365.16920000
-79.38732525,-365.16920000
-79.34732525,-365.16920000
-79.30732525,-360.75930000
-79.26732525,-360.75930000
-79.22732525,-360.75930000
-79.18732525,-356.34940000
-79.14732525,-351.93940000
-79.10732525,-351.93940000
-79.06732525,-351.93940000
-79.02732525,-347.52950000
-78.98732525,-347.52950000
-78.94732525,-343.11960000
-78.90732525,-343.11960000
-78.86732525,-338.70970000
-78.82732525,-338.70970000
-78.78732525,-334.29970000
-78.74732525,-329.88980000
-78.70732525,-329.88980000
-78.66732525,-325.47990000
-78.62732526,-325.47990000
-78.58732526,-325.47990000
-78.54732526,-316.64480000
-78.50732526,-316.64480000
-78.46732526,-312.23490000
-78.42732526,-312.23490000
-78.38732526,-312.23490000
-78.34732526,-303.41500000
-78.30732526,-303.41500000
-78.26732526,-299.00510000
-78.22732526,-299.00510000
-78.18732526,-294.59520000
-78.14732526,-294.59520000
-78.10732526,-290.18520000
-78.06732526,-285.77530000
-78.02732526,-281.36540000
-77.98732526,-276.95550000
-77.94732526,-276.95550000
-77.90732526,-272.53030000
-77.86732526,-268.12040000
-77.82732526,-268.12040000
-77.78732526,-263.71040000
-77.74732526,-263.71040000
-77.70732526,-259.30050000
-77.66732526,-254.89060000
-77.62732526,-250.48060000
-77.58732526,-246.07070000
-77.54732526,-241.66080000
-77.50732526,-241.66080000
-77.46732526,-241.66080000
-77.42732526,-237.25090000
-77.38732526,-232.84100000
-77.34732526,-228.41580000
-77.30732526,-224.00580000
-77.26732526,-224.00580000
-77.22732526,-219.59590000
-77.18732526,-210.77610000
-77.14732526,-210.77610000
-77.10732526,-206.36610000
-77.06732526,-201.95620000
-77.02732526,-201.95620000
-76.98732527,-197.54630000
-76.94732527,-193.13640000
-76.90732527,-188.72640000
-76.86732527,-188.72640000
-76.82732527,-184.31650000
-76.78732527,-179.89130000
-76.74732527,-175.48140000
-76.70732527,-171.07150000
-76.66732527,-171.07150000
-76.62732527,-166.66160000
-76.58732527,-157.84170000
-76.54732527,-153.43180000
-76.50732527,-153.43180000
-76.46732527,-149.02190000
-76.42732527,-144.61190000
-76.38732527,-140.20200000
-76.34732527,-135.79210000
-76.30732527,-135.79210000
-76.26732527,-131.36690000
-76.22732527,-126.95700000
-76.18732527,-122.54710000
-76.14732527,-118.13710000
-76.10732527,-118.13710000
-76.06732527,-109.31730000
-76.02732527,-104.90740000
-75.98732527,-100.49750000
-75.94732527,-100.49750000
-75.90732527,-96.08752000
-75.86732527,-91.67760000
-75.82732527,-87.25241000
-75.78732527,-82.84248000
-75.74732527,-82.84248000
-75.70732527,-74.02264000
-75.66732527,-69.61272000
-75.62732527,-65.20279000
-75.58732527,-65.20279000
-75.54732527,-56.38294000
-75.50732527,-56.38294000
-75.46732527,-51.97302000
-75.42732527,-47.56310000
-75.38732527,-43.15317000
-75.34732528,-43.15317000
-75.30732528,-29.90814000
-75.26732528,-29.90814000
-75.22732528,-25.49821000
-75.18732528,-21.08829000
-75.14732528,-16.67836000
-75.10732528,-16.67836000
-75.06732528,-12.26844000
-75.02732528,-7.85851600
-74.98732528,-3.44859100
-74.94732528,0.96133300
-74.90732528,5.37125700
-74.86732528,9.78118100
-74.82732528,14.19111000
-74.78732528,18.60103000
-74.74732528,23.01095000
-74.70732528,23.01095000
-74.66732528,27.42088000
-74.62732528,36.24073000
-74.58732528,40.65065000
-74.54732528,40.65065000
-74.50732528,45.06058000
-74.46732528,49.47050000
-74.42732528,53.89569000
-74.38732528,58.30561000
-74.34732528,62.71553000
-74.30732528,62.71553000
-74.26732528,71.53539000
-74.22732528,75.94530000
-74.18732528,75.94530000
-74.14732528,80.35523000
-74.10732528,89.17508000
-74.06732528,89.17508000
-74.02732528,93.58500000
-73.98732528,97.99493000
-73.94732528,102.42010000
-73.90732528,106.83000000
-73.86732528,106.83000000
-73.82732528,111.24000000
-73.78732528,115.64990000
-73.74732528,120.05980000
-73.70732528,124.46970000
-73.66732529,128.87970000
-73.62732529,128.87970000
-73.58732529,133.28960000
-73.54732529,142.10940000
-73.50732529,142.10940000
-73.46732529,146.53460000
-73.42732529,150.94450000
-73.38732529,155.35450000
-73.34732529,159.76440000
-73.30732529,164.17430000
-73.26732529,164.17430000
-73.22732529,168.58420000
-73.18732529,172.99420000
-73.14732529,177.40410000
-73.10732529,181.81400000
-73.06732529,181.81400000
-73.02732529,186.22390000
-72.98732529,190.63390000
-72.94732529,195.05900000
-72.90732529,199.46900000
-72.86732529,199.46900000
-72.82732529,203.87890000
-72.78732529,203.87890000
-72.74732529,212.69870000
-72.70732529,217.10870000
-72.66732529,217.10870000
-72.62732529,217.10870000
-72.58732529,221.51860000
-72.54732529,230.33840000
-72.50732529,230.33840000
-72.46732529,234.74840000
-72.42732529,234.74840000
-72.38732529,239.15830000
-72.34732529,243.58350000
-72.30732529,247.99340000
-72.26732529,247.99340000
-72.22732529,252.40330000
-72.18732529,252.40330000
-72.14732529,256.81320000
-72.10732529,265.63310000
-72.06732529,265.63310000
-72.02732530,270.04300000
-71.98732530,270.04300000
-71.94732530,270.04300000
-71.90732530,274.45290000
-71.86732530,278.86290000
-71.82732530,283.27280000
-71.78732530,283.27280000
-71.74732530,287.69800000
-71.70732530,292.10790000
-71.66732530,292.10790000
-71.62732530,296.51780000
-71.58732530,300.92770000
-71.54732530,300.92770000
-71.50732530,305.33770000
-71.46732530,305.33770000
-71.42732530,305.33770000
-71.38732530,309.74760000
-71.34732530,314.15750000
-71.30732530,318.56740000
-71.26732530,318.56740000
-71.22732530,322.97740000
-71.18732530,322.97740000
-71.14732530,322.97740000
-71.10732530,327.38730000
-71.06732530,331.79720000
-71.02732530,331.79720000
-70.98732530,336.22240000
-70.94732530,336.22240000
-70.90732530,336.22240000
-70.86732530,340.63230000
-70.82732530,340.63230000
-70.78732530,345.04220000
-70.74732530,345.04220000
-70.70732530,345.04220000
-70.66732530,345.04220000
-70.62732530,353.86210000
-70.58732530,353.86210000
-70.54732530,353.86210000
-70.50732530,358.27200000
-70.46732530,358.27200000
-70.42732530,358.27200000
-70.38732531,358.27200000
-70.34732531,362.68190000
-70.30732531,362.68190000
-70.26732531,367.09190000
-70.22732531,367.09190000
-70.18732531,367.09190000
-70.14732531,371.50180000
-70.10732531,371.50180000
-70.06732531,371.50180000
-70.02732531,375.91170000
-69.98732531,375.91170000
-69.94732531,375.91170000
-69.90732531,375.91170000
-69.86732531,375.91170000
-69.82732531,380.32160000
-69.78732531,380.32160000
-69.74732531,380.32160000
-69.70732531,380.32160000
-69.66732531,380.32160000
-69.62732531,380.32160000
-69.58732531,384.74680000
-69.54732531,380.32160000
-69.50732531,384.74680000
-69.46732531,389.15670000
-69.42732531,389.15670000
-69.38732531,389.15670000
-69.34732531,389.15670000
-69.30732531,389.15670000
-69.26732531,389.15670000
-69.22732531,389.15670000
-69.18732531,389.15670000
-69.14732531,393.56670000
-69.10732531,393.56670000
-69.06732531,393.56670000
-69.02732531,393.56670000
-68.98732531,389.15670000
-68.94732531,389.15670000
-68.90732531,389.15670000
-68.86732531,393.56670000
-68.82732531,393.56670000
-68.78732531,393.56670000
-68.74732532,393.56670000
-68.70732532,389.15670000
-68.66732532,393.56670000
-68.62732532,393.56670000
-68.58732532,393.56670000
-68.54732532,389.15670000
-68.50732532,393.56670000
-68.46732532,389.15670000
-68.42732532,389.15670000
-68.38732532,389.15670000
-68.34732532,389.15670000
-68.30732532,389.15670000
-68.26732532,384.74680000
-68.22732532,389.15670000
-68.18732532,389.15670000
-68.14732532,384.74680000
-68.10732532,389.15670000
-68.06732532,389.15670000
-68.02732532,380.32160000
-67.98732532,380.32160000
-67.94732532,380.32160000
-67.90732532,380.32160000
-67.86732532,375.91170000
-67.82732532,375.91170000
-67.78732532,375.91170000
-67.74732532,375.91170000
-67.70732532,375.91170000
-67.66732532,375.91170000
-67.62732532,375.91170000
-67.58732532,371.50180000
-67.54732532,371.50180000
-67.50732532,371.50180000
-67.46732532,371.50180000
-67.42732532,367.09190000
-67.38732532,367.09190000
-67.34732532,362.68190000
-67.30732532,362.68190000
-67.26732532,358.27200000
-67.22732532,358.27200000
-67.18732532,358.27200000
-67.14732532,358.27200000
-67.10732533,358.27200000
-67.06732533,353.86210000
-67.02732533,353.86210000
-66.98732533,353.86210000
-66.94732533,349.45220000
-66.90732533,345.04220000
-66.86732533,340.63230000
-66.82732533,340.63230000
-66.78732533,340.63230000
-66.74732533,340.63230000
-66.70732533,336.22240000
-66.66732533,336.22240000
-66.62732533,331.79720000
-66.58732533,331.79720000
-66.54732533,327.38730000
-66.50732533,322.97740000
-66.46732533,322.97740000
-66.42732533,322.97740000
-66.38732533,322.97740000
-66.34732533,318.56740000
-66.30732533,314.15750000
-66.26732533,309.74760000
-66.22732533,305.33770000
-66.18732533,305.33770000
-66.14732533,305.33770000
-66.10732533,300.92770000
-66.06732533,300.92770000
-66.02732533,296.51780000
-65.98732533,292.10790000
-65.94732533,292.10790000
-65.90732533,287.69800000
-65.86732533,287.69800000
-65.82732533,283.27280000
-65.78732533,283.27280000
-65.74732533,274.45290000
-65.70732533,274.45290000
-65.66732533,270.04300000
-65.62732533,270.04300000
-65.58732533,265.63310000
-65.54732533,265.63310000
-65.50732533,261.22310000
-65.46732534,256.81320000
-65.42732534,252.40330000
-65.38732534,252.40330000
-65.34732534,247.99340000
-65.30732534,243.58350000
-65.26732534,239.15830000
-65.22732534,239.15830000
-65.18732534,234.74840000
-65.14732534,230.33840000
-65.10732534,230.33840000
-65.06732534,225.92850000
-65.02732534,221.51860000
-64.98732534,217.10870000
-64.94732534,217.10870000
-64.90732534,217.10870000
-64.86732534,208.28880000
-64.82732534,203.87890000
-64.78732534,199.46900000
-64.74732534,199.46900000
-64.70732534,195.05900000
-64.66732534,195.05900000
-64.62732534,186.22390000
-64.58732534,181.81400000
-64.54732534,181.81400000
-64.50732534,177.40410000
-64.46732534,177.40410000
-64.42732534,168.58420000
-64.38732534,164.17430000
-64.34732534,164.17430000
-64.30732534,159.76440000
-64.26732534,159.76440000
-64.22732534,150.94450000
-64.18732534,146.53460000
-64.14732534,146.53460000
-64.10732534,142.10940000
-64.06732534,137.69950000
-64.02732534,133.28960000
-63.98732534,128.87970000
-63.94732534,128.87970000
-63.90732534,124.46970000
-63.86732534,120.05980000
-63.82732535,111.24000000
-63.78732535,111.24000000
-63.74732535,111.24000000
-63.70732535,97.99493000
-63.66732535,97.99493000
-63.62732535,93.58500000
-63.58732535,93.58500000
-63.54732535,89.17508000
-63.50732535,84.76515000
-63.46732535,75.94530000
-63.42732535,75.94530000
-63.38732535,71.53539000
-63.34732535,67.12546000
-63.30732535,62.71553000
-63.26732535,58.30561000
-63.22732535,58.30561000
-63.18732535,53.89569000
-63.14732535,45.06058000
-63.10732535,40.65065000
-63.06732535,40.65065000
-63.02732535,36.24073000
-62.98732535,36.24073000
-62.94732535,27.42088000
-62.90732535,23.01095000
-62.86732535,18.60103000
-62.82732535,18.60103000
-62.78732535,9.78118100
-62.74732535,5.37125700
-62.70732535,5.37125700
-62.66732535,0.96133300
-62.62732535,-3.44859100
-62.58732535,-12.26844000
-62.54732535,-12.26844000
-62.50732535,-12.26844000
-62.46732535,-21.08829000
-62.42732535,-25.49821000
-62.38732535,-29.90814000
-62.34732535,-34.31806000
-62.30732535,-34.31806000
-62.26732535,-43.15317000
-62.22732535,-47.56310000
-62.18732536,-47.56310000
-62.14732536,-51.97302000
-62.10732536,-56.38294000
-62.06732536,-60.79287000
-62.02732536,-65.20279000
-61.98732536,-65.20279000
-61.94732536,-69.61272000
-61.90732536,-78.43256000
-61.86732536,-82.84248000
-61.82732536,-82.84248000
-61.78732536,-87.25241000
-61.74732536,-91.67760000
-61.70732536,-96.08752000
-61.66732536,-100.49750000
-61.62732536,-104.90740000
-61.58732536,-104.90740000
-61.54732536,-113.72720000
-61.50732536,-118.13710000
-61.46732536,-118.13710000
-61.42732536,-122.54710000
-61.38732536,-126.95700000
-61.34732536,-131.36690000
-61.30732536,-135.79210000
-61.26732536,-140.20200000
-61.22732536,-144.61190000
-61.18732536,-149.02190000
-61.14732536,-149.02190000
-61.10732536,-153.43180000
-61.06732536,-157.84170000
-61.02732536,-162.25160000
-60.98732536,-171.07150000
-60.94732536,-171.07150000
-60.90732536,-171.07150000
-60.86732536,-175.48140000
-60.82732536,-184.31650000
-60.78732536,-184.31650000
-60.74732536,-188.72640000
-60.70732536,-193.13640000
-60.66732536,-193.13640000
-60.62732536,-197.54630000
-60.58732536,-201.95620000
-60.54732536,-206.36610000
-60.50732537,-206.36610000
-60.46732537,-210.77610000
-60.42732537,-215.18600000
-60.38732537,-219.59590000
-60.34732537,-224.00580000
-60.30732537,-224.00580000
-60.26732537,-228.41580000
-60.22732537,-232.84100000
-60.18732537,-237.25090000
-60.14732537,-241.66080000
-60.10732537,-241.66080000
-60.06732537,-246.07070000
-60.02732537,-250.48060000
-59.98732537,-254.89060000
-59.94732537,-259.30050000
-59.90732537,-259.30050000
-59.86732537,-263.71040000
-59.82732537,-263.71040000
-59.78732537,-268.12040000
-59.74732537,-272.53030000
-59.70732537,-276.95550000
-59.66732537,-276.95550000
-59.62732537,-281.36540000
-59.58732537,-281.36540000
-59.54732537,-290.18520000
-59.50732537,-290.18520000
-59.46732537,-294.59520000
-59.42732537,-294.59520000
-59.38732537,-299.00510000
-59.34732537,-299.00510000
-59.30732537,-307.82490000
-59.26732537,-307.82490000
-59.22732537,-312.23490000
-59.18732537,-312.23490000
-59.14732537,-316.64480000
-59.10732537,-316.64480000
-59.06732537,-321.05470000
-59.02732537,-321.05470000
-58.98732537,-329.88980000
-58.94732537,-329.88980000
-58.90732537,-329.88980000
-58.86732538,-334.29970000
-58.82732538,-334.29970000
-58.78732538,-338.70970000
-58.74732538,-343.11960000
-58.70732538,-343.11960000
-58.66732538,-347.52950000
-58.62732538,-347.52950000
-58.58732538,-347.52950000
-58.54732538,-351.93940000
-58.50732538,-351.93940000
-58.46732538,-356.34940000
