Time,Channel B
-80.43220741,-387.23410000
-80.39220741,-387.23410000
-80.35220741,-387.23410000
-80.31220741,-387.23410000
-80.27220741,-382.82420000
-80.23220741,-382.82420000
-80.19220741,-382.82420000
-80.15220741,-382.82420000
-80.11220741,-382.82420000
-80.07220741,-378.41420000
-80.03220741,-382.82420000
-79.99220741,-378.41420000
-79.95220741,-378.41420000
-79.91220741,-378.41420000
-79.87220742,-374.00430000
-79.83220742,-374.00430000
-79.79220742,-369.57910000
-79.75220742,-369.57910000
-79.71220742,-369.57910000
-79.67220742,-369.57910000
-79.63220742,-365.16920000
-79.59220742,-365.16920000
-79.55220742,-365.16920000
-79.51220742,-360.75930000
-79.47220742,-360.75930000
-79.43220742,-360.75930000
-79.39220742,-360.75930000
-79.35220742,-356.34940000
-79.31220742,-351.93940000
-79.27220742,-351.93940000
-79.23220742,-351.93940000
-79.19220742,-347.52950000
-79.15220742,-347.52950000
-79.11220742,-347.52950000
-79.07220742,-343.11960000
-79.03220742,-343.11960000
-78.99220742,-338.70970000
-78.95220742,-338.70970000
-78.91220742,-334.29970000
-78.87220742,-329.88980000
-78.83220742,-329.88980000
-78.79220742,-329.88980000
-78.75220742,-325.47990000
-78.71220742,-325.47990000
-78.67220742,-325.47990000
-78.63220742,-316.64480000
-78.59220742,-316.64480000
-78.55220742,-312.23490000
-78.51220742,-312.23490000
-78.47220742,-312.23490000
-78.43220742,-303.41500000
-78.39220742,-303.41500000
-78.35220742,-299.00510000
-78.31220742,-299.00510000
-78.27220742,-294.59520000
-78.23220743,-294.59520000
-78.19220743,-290.18520000
-78.15220743,-290.18520000
-78.11220743,-285.77530000
-78.07220743,-281.36540000
-78.03220743,-276.95550000
-77.99220743,-276.95550000
-77.95220743,-276.95550000
-77.91220743,-272.53030000
-77.87220743,-268.12040000
-77.83220743,-263.71040000
-77.79220743,-263.71040000
-77.75220743,-259.30050000
-77.71220743,-254.89060000
-77.67220743,-254.89060000
-77.63220743,-246.07070000
-77.59220743,-246.07070000
-77.55220743,-241.66080000
-77.51220743,-241.66080000
-77.47220743,-237.25090000
-77.43220743,-232.84100000
-77.39220743,-228.41580000
-77.35220743,-224.00580000
-77.31220743,-224.00580000
-77.27220743,-219.59590000
-77.23220743,-219.59590000
-77.19220743,-210.77610000
-77.15220743,-210.77610000
-77.11220743,-206.36610000
-77.07220743,-206.36610000
-77.03220743,-201.95620000
-76.99220743,-197.54630000
-76.95220743,-193.13640000
-76.91220743,-188.72640000
-76.87220743,-188.72640000
-76.83220743,-184.31650000
-76.79220743,-175.48140000
-76.75220743,-175.48140000
-76.71220743,-171.07150000
-76.67220743,-171.07150000
-76.63220743,-166.66160000
-76.59220744,-162.25160000
-76.55220744,-157.84170000
-76.51220744,-153.43180000
-76.47220744,-153.43180000
-76.43220744,-149.02190000
-76.39220744,-140.20200000
-76.35220744,-140.20200000
-76.31220744,-135.79210000
-76.27220744,-131.36690000
-76.23220744,-126.95700000
-76.19220744,-122.54710000
-76.15220744,-118.13710000
-76.11220744,-118.13710000
-76.07220744,-113.72720000
-76.03220744,-109.31730000
-75.99220744,-100.49750000
-75.95220744,-100.49750000
-75.91220744,-96.08752000
-75.87220744,-91.67760000
-75.83220744,-87.25241000
-75.79220744,-87.25241000
-75.75220744,-82.84248000
-75.71220744,-78.43256000
-75.67220744,-74.02264000
-75.63220744,-65.20279000
-75.59220744,-65.20279000
-75.55220744,-65.20279000
-75.51220744,-56.38294000
-75.47220744,-51.97302000
-75.43220744,-51.97302000
-75.39220744,-47.56310000
-75.35220744,-43.15317000
-75.31220744,-38.72799000
-75.27220744,-29.90814000
-75.23220744,-29.90814000
-75.19220744,-29.90814000
-75.15220744,-21.08829000
-75.11220744,-16.67836000
-75.07220744,-12.26844000
-75.03220744,-7.85851600
-74.99220744,-7.85851600
-74.95220745,0.96133300
-74.91220745,5.37125700
-74.87220745,5.37125700
-74.83220745,9.78118100
-74.79220745,18.60103000
-74.75220745,18.60103000
-74.71220745,23.01095000
-74.67220745,27.42088000
-74.63220745,36.24073000
-74.59220745,36.24073000
-74.55220745,40.65065000
-74.51220745,40.65065000
-74.47220745,49.47050000
-74.43220745,53.89569000
-74.39220745,58.30561000
-74.35220745,58.30561000
-74.31220745,62.71553000
-74.27220745,71.53539000
-74.23220745,71.53539000
-74.19220745,75.94530000
-74.15220745,80.35523000
-74.11220745,84.76515000
-74.07220745,89.17508000
-74.03220745,93.58500000
-73.99220745,93.58500000
-73.95220745,102.42010000
-73.91220745,106.83000000
-73.87220745,106.83000000
-73.83220745,111.24000000
-73.79220745,115.64990000
-73.75220745,120.05980000
-73.71220745,124.46970000
-73.67220745,128.87970000
-73.63220745,128.87970000
-73.59220745,133.28960000
-73.55220745,137.69950000
-73.51220745,142.10940000
-73.47220745,146.53460000
-73.43220745,150.94450000
-73.39220745,155.35450000
-73.35220745,155.35450000
-73.31220745,159.76440000
-73.27220746,164.17430000
-73.23220746,168.58420000
-73.19220746,172.99420000
-73.15220746,177.40410000
-73.11220746,181.81400000
-73.07220746,181.81400000
-73.03220746,186.22390000
-72.99220746,190.63390000
-72.95220746,195.05900000
-72.91220746,199.46900000
-72.87220746,199.46900000
-72.83220746,203.87890000
-72.79220746,208.28880000
-72.75220746,212.69870000
-72.71220746,217.10870000
-72.67220746,217.10870000
-72.63220746,221.51860000
-72.59220746,225.92850000
-72.55220746,230.33840000
-72.51220746,230.33840000
-72.47220746,234.74840000
-72.43220746,239.15830000
-72.39220746,239.15830000
-72.35220746,243.58350000
-72.31220746,247.99340000
-72.27220746,252.40330000
-72.23220746,252.40330000
-72.19220746,256.81320000
-72.15220746,261.22310000
-72.11220746,265.63310000
-72.07220746,265.63310000
-72.03220746,270.04300000
-71.99220746,274.45290000
-71.95220746,274.45290000
-71.91220746,283.27280000
-71.87220746,283.27280000
-71.83220746,283.27280000
-71.79220746,287.69800000
-71.75220746,292.10790000
-71.71220746,292.10790000
-71.67220746,296.51780000
-71.63220747,300.92770000
-71.59220747,305.33770000
-71.55220747,305.33770000
-71.51220747,305.33770000
-71.47220747,309.74760000
-71.43220747,314.15750000
-71.39220747,318.56740000
-71.35220747,318.56740000
-71.31220747,322.97740000
-71.27220747,322.97740000
-71.23220747,322.97740000
-71.19220747,327.38730000
-71.15220747,331.79720000
-71.11220747,336.22240000
-71.07220747,336.22240000
-71.03220747,340.63230000
-70.99220747,340.63230000
-70.95220747,345.04220000
-70.91220747,345.04220000
-70.87220747,349.45220000
-70.83220747,349.45220000
-70.79220747,353.86210000
-70.75220747,353.86210000
-70.71220747,358.27200000
-70.67220747,358.27200000
-70.63220747,358.27200000
-70.59220747,362.68190000
-70.55220747,362.68190000
-70.51220747,367.09190000
-70.47220747,371.50180000
-70.43220747,371.50180000
-70.39220747,371.50180000
-70.35220747,371.50180000
-70.31220747,375.91170000
-70.27220747,375.91170000
-70.23220747,375.91170000
-70.19220747,380.32160000
-70.15220747,380.32160000
-70.11220747,380.32160000
-70.07220747,380.32160000
-70.03220747,384.74680000
-69.99220748,384.74680000
-69.95220748,389.15670000
-69.91220748,389.15670000
-69.87220748,389.15670000
-69.83220748,393.56670000
-69.79220748,393.56670000
-69.75220748,393.56670000
-69.71220748,393.56670000
-69.67220748,393.56670000
-69.63220748,397.97660000
-69.59220748,397.97660000
-69.55220748,397.97660000
-69.51220748,397.97660000
-69.47220748,402.38650000
-69.43220748,402.38650000
-69.39220748,406.79640000
-69.35220748,402.38650000
-69.31220748,406.79640000
-69.27220748,406.79640000
-69.23220748,406.79640000
-69.19220748,406.79640000
-69.15220748,406.79640000
-69.11220748,406.79640000
-69.07220748,406.79640000
-69.03220748,411.20640000
-68.99220748,406.79640000
-68.95220748,411.20640000
-68.91220748,406.79640000
-68.87220748,411.20640000
-68.83220748,411.20640000
-68.79220748,411.20640000
-68.75220748,411.20640000
-68.71220748,411.20640000
-68.67220748,411.20640000
-68.63220748,411.20640000
-68.59220748,411.20640000
-68.55220748,411.20640000
-68.51220748,411.20640000
-68.47220748,411.20640000
-68.43220748,411.20640000
-68.39220748,411.20640000
-68.35220749,411.20640000
-68.31220749,411.20640000
-68.27220749,411.20640000
-68.23220749,411.20640000
-68.19220749,411.20640000
-68.15220749,406.79640000
-68.11220749,406.79640000
-68.07220749,406.79640000
-68.03220749,406.79640000
-67.99220749,406.79640000
-67.95220749,406.79640000
-67.91220749,406.79640000
-67.87220749,406.79640000
-67.83220749,406.79640000
-67.79220749,402.38650000
-67.75220749,402.38650000
-67.71220749,397.97660000
-67.67220749,397.97660000
-67.63220749,397.97660000
-67.59220749,397.97660000
-67.55220749,393.56670000
-67.51220749,393.56670000
-67.47220749,393.56670000
-67.43220749,393.56670000
-67.39220749,389.15670000
-67.35220749,389.15670000
-67.31220749,389.15670000
-67.27220749,389.15670000
-67.23220749,389.15670000
-67.19220749,384.74680000
-67.15220749,380.32160000
-67.11220749,380.32160000
-67.07220749,375.91170000
-67.03220749,375.91170000
-66.99220749,375.91170000
-66.95220749,375.91170000
-66.91220749,375.91170000
-66.87220749,371.50180000
-66.83220749,371.50180000
-66.79220749,371.50180000
-66.75220749,367.09190000
-66.71220750,367.09190000
-66.67220750,362.68190000
-66.63220750,358.27200000
-66.59220750,358.27200000
-66.55220750,358.27200000
-66.51220750,358.27200000
-66.47220750,353.86210000
-66.43220750,353.86210000
-66.39220750,349.45220000
-66.35220750,345.04220000
-66.31220750,345.04220000
-66.27220750,340.63230000
-66.23220750,340.63230000
-66.19220750,340.63230000
-66.15220750,336.22240000
-66.11220750,336.22240000
-66.07220750,331.79720000
-66.03220750,327.38730000
-65.99220750,327.38730000
-65.95220750,322.97740000
-65.91220750,322.97740000
-65.87220750,318.56740000
-65.83220750,318.56740000
-65.79220750,314.15750000
-65.75220750,309.74760000
-65.71220750,305.33770000
-65.67220750,305.33770000
-65.63220750,305.33770000
-65.59220750,300.92770000
-65.55220750,300.92770000
-65.51220750,292.10790000
-65.47220750,287.69800000
-65.43220750,287.69800000
-65.39220750,287.69800000
-65.35220750,283.27280000
-65.31220750,278.86290000
-65.27220750,274.45290000
-65.23220750,274.45290000
-65.19220750,270.04300000
-65.15220750,270.04300000
-65.11220750,265.63310000
-65.07220751,265.63310000
-65.03220751,252.40330000
-64.99220751,252.40330000
-64.95220751,252.40330000
-64.91220751,247.99340000
-64.87220751,243.58350000
-64.83220751,239.15830000
-64.79220751,234.74840000
-64.75220751,234.74840000
-64.71220751,230.33840000
-64.67220751,230.33840000
-64.63220751,225.92850000
-64.59220751,221.51860000
-64.55220751,217.10870000
-64.51220751,217.10870000
-64.47220751,212.69870000
-64.43220751,208.28880000
-64.39220751,203.87890000
-64.35220751,199.46900000
-64.31220751,199.46900000
-64.27220751,195.05900000
-64.23220751,190.63390000
-64.19220751,186.22390000
-64.15220751,181.81400000
-64.11220751,177.40410000
-64.07220751,177.40410000
-64.03220751,168.58420000
-63.99220751,168.58420000
-63.95220751,164.17430000
-63.91220751,159.76440000
-63.87220751,155.35450000
-63.83220751,150.94450000
-63.79220751,146.53460000
-63.75220751,146.53460000
-63.71220751,142.10940000
-63.67220751,137.69950000
-63.63220751,133.28960000
-63.59220751,128.87970000
-63.55220751,128.87970000
-63.51220751,124.46970000
-63.47220751,120.05980000
-63.43220752,111.24000000
-63.39220752,111.24000000
-63.35220752,106.83000000
-63.31220752,102.42010000
-63.27220752,97.99493000
-63.23220752,93.58500000
-63.19220752,93.58500000
-63.15220752,84.76515000
-63.11220752,84.76515000
-63.07220752,75.94530000
-63.03220752,75.94530000
-62.99220752,71.53539000
-62.95220752,67.12546000
-62.91220752,62.71553000
-62.87220752,58.30561000
-62.83220752,58.30561000
-62.79220752,53.89569000
-62.75220752,45.06058000
-62.71220752,40.65065000
-62.67220752,40.65065000
-62.63220752,36.24073000
-62.59220752,27.42088000
-62.55220752,27.42088000
-62.51220752,23.01095000
-62.47220752,18.60103000
-62.43220752,14.19111000
-62.39220752,9.78118100
-62.35220752,5.37125700
-62.31220752,0.96133300
-62.27220752,0.96133300
-62.23220752,-7.85851600
-62.19220752,-12.26844000
-62.15220752,-12.26844000
-62.11220752,-16.67836000
-62.07220752,-25.49821000
-62.03220752,-29.90814000
-61.99220752,-29.90814000
-61.95220752,-29.90814000
-61.91220752,-38.72799000
-61.87220752,-43.15317000
-61.83220752,-47.56310000
-61.79220753,-51.97302000
-61.75220753,-51.97302000
-61.71220753,-56.38294000
-61.67220753,-60.79287000
-61.63220753,-65.20279000
-61.59220753,-69.61272000
-61.55220753,-74.02264000
-61.51220753,-78.43256000
-61.47220753,-82.84248000
-61.43220753,-87.25241000
-61.39220753,-87.25241000
-61.35220753,-96.08752000
-61.31220753,-100.49750000
-61.27220753,-100.49750000
-61.23220753,-104.90740000
-61.19220753,-109.31730000
-61.15220753,-113.72720000
-61.11220753,-118.13710000
-61.07220753,-118.13710000
-61.03220753,-122.54710000
-60.99220753,-131.36690000
-60.95220753,-131.36690000
-60.91220753,-135.79210000
-60.87220753,-140.20200000
-60.83220753,-144.61190000
-60.79220753,-149.02190000
-60.75220753,-153.43180000
-60.71220753,-153.43180000
-60.67220753,-157.84170000
-60.63220753,-157.84170000
-60.59220753,-166.66160000
-60.55220753,-171.07150000
-60.51220753,-171.07150000
-60.47220753,-175.48140000
-60.43220753,-184.31650000
-60.39220753,-184.31650000
-60.35220753,-188.72640000
-60.31220753,-188.72640000
-60.27220753,-193.13640000
-60.23220753,-197.54630000
-60.19220753,-201.95620000
-60.15220753,-206.36610000
-60.11220754,-206.36610000
-60.07220754,-210.77610000
-60.03220754,-215.18600000
-59.99220754,-219.59590000
-59.95220754,-224.00580000
-59.91220754,-224.00580000
-59.87220754,-228.41580000
-59.83220754,-228.41580000
-59.79220754,-237.25090000
-59.75220754,-237.25090000
-59.71220754,-241.66080000
-59.67220754,-241.66080000
-59.63220754,-246.07070000
-59.59220754,-254.89060000
-59.55220754,-254.89060000
-59.51220754,-259.30050000
-59.47220754,-259.30050000
-59.43220754,-259.30050000
-59.39220754,-263.71040000
-59.35220754,-268.12040000
-59.31220754,-272.53030000
-59.27220754,-272.53030000
-59.23220754,-276.95550000
-59.19220754,-276.95550000
-59.15220754,-281.36540000
-59.11220754,-285.77530000
-59.07220754,-290.18520000
-59.03220754,-290.18520000
-58.99220754,-294.59520000
-58.95220754,-294.59520000
-58.91220754,-299.00510000
-58.87220754,-299.00510000
-58.83220754,-303.41500000
-58.79220754,-307.82490000
-58.75220754,-312.23490000
-58.71220754,-312.23490000
-58.67220754,-312.23490000
-58.63220754,-316.64480000
-58.59220754,-321.05470000
-58.55220754,-321.05470000
-58.51220754,-325.47990000
-58.47220755,-329.88980000
-58.43220755,-329.88980000
