Time,Channel B
-80.42661220,-387.23410000
-80.38661220,-387.23410000
-80.34661220,-387.23410000
-80.30661220,-387.23410000
-80.26661220,-382.82420000
-80.22661220,-382.82420000
-80.18661220,-382.82420000
-80.14661220,-382.82420000
-80.10661220,-382.82420000
-80.06661220,-382.82420000
-80.02661220,-382.82420000
-79.98661220,-378.41420000
-79.94661220,-378.41420000
-79.90661220,-378.41420000
-79.86661220,-378.41420000
-79.82661220,-374.00430000
-79.78661220,-369.57910000
-79.74661220,-369.57910000
-79.70661220,-369.57910000
-79.66661220,-369.57910000
-79.62661221,-365.16920000
-79.58661221,-365.16920000
-79.54661221,-365.16920000
-79.50661221,-365.16920000
-79.46661221,-365.16920000
-79.42661221,-360.75930000
-79.38661221,-360.75930000
-79.34661221,-356.34940000
-79.30661221,-351.93940000
-79.26661221,-351.93940000
-79.22661221,-351.93940000
-79.18661221,-347.52950000
-79.14661221,-347.52950000
-79.10661221,-347.52950000
-79.06661221,-343.11960000
-79.02661221,-343.11960000
-78.98661221,-338.70970000
-78.94661221,-334.29970000
-78.90661221,-334.29970000
-78.86661221,-334.29970000
-78.82661221,-329.88980000
-78.78661221,-329.88980000
-78.74661221,-325.47990000
-78.70661221,-325.47990000
-78.66661221,-325.47990000
-78.62661221,-321.05470000
-78.58661221,-321.05470000
-78.54661221,-312.23490000
-78.50661221,-312.23490000
-78.46661221,-312.23490000
-78.42661221,-307.82490000
-78.38661221,-303.41500000
-78.34661221,-299.00510000
-78.30661221,-299.00510000
-78.26661221,-294.59520000
-78.22661221,-294.59520000
-78.18661221,-290.18520000
-78.14661221,-290.18520000
-78.10661221,-285.77530000
-78.06661221,-281.36540000
-78.02661221,-276.95550000
-77.98661222,-276.95550000
-77.94661222,-276.95550000
-77.90661222,-272.53030000
-77.86661222,-263.71040000
-77.82661222,-263.71040000
-77.78661222,-263.71040000
-77.74661222,-259.30050000
-77.70661222,-259.30050000
-77.66661222,-254.89060000
-77.62661222,-250.48060000
-77.58661222,-246.07070000
-77.54661222,-241.66080000
-77.50661222,-241.66080000
-77.46661222,-237.25090000
-77.42661222,-232.84100000
-77.38661222,-228.41580000
-77.34661222,-228.41580000
-77.30661222,-224.00580000
-77.26661222,-219.59590000
-77.22661222,-219.59590000
-77.18661222,-210.77610000
-77.14661222,-206.36610000
-77.10661222,-206.36610000
-77.06661222,-206.36610000
-77.02661222,-201.95620000
-76.98661222,-197.54630000
-76.94661222,-193.13640000
-76.90661222,-188.72640000
-76.86661222,-184.31650000
-76.82661222,-184.31650000
-76.78661222,-184.31650000
-76.74661222,-175.48140000
-76.70661222,-171.07150000
-76.66661222,-171.07150000
-76.62661222,-166.66160000
-76.58661222,-157.84170000
-76.54661222,-157.84170000
-76.50661222,-153.43180000
-76.46661222,-149.02190000
-76.42661222,-149.02190000
-76.38661222,-140.20200000
-76.34661223,-140.20200000
-76.30661223,-135.79210000
-76.26661223,-131.36690000
-76.22661223,-126.95700000
-76.18661223,-122.54710000
-76.14661223,-118.13710000
-76.10661223,-118.13710000
-76.06661223,-113.72720000
-76.02661223,-104.90740000
-75.98661223,-104.90740000
-75.94661223,-100.49750000
-75.90661223,-96.08752000
-75.86661223,-87.25241000
-75.82661223,-87.25241000
-75.78661223,-82.84248000
-75.74661223,-78.43256000
-75.70661223,-78.43256000
-75.66661223,-74.02264000
-75.62661223,-65.20279000
-75.58661223,-65.20279000
-75.54661223,-60.79287000
-75.50661223,-56.38294000
-75.46661223,-51.97302000
-75.42661223,-47.56310000
-75.38661223,-47.56310000
-75.34661223,-43.15317000
-75.30661223,-34.31806000
-75.26661223,-29.90814000
-75.22661223,-29.90814000
-75.18661223,-25.49821000
-75.14661223,-16.67836000
-75.10661223,-16.67836000
-75.06661223,-12.26844000
-75.02661223,-7.85851600
-74.98661223,-3.44859100
-74.94661223,0.96133300
-74.90661223,5.37125700
-74.86661223,5.37125700
-74.82661223,14.19111000
-74.78661223,18.60103000
-74.74661223,18.60103000
-74.70661224,23.01095000
-74.66661224,27.42088000
-74.62661224,31.83080000
-74.58661224,36.24073000
-74.54661224,40.65065000
-74.50661224,45.06058000
-74.46661224,49.47050000
-74.42661224,53.89569000
-74.38661224,58.30561000
-74.34661224,58.30561000
-74.30661224,62.71553000
-74.26661224,67.12546000
-74.22661224,75.94530000
-74.18661224,75.94530000
-74.14661224,80.35523000
-74.10661224,84.76515000
-74.06661224,89.17508000
-74.02661224,93.58500000
-73.98661224,97.99493000
-73.94661224,97.99493000
-73.90661224,106.83000000
-73.86661224,111.24000000
-73.82661224,111.24000000
-73.78661224,115.64990000
-73.74661224,120.05980000
-73.70661224,124.46970000
-73.66661224,128.87970000
-73.62661224,133.28960000
-73.58661224,133.28960000
-73.54661224,142.10940000
-73.50661224,142.10940000
-73.46661224,146.53460000
-73.42661224,150.94450000
-73.38661224,150.94450000
-73.34661224,159.76440000
-73.30661224,164.17430000
-73.26661224,164.17430000
-73.22661224,168.58420000
-73.18661224,168.58420000
-73.14661224,177.40410000
-73.10661224,181.81400000
-73.06661225,181.81400000
-73.02661225,186.22390000
-72.98661225,190.63390000
-72.94661225,195.05900000
-72.90661225,199.46900000
-72.86661225,199.46900000
-72.82661225,203.87890000
-72.78661225,208.28880000
-72.74661225,212.69870000
-72.70661225,217.10870000
-72.66661225,217.10870000
-72.62661225,217.10870000
-72.58661225,225.92850000
-72.54661225,230.33840000
-72.50661225,234.74840000
-72.46661225,234.74840000
-72.42661225,234.74840000
-72.38661225,239.15830000
-72.34661225,247.99340000
-72.30661225,247.99340000
-72.26661225,252.40330000
-72.22661225,252.40330000
-72.18661225,261.22310000
-72.14661225,261.22310000
-72.10661225,265.63310000
-72.06661225,265.63310000
-72.02661225,270.04300000
-71.98661225,274.45290000
-71.94661225,278.86290000
-71.90661225,283.27280000
-71.86661225,283.27280000
-71.82661225,287.69800000
-71.78661225,287.69800000
-71.74661225,292.10790000
-71.70661225,292.10790000
-71.66661225,296.51780000
-71.62661225,300.92770000
-71.58661225,305.33770000
-71.54661225,305.33770000
-71.50661225,305.33770000
-71.46661225,309.74760000
-71.42661226,314.15750000
-71.38661226,318.56740000
-71.34661226,318.56740000
-71.30661226,322.97740000
-71.26661226,322.97740000
-71.22661226,322.97740000
-71.18661226,327.38730000
-71.14661226,331.79720000
-71.10661226,336.22240000
-71.06661226,336.22240000
-71.02661226,340.63230000
-70.98661226,340.63230000
-70.94661226,340.63230000
-70.90661226,345.04220000
-70.86661226,349.45220000
-70.82661226,349.45220000
-70.78661226,353.86210000
-70.74661226,353.86210000
-70.70661226,353.86210000
-70.66661226,358.27200000
-70.62661226,358.27200000
-70.58661226,358.27200000
-70.54661226,362.68190000
-70.50661226,362.68190000
-70.46661226,367.09190000
-70.42661226,371.50180000
-70.38661226,371.50180000
-70.34661226,371.50180000
-70.30661226,375.91170000
-70.26661226,375.91170000
-70.22661226,375.91170000
-70.18661226,380.32160000
-70.14661226,380.32160000
-70.10661226,380.32160000
-70.06661226,380.32160000
-70.02661226,384.74680000
-69.98661226,384.74680000
-69.94661226,389.15670000
-69.90661226,389.15670000
-69.86661226,389.15670000
-69.82661226,389.15670000
-69.78661226,393.56670000
-69.74661227,393.56670000
-69.70661227,393.56670000
-69.66661227,393.56670000
-69.62661227,393.56670000
-69.58661227,397.97660000
-69.54661227,397.97660000
-69.50661227,402.38650000
-69.46661227,397.97660000
-69.42661227,402.38650000
-69.38661227,402.38650000
-69.34661227,402.38650000
-69.30661227,402.38650000
-69.26661227,406.79640000
-69.22661227,406.79640000
-69.18661227,406.79640000
-69.14661227,406.79640000
-69.10661227,406.79640000
-69.06661227,406.79640000
-69.02661227,406.79640000
-68.98661227,406.79640000
-68.94661227,406.79640000
-68.90661227,411.20640000
-68.86661227,411.20640000
-68.82661227,411.20640000
-68.78661227,411.20640000
-68.74661227,411.20640000
-68.70661227,406.79640000
-68.66661227,411.20640000
-68.62661227,411.20640000
-68.58661227,406.79640000
-68.54661227,411.20640000
-68.50661227,406.79640000
-68.46661227,406.79640000
-68.42661227,411.20640000
-68.38661227,411.20640000
-68.34661227,406.79640000
-68.30661227,406.79640000
-68.26661227,406.79640000
-68.22661227,406.79640000
-68.18661227,406.79640000
-68.14661227,406.79640000
-68.10661228,406.79640000
-68.06661228,406.79640000
-68.02661228,406.79640000
-67.98661228,402.38650000
-67.94661228,402.38650000
-67.90661228,402.38650000
-67.86661228,402.38650000
-67.82661228,402.38650000
-67.78661228,402.38650000
-67.74661228,397.97660000
-67.70661228,397.97660000
-67.66661228,393.56670000
-67.62661228,393.56670000
-67.58661228,393.56670000
-67.54661228,393.56670000
-67.50661228,393.56670000
-67.46661228,393.56670000
-67.42661228,389.15670000
-67.38661228,389.15670000
-67.34661228,389.15670000
-67.30661228,389.15670000
-67.26661228,384.74680000
-67.22661228,384.74680000
-67.18661228,384.74680000
-67.14661228,380.32160000
-67.10661228,380.32160000
-67.06661228,375.91170000
-67.02661228,375.91170000
-66.98661228,375.91170000
-66.94661228,375.91170000
-66.90661228,371.50180000
-66.86661228,371.50180000
-66.82661228,367.09190000
-66.78661228,367.09190000
-66.74661228,367.09190000
-66.70661228,362.68190000
-66.66661228,358.27200000
-66.62661228,358.27200000
-66.58661228,358.27200000
-66.54661228,353.86210000
-66.50661228,353.86210000
-66.46661229,353.86210000
-66.42661229,349.45220000
-66.38661229,345.04220000
-66.34661229,345.04220000
-66.30661229,340.63230000
-66.26661229,340.63230000
-66.22661229,336.22240000
-66.18661229,336.22240000
-66.14661229,331.79720000
-66.10661229,327.38730000
-66.06661229,327.38730000
-66.02661229,322.97740000
-65.98661229,322.97740000
-65.94661229,322.97740000
-65.90661229,318.56740000
-65.86661229,318.56740000
-65.82661229,309.74760000
-65.78661229,309.74760000
-65.74661229,305.33770000
-65.70661229,305.33770000
-65.66661229,300.92770000
-65.62661229,300.92770000
-65.58661229,300.92770000
-65.54661229,292.10790000
-65.50661229,287.69800000
-65.46661229,287.69800000
-65.42661229,287.69800000
-65.38661229,283.27280000
-65.34661229,283.27280000
-65.30661229,274.45290000
-65.26661229,274.45290000
-65.22661229,270.04300000
-65.18661229,270.04300000
-65.14661229,265.63310000
-65.10661229,261.22310000
-65.06661229,256.81320000
-65.02661229,252.40330000
-64.98661229,252.40330000
-64.94661229,247.99340000
-64.90661229,243.58350000
-64.86661229,239.15830000
-64.82661230,234.74840000
-64.78661230,234.74840000
-64.74661230,230.33840000
-64.70661230,230.33840000
-64.66661230,225.92850000
-64.62661230,221.51860000
-64.58661230,217.10870000
-64.54661230,217.10870000
-64.50661230,212.69870000
-64.46661230,208.28880000
-64.42661230,203.87890000
-64.38661230,199.46900000
-64.34661230,199.46900000
-64.30661230,195.05900000
-64.26661230,190.63390000
-64.22661230,186.22390000
-64.18661230,181.81400000
-64.14661230,181.81400000
-64.10661230,177.40410000
-64.06661230,168.58420000
-64.02661230,164.17430000
-63.98661230,164.17430000
-63.94661230,164.17430000
-63.90661230,159.76440000
-63.86661230,150.94450000
-63.82661230,150.94450000
-63.78661230,146.53460000
-63.74661230,142.10940000
-63.70661230,137.69950000
-63.66661230,137.69950000
-63.62661230,128.87970000
-63.58661230,124.46970000
-63.54661230,124.46970000
-63.50661230,120.05980000
-63.46661230,111.24000000
-63.42661230,111.24000000
-63.38661230,106.83000000
-63.34661230,106.83000000
-63.30661230,97.99493000
-63.26661230,93.58500000
-63.22661230,93.58500000
-63.18661231,89.17508000
-63.14661231,84.76515000
-63.10661231,75.94530000
-63.06661231,75.94530000
-63.02661231,71.53539000
-62.98661231,67.12546000
-62.94661231,62.71553000
-62.90661231,58.30561000
-62.86661231,58.30561000
-62.82661231,53.89569000
-62.78661231,45.06058000
-62.74661231,40.65065000
-62.70661231,40.65065000
-62.66661231,36.24073000
-62.62661231,31.83080000
-62.58661231,23.01095000
-62.54661231,23.01095000
-62.50661231,18.60103000
-62.46661231,14.19111000
-62.42661231,9.78118100
-62.38661231,5.37125700
-62.34661231,5.37125700
-62.30661231,0.96133300
-62.26661231,-7.85851600
-62.22661231,-12.26844000
-62.18661231,-12.26844000
-62.14661231,-12.26844000
-62.10661231,-21.08829000
-62.06661231,-25.49821000
-62.02661231,-29.90814000
-61.98661231,-34.31806000
-61.94661231,-38.72799000
-61.90661231,-43.15317000
-61.86661231,-47.56310000
-61.82661231,-51.97302000
-61.78661231,-51.97302000
-61.74661231,-56.38294000
-61.70661231,-60.79287000
-61.66661231,-65.20279000
-61.62661231,-69.61272000
-61.58661231,-74.02264000
-61.54661232,-78.43256000
-61.50661232,-82.84248000
-61.46661232,-82.84248000
-61.42661232,-87.25241000
-61.38661232,-96.08752000
-61.34661232,-96.08752000
-61.30661232,-100.49750000
-61.26661232,-104.90740000
-61.22661232,-104.90740000
-61.18661232,-113.72720000
-61.14661232,-118.13710000
-61.10661232,-118.13710000
-61.06661232,-122.54710000
-61.02661232,-126.95700000
-60.98661232,-135.79210000
-60.94661232,-135.79210000
-60.90661232,-140.20200000
-60.86661232,-140.20200000
-60.82661232,-149.02190000
-60.78661232,-149.02190000
-60.74661232,-153.43180000
-60.70661232,-157.84170000
-60.66661232,-157.84170000
-60.62661232,-166.66160000
-60.58661232,-171.07150000
-60.54661232,-171.07150000
-60.50661232,-175.48140000
-60.46661232,-179.89130000
-60.42661232,-184.31650000
-60.38661232,-188.72640000
-60.34661232,-188.72640000
-60.30661232,-193.13640000
-60.26661232,-197.54630000
-60.22661232,-201.95620000
-60.18661232,-206.36610000
-60.14661232,-206.36610000
-60.10661232,-210.77610000
-60.06661232,-210.77610000
-60.02661232,-219.59590000
-59.98661232,-224.00580000
-59.94661232,-224.00580000
-59.90661233,-228.41580000
-59.86661233,-232.84100000
-59.82661233,-237.25090000
-59.78661233,-241.66080000
-59.74661233,-241.66080000
-59.70661233,-241.66080000
-59.66661233,-246.07070000
-59.62661233,-250.48060000
-59.58661233,-254.89060000
-59.54661233,-259.30050000
-59.50661233,-259.30050000
-59.46661233,-263.71040000
-59.42661233,-263.71040000
-59.38661233,-268.12040000
-59.34661233,-272.53030000
-59.30661233,-276.95550000
-59.26661233,-276.95550000
-59.22661233,-281.36540000
-59.18661233,-281.36540000
-59.14661233,-290.18520000
-59.10661233,-290.18520000
-59.06661233,-290.18520000
-59.02661233,-294.59520000
-58.98661233,-294.59520000
-58.94661233,-299.00510000
-58.90661233,-299.00510000
-58.86661233,-303.41500000
-58.82661233,-312.23490000
-58.78661233,-312.23490000
-58.74661233,-312.23490000
-58.70661233,-316.64480000
-58.66661233,-316.64480000
-58.62661233,-321.05470000
-58.58661233,-325.47990000
-58.54661233,-325.47990000
-58.50661233,-329.88980000
-58.46661233,-329.88980000
-58.42661233,-329.88980000
