Time,Channel B
-80.40990660,-387.23410000
-80.36990660,-387.23410000
-80.32990660,-387.23410000
-80.28990660,-387.23410000
-80.24990660,-387.23410000
-80.20990660,-382.82420000
-80.16990660,-382.82420000
-80.12990660,-382.82420000
-80.08990660,-382.82420000
-80.04990660,-382.82420000
-80.00990660,-382.82420000
-79.96990660,-378.41420000
-79.92990660,-378.41420000
-79.88990660,-378.41420000
-79.84990661,-378.41420000
-79.80990661,-374.00430000
-79.76990661,-369.57910000
-79.72990661,-369.57910000
-79.68990661,-369.57910000
-79.64990661,-369.57910000
-79.60990661,-365.16920000
-79.56990661,-365.16920000
-79.52990661,-365.16920000
-79.48990661,-365.16920000
-79.44990661,-360.75930000
-79.40990661,-360.75930000
-79.36990661,-360.75930000
-79.32990661,-356.34940000
-79.28990661,-351.93940000
-79.24990661,-351.93940000
-79.20990661,-347.52950000
-79.16990661,-351.93940000
-79.12990661,-347.52950000
-79.08990661,-347.52950000
-79.04990661,-343.11960000
-79.00990661,-343.11960000
-78.96990661,-338.70970000
-78.92990661,-334.29970000
-78.88990661,-334.29970000
-78.84990661,-329.88980000
-78.80990661,-329.88980000
-78.76990661,-325.47990000
-78.72990661,-329.88980000
-78.68990661,-325.47990000
-78.64990661,-321.05470000
-78.60990661,-316.64480000
-78.56990661,-316.64480000
-78.52990661,-312.23490000
-78.48990661,-312.23490000
-78.44990661,-312.23490000
-78.40990661,-307.82490000
-78.36990661,-303.41500000
-78.32990661,-299.00510000
-78.28990661,-299.00510000
-78.24990661,-294.59520000
-78.20990662,-294.59520000
-78.16990662,-290.18520000
-78.12990662,-290.18520000
-78.08990662,-281.36540000
-78.04990662,-281.36540000
-78.00990662,-276.95550000
-77.96990662,-276.95550000
-77.92990662,-272.53030000
-77.88990662,-268.12040000
-77.84990662,-268.12040000
-77.80990662,-263.71040000
-77.76990662,-263.71040000
-77.72990662,-259.30050000
-77.68990662,-254.89060000
-77.64990662,-254.89060000
-77.60990662,-250.48060000
-77.56990662,-246.07070000
-77.52990662,-241.66080000
-77.48990662,-241.66080000
-77.44990662,-237.25090000
-77.40990662,-232.84100000
-77.36990662,-228.41580000
-77.32990662,-228.41580000
-77.28990662,-224.00580000
-77.24990662,-219.59590000
-77.20990662,-215.18600000
-77.16990662,-210.77610000
-77.12990662,-206.36610000
-77.08990662,-206.36610000
-77.04990662,-201.95620000
-77.00990662,-201.95620000
-76.96990662,-197.54630000
-76.92990662,-188.72640000
-76.88990662,-188.72640000
-76.84990662,-188.72640000
-76.80990662,-184.31650000
-76.76990662,-175.48140000
-76.72990662,-175.48140000
-76.68990662,-171.07150000
-76.64990662,-171.07150000
-76.60990662,-162.25160000
-76.56990662,-162.25160000
-76.52990663,-157.84170000
-76.48990663,-153.43180000
-76.44990663,-149.02190000
-76.40990663,-144.61190000
-76.36990663,-140.20200000
-76.32990663,-135.79210000
-76.28990663,-135.79210000
-76.24990663,-131.36690000
-76.20990663,-126.95700000
-76.16990663,-122.54710000
-76.12990663,-118.13710000
-76.08990663,-118.13710000
-76.04990663,-113.72720000
-76.00990663,-104.90740000
-75.96990663,-100.49750000
-75.92990663,-100.49750000
-75.88990663,-96.08752000
-75.84990663,-87.25241000
-75.80990663,-87.25241000
-75.76990663,-82.84248000
-75.72990663,-78.43256000
-75.68990663,-78.43256000
-75.64990663,-69.61272000
-75.60990663,-65.20279000
-75.56990663,-65.20279000
-75.52990663,-60.79287000
-75.48990663,-56.38294000
-75.44990663,-51.97302000
-75.40990663,-47.56310000
-75.36990663,-47.56310000
-75.32990663,-43.15317000
-75.28990663,-34.31806000
-75.24990663,-29.90814000
-75.20990663,-29.90814000
-75.16990663,-25.49821000
-75.12990663,-16.67836000
-75.08990663,-12.26844000
-75.04990663,-12.26844000
-75.00990663,-7.85851600
-74.96990663,-3.44859100
-74.92990663,0.96133300
-74.88990664,5.37125700
-74.84990664,5.37125700
-74.80990664,9.78118100
-74.76990664,18.60103000
-74.72990664,23.01095000
-74.68990664,23.01095000
-74.64990664,27.42088000
-74.60990664,31.83080000
-74.56990664,36.24073000
-74.52990664,40.65065000
-74.48990664,45.06058000
-74.44990664,49.47050000
-74.40990664,53.89569000
-74.36990664,58.30561000
-74.32990664,58.30561000
-74.28990664,67.12546000
-74.24990664,71.53539000
-74.20990664,75.94530000
-74.16990664,75.94530000
-74.12990664,80.35523000
-74.08990664,89.17508000
-74.04990664,89.17508000
-74.00990664,93.58500000
-73.96990664,97.99493000
-73.92990664,97.99493000
-73.88990664,106.83000000
-73.84990664,106.83000000
-73.80990664,111.24000000
-73.76990664,115.64990000
-73.72990664,120.05980000
-73.68990664,124.46970000
-73.64990664,128.87970000
-73.60990664,128.87970000
-73.56990664,137.69950000
-73.52990664,142.10940000
-73.48990664,142.10940000
-73.44990664,146.53460000
-73.40990664,150.94450000
-73.36990664,155.35450000
-73.32990664,159.76440000
-73.28990664,164.17430000
-73.24990665,164.17430000
-73.20990665,168.58420000
-73.16990665,177.40410000
-73.12990665,177.40410000
-73.08990665,181.81400000
-73.04990665,181.81400000
-73.00990665,190.63390000
-72.96990665,190.63390000
-72.92990665,195.05900000
-72.88990665,199.46900000
-72.84990665,203.87890000
-72.80990665,203.87890000
-72.76990665,208.28880000
-72.72990665,212.69870000
-72.68990665,217.10870000
-72.64990665,221.51860000
-72.60990665,221.51860000
-72.56990665,230.33840000
-72.52990665,230.33840000
-72.48990665,234.74840000
-72.44990665,234.74840000
-72.40990665,239.15830000
-72.36990665,243.58350000
-72.32990665,247.99340000
-72.28990665,252.40330000
-72.24990665,252.40330000
-72.20990665,256.81320000
-72.16990665,261.22310000
-72.12990665,265.63310000
-72.08990665,265.63310000
-72.04990665,270.04300000
-72.00990665,274.45290000
-71.96990665,274.45290000
-71.92990665,274.45290000
-71.88990665,283.27280000
-71.84990665,283.27280000
-71.80990665,287.69800000
-71.76990665,287.69800000
-71.72990665,287.69800000
-71.68990665,292.10790000
-71.64990665,300.92770000
-71.60990666,300.92770000
-71.56990666,305.33770000
-71.52990666,305.33770000
-71.48990666,309.74760000
-71.44990666,309.74760000
-71.40990666,309.74760000
-71.36990666,318.56740000
-71.32990666,322.97740000
-71.28990666,322.97740000
-71.24990666,322.97740000
-71.20990666,327.38730000
-71.16990666,331.79720000
-71.12990666,331.79720000
-71.08990666,336.22240000
-71.04990666,336.22240000
-71.00990666,340.63230000
-70.96990666,340.63230000
-70.92990666,345.04220000
-70.88990666,345.04220000
-70.84990666,345.04220000
-70.80990666,353.86210000
-70.76990666,353.86210000
-70.72990666,353.86210000
-70.68990666,358.27200000
-70.64990666,358.27200000
-70.60990666,358.27200000
-70.56990666,358.27200000
-70.52990666,362.68190000
-70.48990666,367.09190000
-70.44990666,367.09190000
-70.40990666,371.50180000
-70.36990666,371.50180000
-70.32990666,371.50180000
-70.28990666,375.91170000
-70.24990666,375.91170000
-70.20990666,375.91170000
-70.16990666,375.91170000
-70.12990666,380.32160000
-70.08990666,380.32160000
-70.04990666,384.74680000
-70.00990666,384.74680000
-69.96990667,389.15670000
-69.92990667,389.15670000
-69.88990667,389.15670000
-69.84990667,389.15670000
-69.80990667,393.56670000
-69.76990667,393.56670000
-69.72990667,393.56670000
-69.68990667,393.56670000
-69.64990667,393.56670000
-69.60990667,397.97660000
-69.56990667,397.97660000
-69.52990667,393.56670000
-69.48990667,397.97660000
-69.44990667,402.38650000
-69.40990667,402.38650000
-69.36990667,402.38650000
-69.32990667,402.38650000
-69.28990667,406.79640000
-69.24990667,406.79640000
-69.20990667,406.79640000
-69.16990667,406.79640000
-69.12990667,406.79640000
-69.08990667,406.79640000
-69.04990667,406.79640000
-69.00990667,406.79640000
-68.96990667,406.79640000
-68.92990667,411.20640000
-68.88990667,411.20640000
-68.84990667,411.20640000
-68.80990667,411.20640000
-68.76990667,411.20640000
-68.72990667,411.20640000
-68.68990667,411.20640000
-68.64990667,411.20640000
-68.60990667,411.20640000
-68.56990667,406.79640000
-68.52990667,411.20640000
-68.48990667,411.20640000
-68.44990667,411.20640000
-68.40990667,411.20640000
-68.36990667,411.20640000
-68.32990668,406.79640000
-68.28990668,411.20640000
-68.24990668,406.79640000
-68.20990668,406.79640000
-68.16990668,406.79640000
-68.12990668,406.79640000
-68.08990668,406.79640000
-68.04990668,406.79640000
-68.00990668,406.79640000
-67.96990668,406.79640000
-67.92990668,402.38650000
-67.88990668,402.38650000
-67.84990668,402.38650000
-67.80990668,402.38650000
-67.76990668,402.38650000
-67.72990668,397.97660000
-67.68990668,397.97660000
-67.64990668,397.97660000
-67.60990668,393.56670000
-67.56990668,393.56670000
-67.52990668,393.56670000
-67.48990668,393.56670000
-67.44990668,393.56670000
-67.40990668,393.56670000
-67.36990668,389.15670000
-67.32990668,389.15670000
-67.28990668,389.15670000
-67.24990668,389.15670000
-67.20990668,380.32160000
-67.16990668,380.32160000
-67.12990668,380.32160000
-67.08990668,380.32160000
-67.04990668,375.91170000
-67.00990668,375.91170000
-66.96990668,375.91170000
-66.92990668,375.91170000
-66.88990668,371.50180000
-66.84990668,371.50180000
-66.80990668,367.09190000
-66.76990668,367.09190000
-66.72990668,367.09190000
-66.68990669,362.68190000
-66.64990669,358.27200000
-66.60990669,358.27200000
-66.56990669,358.27200000
-66.52990669,358.27200000
-66.48990669,353.86210000
-66.44990669,353.86210000
-66.40990669,349.45220000
-66.36990669,345.04220000
-66.32990669,345.04220000
-66.28990669,340.63230000
-66.24990669,340.63230000
-66.20990669,340.63230000
-66.16990669,336.22240000
-66.12990669,336.22240000
-66.08990669,331.79720000
-66.04990669,327.38730000
-66.00990669,322.97740000
-65.96990669,322.97740000
-65.92990669,322.97740000
-65.88990669,322.97740000
-65.84990669,318.56740000
-65.80990669,309.74760000
-65.76990669,309.74760000
-65.72990669,305.33770000
-65.68990669,305.33770000
-65.64990669,305.33770000
-65.60990669,300.92770000
-65.56990669,300.92770000
-65.52990669,292.10790000
-65.48990669,287.69800000
-65.44990669,287.69800000
-65.40990669,287.69800000
-65.36990669,283.27280000
-65.32990669,283.27280000
-65.28990669,274.45290000
-65.24990669,274.45290000
-65.20990669,270.04300000
-65.16990669,265.63310000
-65.12990669,265.63310000
-65.08990669,261.22310000
-65.04990669,256.81320000
-65.00990670,252.40330000
-64.96990670,252.40330000
-64.92990670,247.99340000
-64.88990670,247.99340000
-64.84990670,239.15830000
-64.80990670,234.74840000
-64.76990670,234.74840000
-64.72990670,230.33840000
-64.68990670,230.33840000
-64.64990670,225.92850000
-64.60990670,221.51860000
-64.56990670,217.10870000
-64.52990670,217.10870000
-64.48990670,212.69870000
-64.44990670,203.87890000
-64.40990670,203.87890000
-64.36990670,199.46900000
-64.32990670,199.46900000
-64.28990670,195.05900000
-64.24990670,186.22390000
-64.20990670,186.22390000
-64.16990670,181.81400000
-64.12990670,181.81400000
-64.08990670,177.40410000
-64.04990670,168.58420000
-64.00990670,168.58420000
-63.96990670,164.17430000
-63.92990670,159.76440000
-63.88990670,159.76440000
-63.84990670,155.35450000
-63.80990670,150.94450000
-63.76990670,146.53460000
-63.72990670,142.10940000
-63.68990670,142.10940000
-63.64990670,133.28960000
-63.60990670,128.87970000
-63.56990670,128.87970000
-63.52990670,124.46970000
-63.48990670,115.64990000
-63.44990670,111.24000000
-63.40990670,111.24000000
-63.36990671,106.83000000
-63.32990671,102.42010000
-63.28990671,97.99493000
-63.24990671,93.58500000
-63.20990671,93.58500000
-63.16990671,89.17508000
-63.12990671,80.35523000
-63.08990671,75.94530000
-63.04990671,75.94530000
-63.00990671,71.53539000
-62.96990671,67.12546000
-62.92990671,62.71553000
-62.88990671,58.30561000
-62.84990671,58.30561000
-62.80990671,49.47050000
-62.76990671,45.06058000
-62.72990671,40.65065000
-62.68990671,40.65065000
-62.64990671,36.24073000
-62.60990671,36.24073000
-62.56990671,27.42088000
-62.52990671,23.01095000
-62.48990671,23.01095000
-62.44990671,14.19111000
-62.40990671,9.78118100
-62.36990671,5.37125700
-62.32990671,5.37125700
-62.28990671,0.96133300
-62.24990671,-7.85851600
-62.20990671,-7.85851600
-62.16990671,-12.26844000
-62.12990671,-16.67836000
-62.08990671,-21.08829000
-62.04990671,-25.49821000
-62.00990671,-29.90814000
-61.96990671,-34.31806000
-61.92990671,-38.72799000
-61.88990671,-47.56310000
-61.84990671,-47.56310000
-61.80990671,-47.56310000
-61.76990671,-56.38294000
-61.72990672,-60.79287000
-61.68990672,-60.79287000
-61.64990672,-65.20279000
-61.60990672,-69.61272000
-61.56990672,-74.02264000
-61.52990672,-78.43256000
-61.48990672,-82.84248000
-61.44990672,-82.84248000
-61.40990672,-87.25241000
-61.36990672,-96.08752000
-61.32990672,-96.08752000
-61.28990672,-100.49750000
-61.24990672,-104.90740000
-61.20990672,-104.90740000
-61.16990672,-113.72720000
-61.12990672,-118.13710000
-61.08990672,-122.54710000
-61.04990672,-122.54710000
-61.00990672,-126.95700000
-60.96990672,-131.36690000
-60.92990672,-135.79210000
-60.88990672,-140.20200000
-60.84990672,-140.20200000
-60.80990672,-149.02190000
-60.76990672,-153.43180000
-60.72990672,-153.43180000
-60.68990672,-157.84170000
-60.64990672,-162.25160000
-60.60990672,-166.66160000
-60.56990672,-171.07150000
-60.52990672,-171.07150000
-60.48990672,-175.48140000
-60.44990672,-179.89130000
-60.40990672,-184.31650000
-60.36990672,-188.72640000
-60.32990672,-188.72640000
-60.28990672,-193.13640000
-60.24990672,-197.54630000
-60.20990672,-201.95620000
-60.16990672,-206.36610000
-60.12990672,-206.36610000
-60.08990673,-210.77610000
-60.04990673,-215.18600000
-60.00990673,-219.59590000
-59.96990673,-224.00580000
-59.92990673,-224.00580000
-59.88990673,-224.00580000
-59.84990673,-228.41580000
-59.80990673,-237.25090000
-59.76990673,-241.66080000
-59.72990673,-241.66080000
-59.68990673,-241.66080000
-59.64990673,-246.07070000
-59.60990673,-254.89060000
-59.56990673,-254.89060000
-59.52990673,-259.30050000
-59.48990673,-259.30050000
-59.44990673,-263.71040000
-59.40990673,-263.71040000
-59.36990673,-268.12040000
-59.32990673,-272.53030000
-59.28990673,-276.95550000
-59.24990673,-276.95550000
-59.20990673,-281.36540000
-59.16990673,-281.36540000
-59.12990673,-281.36540000
-59.08990673,-290.18520000
-59.04990673,-294.59520000
-59.00990673,-294.59520000
-58.96990673,-294.59520000
-58.92990673,-299.00510000
-58.88990673,-299.00510000
-58.84990673,-303.41500000
-58.80990673,-307.82490000
-58.76990673,-312.23490000
-58.72990673,-312.23490000
-58.68990673,-316.64480000
-58.64990673,-316.64480000
-58.60990673,-316.64480000
-58.56990673,-321.05470000
-58.52990673,-325.47990000
-58.48990673,-329.88980000
-58.44990674,-329.88980000
-58.40990674,-329.88980000
