Time,Channel B
-58.39837756,-329.88980000
-58.35837756,-334.29970000
-58.31837756,-334.29970000
-58.27837756,-343.11960000
-58.23837756,-343.11960000
-58.19837756,-347.52950000
-58.15837756,-347.52950000
-58.11837756,-347.52950000
-58.07837756,-347.52950000
-58.03837756,-351.93940000
-57.99837756,-351.93940000
-57.95837756,-351.93940000
-57.91837756,-356.34940000
-57.87837756,-360.75930000
-57.83837756,-360.75930000
-57.79837756,-360.75930000
-57.75837756,-365.16920000
-57.71837756,-365.16920000
-57.67837756,-365.16920000
-57.63837756,-369.57910000
-57.59837756,-369.57910000
-57.55837756,-369.57910000
-57.51837756,-369.57910000
-57.47837756,-374.00430000
-57.43837756,-374.00430000
-57.39837756,-378.41420000
-57.35837756,-378.41420000
-57.31837756,-378.41420000
-57.27837756,-382.82420000
-57.23837756,-382.82420000
-57.19837757,-382.82420000
-57.15837757,-382.82420000
-57.11837757,-382.82420000
-57.07837757,-382.82420000
-57.03837757,-382.82420000
-56.99837757,-387.23410000
-56.95837757,-387.23410000
-56.91837757,-387.23410000
-56.87837757,-387.23410000
-56.83837757,-387.23410000
-56.79837757,-387.23410000
-56.75837757,-387.23410000
-56.71837757,-391.64400000
-56.67837757,-396.05400000
-56.63837757,-391.64400000
-56.59837757,-391.64400000
-56.55837757,-391.64400000
-56.51837757,-391.64400000
-56.47837757,-396.05400000
-56.43837757,-396.05400000
-56.39837757,-396.05400000
-56.35837757,-396.05400000
-56.31837757,-396.05400000
-56.27837757,-396.05400000
-56.23837757,-400.46390000
-56.19837757,-396.05400000
-56.15837757,-396.05400000
-56.11837757,-396.05400000
-56.07837757,-396.05400000
-56.03837757,-396.05400000
-55.99837757,-396.05400000
-55.95837757,-400.46390000
-55.91837757,-396.05400000
-55.87837757,-396.05400000
-55.83837757,-396.05400000
-55.79837757,-391.64400000
-55.75837757,-396.05400000
-55.71837757,-396.05400000
-55.67837757,-391.64400000
-55.63837757,-387.23410000
-55.59837757,-391.64400000
-55.55837757,-391.64400000
-55.51837758,-387.23410000
-55.47837758,-387.23410000
-55.43837758,-387.23410000
-55.39837758,-387.23410000
-55.35837758,-387.23410000
-55.31837758,-387.23410000
-55.27837758,-382.82420000
-55.23837758,-382.82420000
-55.19837758,-382.82420000
-55.15837758,-382.82420000
-55.11837758,-382.82420000
-55.07837758,-382.82420000
-55.03837758,-382.82420000
-54.99837758,-382.82420000
-54.95837758,-378.41420000
-54.91837758,-378.41420000
-54.87837758,-374.00430000
-54.83837758,-369.57910000
-54.79837758,-369.57910000
-54.75837758,-369.57910000
-54.71837758,-369.57910000
-54.67837758,-369.57910000
-54.63837758,-365.16920000
-54.59837758,-365.16920000
-54.55837758,-365.16920000
-54.51837758,-360.75930000
-54.47837758,-360.75930000
-54.43837758,-360.75930000
-54.39837758,-360.75930000
-54.35837758,-356.34940000
-54.31837758,-351.93940000
-54.27837758,-351.93940000
-54.23837758,-347.52950000
-54.19837758,-347.52950000
-54.15837758,-347.52950000
-54.11837758,-347.52950000
-54.07837758,-343.11960000
-54.03837758,-338.70970000
-53.99837758,-338.70970000
-53.95837758,-334.29970000
-53.91837758,-334.29970000
-53.87837759,-329.88980000
-53.83837759,-329.88980000
-53.79837759,-329.88980000
-53.75837759,-325.47990000
-53.71837759,-325.47990000
-53.67837759,-321.05470000
-53.63837759,-316.64480000
-53.59837759,-316.64480000
-53.55837759,-312.23490000
-53.51837759,-312.23490000
-53.47837759,-307.82490000
-53.43837759,-303.41500000
-53.39837759,-303.41500000
-53.35837759,-299.00510000
-53.31837759,-299.00510000
-53.27837759,-294.59520000
-53.23837759,-294.59520000
-53.19837759,-290.18520000
-53.15837759,-285.77530000
-53.11837759,-281.36540000
-53.07837759,-281.36540000
-53.03837759,-276.95550000
-52.99837759,-276.95550000
-52.95837759,-272.53030000
-52.91837759,-272.53030000
-52.87837759,-268.12040000
-52.83837759,-263.71040000
-52.79837759,-259.30050000
-52.75837759,-259.30050000
-52.71837759,-254.89060000
-52.67837759,-254.89060000
-52.63837759,-246.07070000
-52.59837759,-246.07070000
-52.55837759,-241.66080000
-52.51837759,-241.66080000
-52.47837759,-232.84100000
-52.43837759,-232.84100000
-52.39837759,-228.41580000
-52.35837759,-224.00580000
-52.31837759,-224.00580000
-52.27837759,-219.59590000
-52.23837760,-219.59590000
-52.19837760,-210.77610000
-52.15837760,-206.36610000
-52.11837760,-206.36610000
-52.07837760,-201.95620000
-52.03837760,-197.54630000
-51.99837760,-193.13640000
-51.95837760,-193.13640000
-51.91837760,-188.72640000
-51.87837760,-184.31650000
-51.83837760,-184.31650000
-51.79837760,-179.89130000
-51.75837760,-175.48140000
-51.71837760,-171.07150000
-51.67837760,-166.66160000
-51.63837760,-162.25160000
-51.59837760,-157.84170000
-51.55837760,-157.84170000
-51.51837760,-153.43180000
-51.47837760,-149.02190000
-51.43837760,-144.61190000
-51.39837760,-140.20200000
-51.35837760,-135.79210000
-51.31837760,-135.79210000
-51.27837760,-131.36690000
-51.23837760,-122.54710000
-51.19837760,-122.54710000
-51.15837760,-118.13710000
-51.11837760,-113.72720000
-51.07837760,-113.72720000
-51.03837760,-104.90740000
-50.99837760,-100.49750000
-50.95837760,-100.49750000
-50.91837760,-91.67760000
-50.87837760,-87.25241000
-50.83837760,-87.25241000
-50.79837760,-82.84248000
-50.75837760,-78.43256000
-50.71837760,-74.02264000
-50.67837760,-69.61272000
-50.63837760,-65.20279000
-50.59837761,-65.20279000
-50.55837761,-60.79287000
-50.51837761,-51.97302000
-50.47837761,-51.97302000
-50.43837761,-47.56310000
-50.39837761,-43.15317000
-50.35837761,-43.15317000
-50.31837761,-34.31806000
-50.27837761,-29.90814000
-50.23837761,-29.90814000
-50.19837761,-21.08829000
-50.15837761,-16.67836000
-50.11837761,-12.26844000
-50.07837761,-12.26844000
-50.03837761,-7.85851600
-49.99837761,-3.44859100
-49.95837761,0.96133300
-49.91837761,5.37125700
-49.87837761,9.78118100
-49.83837761,14.19111000
-49.79837761,18.60103000
-49.75837761,23.01095000
-49.71837761,23.01095000
-49.67837761,31.83080000
-49.63837761,36.24073000
-49.59837761,40.65065000
-49.55837761,40.65065000
-49.51837761,45.06058000
-49.47837761,49.47050000
-49.43837761,58.30561000
-49.39837761,58.30561000
-49.35837761,62.71553000
-49.31837761,62.71553000
-49.27837761,71.53539000
-49.23837761,75.94530000
-49.19837761,75.94530000
-49.15837761,80.35523000
-49.11837761,84.76515000
-49.07837761,93.58500000
-49.03837761,93.58500000
-48.99837761,97.99493000
-48.95837762,102.42010000
-48.91837762,106.83000000
-48.87837762,111.24000000
-48.83837762,111.24000000
-48.79837762,115.64990000
-48.75837762,124.46970000
-48.71837762,128.87970000
-48.67837762,128.87970000
-48.63837762,133.28960000
-48.59837762,133.28960000
-48.55837762,142.10940000
-48.51837762,146.53460000
-48.47837762,146.53460000
-48.43837762,150.94450000
-48.39837762,159.76440000
-48.35837762,159.76440000
-48.31837762,164.17430000
-48.27837762,168.58420000
-48.23837762,168.58420000
-48.19837762,177.40410000
-48.15837762,177.40410000
-48.11837762,181.81400000
-48.07837762,186.22390000
-48.03837762,190.63390000
-47.99837762,195.05900000
-47.95837762,195.05900000
-47.91837762,199.46900000
-47.87837762,203.87890000
-47.83837762,208.28880000
-47.79837762,203.87890000
-47.75837762,212.69870000
-47.71837762,217.10870000
-47.67837762,217.10870000
-47.63837762,221.51860000
-47.59837762,225.92850000
-47.55837762,230.33840000
-47.51837762,234.74840000
-47.47837762,234.74840000
-47.43837762,239.15830000
-47.39837762,243.58350000
-47.35837762,247.99340000
-47.31837763,252.40330000
-47.27837763,252.40330000
-47.23837763,256.81320000
-47.19837763,265.63310000
-47.15837763,265.63310000
-47.11837763,265.63310000
-47.07837763,270.04300000
-47.03837763,270.04300000
-46.99837763,274.45290000
-46.95837763,278.86290000
-46.91837763,283.27280000
-46.87837763,283.27280000
-46.83837763,287.69800000
-46.79837763,292.10790000
-46.75837763,292.10790000
-46.71837763,296.51780000
-46.67837763,296.51780000
-46.63837763,300.92770000
-46.59837763,305.33770000
-46.55837763,305.33770000
-46.51837763,309.74760000
-46.47837763,314.15750000
-46.43837763,318.56740000
-46.39837763,318.56740000
-46.35837763,322.97740000
-46.31837763,322.97740000
-46.27837763,322.97740000
-46.23837763,327.38730000
-46.19837763,327.38730000
-46.15837763,331.79720000
-46.11837763,336.22240000
-46.07837763,336.22240000
-46.03837763,340.63230000
-45.99837763,340.63230000
-45.95837763,345.04220000
-45.91837763,345.04220000
-45.87837763,349.45220000
-45.83837763,353.86210000
-45.79837763,353.86210000
-45.75837763,353.86210000
-45.71837763,353.86210000
-45.67837764,358.27200000
-45.63837764,362.68190000
-45.59837764,362.68190000
-45.55837764,362.68190000
-45.51837764,367.09190000
-45.47837764,371.50180000
-45.43837764,371.50180000
-45.39837764,371.50180000
-45.35837764,371.50180000
-45.31837764,375.91170000
-45.27837764,375.91170000
-45.23837764,375.91170000
-45.19837764,375.91170000
-45.15837764,380.32160000
-45.11837764,380.32160000
-45.07837764,380.32160000
-45.03837764,384.74680000
-44.99837764,389.15670000
-44.95837764,389.15670000
-44.91837764,389.15670000
-44.87837764,389.15670000
-44.83837764,389.15670000
-44.79837764,393.56670000
-44.75837764,393.56670000
-44.71837764,393.56670000
-44.67837764,393.56670000
-44.63837764,393.56670000
-44.59837764,397.97660000
-44.55837764,397.97660000
-44.51837764,402.38650000
-44.47837764,397.97660000
-44.43837764,402.38650000
-44.39837764,402.38650000
-44.35837764,406.79640000
-44.31837764,406.79640000
-44.27837764,402.38650000
-44.23837764,406.79640000
-44.19837764,406.79640000
-44.15837764,406.79640000
-44.11837764,406.79640000
-44.07837764,411.20640000
-44.03837764,406.79640000
-43.99837765,411.20640000
-43.95837765,406.79640000
-43.91837765,406.79640000
-43.87837765,411.20640000
-43.83837765,406.79640000
-43.79837765,411.20640000
-43.75837765,411.20640000
-43.71837765,411.20640000
-43.67837765,411.20640000
-43.63837765,411.20640000
-43.59837765,411.20640000
-43.55837765,411.20640000
-43.51837765,411.20640000
-43.47837765,411.20640000
-43.43837765,411.20640000
-43.39837765,411.20640000
-43.35837765,406.79640000
-43.31837765,406.79640000
-43.27837765,406.79640000
-43.23837765,411.20640000
-43.19837765,406.79640000
-43.15837765,406.79640000
-43.11837765,406.79640000
-43.07837765,406.79640000
-43.03837765,406.79640000
-42.99837765,406.79640000
-42.95837765,402.38650000
-42.91837765,402.38650000
-42.87837765,402.38650000
-42.83837765,402.38650000
-42.79837765,397.97660000
-42.75837765,397.97660000
-42.71837765,393.56670000
-42.67837765,393.56670000
-42.63837765,397.97660000
-42.59837765,393.56670000
-42.55837765,393.56670000
-42.51837765,393.56670000
-42.47837765,393.56670000
-42.43837765,393.56670000
-42.39837765,389.15670000
-42.35837766,389.15670000
-42.31837766,384.74680000
-42.27837766,384.74680000
-42.23837766,384.74680000
-42.19837766,380.32160000
-42.15837766,380.32160000
-42.11837766,380.32160000
-42.07837766,375.91170000
-42.03837766,375.91170000
-41.99837766,375.91170000
-41.95837766,375.91170000
-41.91837766,371.50180000
-41.87837766,371.50180000
-41.83837766,367.09190000
-41.79837766,367.09190000
-41.75837766,362.68190000
-41.71837766,362.68190000
-41.67837766,358.27200000
-41.63837766,358.27200000
-41.59837766,358.27200000
-41.55837766,353.86210000
-41.51837766,353.86210000
-41.47837766,353.86210000
-41.43837766,349.45220000
-41.39837766,345.04220000
-41.35837766,340.63230000
-41.31837766,345.04220000
-41.27837766,340.63230000
-41.23837766,336.22240000
-41.19837766,336.22240000
-41.15837766,331.79720000
-41.11837766,327.38730000
-41.07837766,327.38730000
-41.03837766,327.38730000
-40.99837766,322.97740000
-40.95837766,322.97740000
-40.91837766,318.56740000
-40.87837766,318.56740000
-40.83837766,309.74760000
-40.79837766,309.74760000
-40.75837766,305.33770000
-40.71837767,305.33770000
-40.67837767,300.92770000
-40.63837767,300.92770000
-40.59837767,296.51780000
-40.55837767,292.10790000
-40.51837767,287.69800000
-40.47837767,287.69800000
-40.43837767,287.69800000
-40.39837767,283.27280000
-40.35837767,278.86290000
-40.31837767,274.45290000
-40.27837767,270.04300000
-40.23837767,270.04300000
-40.19837767,270.04300000
-40.15837767,265.63310000
-40.11837767,261.22310000
-40.07837767,256.81320000
-40.03837767,252.40330000
-39.99837767,252.40330000
-39.95837767,247.99340000
-39.91837767,243.58350000
-39.87837767,239.15830000
-39.83837767,234.74840000
-39.79837767,234.74840000
-39.75837767,230.33840000
-39.71837767,230.33840000
-39.67837767,225.92850000
-39.63837767,221.51860000
-39.59837767,217.10870000
-39.55837767,217.10870000
-39.51837767,212.69870000
-39.47837767,208.28880000
-39.43837767,203.87890000
-39.39837767,199.46900000
-39.35837767,195.05900000
-39.31837767,195.05900000
-39.27837767,190.63390000
-39.23837767,186.22390000
-39.19837767,181.81400000
-39.15837767,181.81400000
-39.11837767,177.40410000
-39.07837768,168.58420000
-39.03837768,164.17430000
-38.99837768,164.17430000
-38.95837768,159.76440000
-38.91837768,155.35450000
-38.87837768,155.35450000
-38.83837768,146.53460000
-38.79837768,146.53460000
-38.75837768,142.10940000
-38.71837768,142.10940000
-38.67837768,133.28960000
-38.63837768,128.87970000
-38.59837768,128.87970000
-38.55837768,124.46970000
-38.51837768,115.64990000
-38.47837768,111.24000000
-38.43837768,111.24000000
-38.39837768,106.83000000
-38.35837768,102.42010000
-38.31837768,97.99493000
-38.27837768,93.58500000
-38.23837768,89.17508000
-38.19837768,89.17508000
-38.15837768,84.76515000
-38.11837768,75.94530000
-38.07837768,75.94530000
-38.03837768,71.53539000
-37.99837768,67.12546000
-37.95837768,62.71553000
-37.91837768,58.30561000
-37.87837768,53.89569000
-37.83837768,53.89569000
-37.79837768,45.06058000
-37.75837768,40.65065000
-37.71837768,40.65065000
-37.67837768,36.24073000
-37.63837768,27.42088000
-37.59837768,27.42088000
-37.55837768,23.01095000
-37.51837768,18.60103000
-37.47837768,14.19111000
-37.43837769,9.78118100
-37.39837769,5.37125700
-37.35837769,5.37125700
-37.31837769,0.96133300
-37.27837769,-7.85851600
-37.23837769,-12.26844000
-37.19837769,-12.26844000
-37.15837769,-16.67836000
-37.11837769,-21.08829000
-37.07837769,-25.49821000
-37.03837769,-29.90814000
-36.99837769,-34.31806000
-36.95837769,-38.72799000
-36.91837769,-43.15317000
-36.87837769,-47.56310000
-36.83837769,-47.56310000
-36.79837769,-56.38294000
-36.75837769,-60.79287000
-36.71837769,-65.20279000
-36.67837769,-65.20279000
-36.63837769,-69.61272000
-36.59837769,-74.02264000
-36.55837769,-78.43256000
-36.51837769,-82.84248000
-36.47837769,-82.84248000
-36.43837769,-87.25241000
-36.39837769,-96.08752000
-36.35837769,-100.49750000
-36.31837769,-100.49750000
-36.27837769,-104.90740000
-36.23837769,-109.31730000
-36.19837769,-113.72720000
-36.15837769,-118.13710000
-36.11837769,-118.13710000
-36.07837769,-122.54710000
-36.03837769,-131.36690000
-35.99837769,-135.79210000
-35.95837769,-135.79210000
-35.91837769,-140.20200000
-35.87837769,-140.20200000
-35.83837769,-149.02190000
-35.79837770,-153.43180000
-35.75837770,-153.43180000
-35.71837770,-157.84170000
-35.67837770,-162.25160000
-35.63837770,-171.07150000
-35.59837770,-171.07150000
-35.55837770,-171.07150000
-35.51837770,-175.48140000
-35.47837770,-179.89130000
-35.43837770,-184.31650000
-35.39837770,-188.72640000
-35.35837770,-188.72640000
-35.31837770,-193.13640000
-35.27837770,-197.54630000
-35.23837770,-201.95620000
-35.19837770,-206.36610000
-35.15837770,-206.36610000
-35.11837770,-210.77610000
-35.07837770,-210.77610000
-35.03837770,-219.59590000
-34.99837770,-224.00580000
-34.95837770,-224.00580000
-34.91837770,-228.41580000
-34.87837770,-228.41580000
-34.83837770,-237.25090000
-34.79837770,-241.66080000
-34.75837770,-241.66080000
-34.71837770,-241.66080000
-34.67837770,-246.07070000
-34.63837770,-250.48060000
-34.59837770,-254.89060000
-34.55837770,-259.30050000
-34.51837770,-259.30050000
-34.47837770,-263.71040000
-34.43837770,-263.71040000
-34.39837770,-268.12040000
-34.35837770,-272.53030000
-34.31837770,-276.95550000
-34.27837770,-276.95550000
-34.23837770,-281.36540000
-34.19837770,-281.36540000
-34.15837771,-285.77530000
-34.11837771,-290.18520000
-34.07837771,-294.59520000
-34.03837771,-294.59520000
-33.99837771,-294.59520000
-33.95837771,-299.00510000
-33.91837771,-299.00510000
-33.87837771,-303.41500000
-33.83837771,-307.82490000
-33.79837771,-312.23490000
-33.75837771,-312.23490000
-33.71837771,-312.23490000
-33.67837771,-316.64480000
-33.63837771,-321.05470000
-33.59837771,-325.47990000
-33.55837771,-325.47990000
-33.51837771,-325.47990000
-33.47837771,-329.88980000
-33.43837771,-329.88980000
-33.39837771,-334.29970000
-33.35837771,-334.29970000
-33.31837771,-334.29970000
-33.27837771,-338.70970000
-33.23837771,-343.11960000
-33.19837771,-347.52950000
-33.15837771,-343.11960000
-33.11837771,-351.93940000
-33.07837771,-347.52950000
-33.03837771,-347.52950000
-32.99837771,-351.93940000
-32.95837771,-351.93940000
-32.91837771,-356.34940000
-32.87837771,-360.75930000
-32.83837771,-360.75930000
-32.79837771,-365.16920000
-32.75837771,-365.16920000
-32.71837771,-365.16920000
-32.67837771,-365.16920000
-32.63837771,-365.16920000
-32.59837771,-365.16920000
-32.55837771,-369.57910000
-32.51837772,-369.57910000
-32.47837772,-374.00430000
-32.43837772,-374.00430000
-32.39837772,-374.00430000
-32.35837772,-378.41420000
-32.31837772,-378.41420000
-32.27837772,-378.41420000
-32.23837772,-382.82420000
-32.19837772,-382.82420000
-32.15837772,-382.82420000
-32.11837772,-382.82420000
-32.07837772,-382.82420000
-32.03837772,-382.82420000
-31.99837772,-382.82420000
-31.95837772,-382.82420000
-31.91837772,-387.23410000
-31.87837772,-387.23410000
-31.83837772,-387.23410000
-31.79837772,-387.23410000
-31.75837772,-391.64400000
-31.71837772,-391.64400000
-31.67837772,-391.64400000
-31.63837772,-391.64400000
-31.59837772,-391.64400000
-31.55837772,-396.05400000
-31.51837772,-396.05400000
-31.47837772,-396.05400000
-31.43837772,-396.05400000
-31.39837772,-396.05400000
-31.35837772,-396.05400000
-31.31837772,-396.05400000
-31.27837772,-396.05400000
-31.23837772,-396.05400000
-31.19837772,-396.05400000
-31.15837772,-396.05400000
-31.11837772,-396.05400000
-31.07837772,-396.05400000
-31.03837772,-396.05400000
-30.99837772,-396.05400000
-30.95837772,-396.05400000
-30.91837772,-396.05400000
-30.87837772,-396.05400000
-30.83837773,-396.05400000
-30.79837773,-396.05400000
-30.75837773,-391.64400000
-30.71837773,-396.05400000
-30.67837773,-396.05400000
-30.63837773,-391.64400000
-30.59837773,-396.05400000
-30.55837773,-391.64400000
-30.51837773,-387.23410000
-30.47837773,-387.23410000
-30.43837773,-387.23410000
-30.39837773,-387.23410000
-30.35837773,-387.23410000
-30.31837773,-387.23410000
-30.27837773,-382.82420000
-30.23837773,-382.82420000
-30.19837773,-382.82420000
-30.15837773,-382.82420000
-30.11837773,-382.82420000
-30.07837773,-382.82420000
-30.03837773,-378.41420000
-29.99837773,-378.41420000
-29.95837773,-378.41420000
-29.91837773,-378.41420000
-29.87837773,-374.00430000
-29.83837773,-374.00430000
-29.79837773,-374.00430000
-29.75837773,-369.57910000
-29.71837773,-369.57910000
-29.67837773,-365.16920000
-29.63837773,-365.16920000
-29.59837773,-365.16920000
-29.55837773,-365.16920000
-29.51837773,-360.75930000
-29.47837773,-360.75930000
-29.43837773,-360.75930000
-29.39837773,-356.34940000
-29.35837773,-356.34940000
-29.31837773,-351.93940000
-29.27837773,-351.93940000
-29.23837773,-347.52950000
-29.19837774,-347.52950000
-29.15837774,-347.52950000
-29.11837774,-347.52950000
-29.07837774,-343.11960000
-29.03837774,-338.70970000
-28.99837774,-338.70970000
-28.95837774,-334.29970000
-28.91837774,-334.29970000
-28.87837774,-334.29970000
-28.83837774,-329.88980000
-28.79837774,-329.88980000
-28.75837774,-325.47990000
-28.71837774,-325.47990000
-28.67837774,-321.05470000
-28.63837774,-316.64480000
-28.59837774,-316.64480000
-28.55837774,-312.23490000
-28.51837774,-312.23490000
-28.47837774,-307.82490000
-28.43837774,-307.82490000
-28.39837774,-303.41500000
-28.35837774,-299.00510000
-28.31837774,-294.59520000
-28.27837774,-294.59520000
-28.23837774,-294.59520000
-28.19837774,-290.18520000
-28.15837774,-285.77530000
-28.11837774,-281.36540000
-28.07837774,-281.36540000
-28.03837774,-276.95550000
-27.99837774,-276.95550000
-27.95837774,-272.53030000
-27.91837774,-268.12040000
-27.87837774,-263.71040000
-27.83837774,-263.71040000
-27.79837774,-259.30050000
-27.75837774,-259.30050000
-27.71837774,-254.89060000
-27.67837774,-254.89060000
-27.63837774,-246.07070000
-27.59837774,-246.07070000
-27.55837775,-241.66080000
-27.51837775,-237.25090000
-27.47837775,-237.25090000
-27.43837775,-228.41580000
-27.39837775,-228.41580000
-27.35837775,-224.00580000
-27.31837775,-224.00580000
-27.27837775,-219.59590000
-27.23837775,-215.18600000
-27.19837775,-210.77610000
-27.15837775,-206.36610000
-27.11837775,-206.36610000
-27.07837775,-201.95620000
-27.03837775,-197.54630000
-26.99837775,-193.13640000
-26.95837775,-193.13640000
-26.91837775,-188.72640000
-26.87837775,-184.31650000
-26.83837775,-184.31650000
-26.79837775,-175.48140000
-26.75837775,-175.48140000
-26.71837775,-171.07150000
-26.67837775,-166.66160000
-26.63837775,-162.25160000
-26.59837775,-157.84170000
-26.55837775,-153.43180000
-26.51837775,-153.43180000
-26.47837775,-149.02190000
-26.43837775,-144.61190000
-26.39837775,-140.20200000
-26.35837775,-135.79210000
-26.31837775,-135.79210000
-26.27837775,-131.36690000
-26.23837775,-122.54710000
-26.19837775,-122.54710000
-26.15837775,-118.13710000
-26.11837775,-113.72720000
-26.07837775,-104.90740000
-26.03837775,-104.90740000
-25.99837775,-100.49750000
-25.95837775,-100.49750000
-25.91837776,-96.08752000
-25.87837776,-91.67760000
-25.83837776,-87.25241000
-25.79837776,-82.84248000
-25.75837776,-78.43256000
-25.71837776,-78.43256000
-25.67837776,-69.61272000
-25.63837776,-65.20279000
-25.59837776,-65.20279000
-25.55837776,-60.79287000
-25.51837776,-51.97302000
-25.47837776,-51.97302000
-25.43837776,-47.56310000
-25.39837776,-47.56310000
-25.35837776,-43.15317000
-25.31837776,-34.31806000
-25.27837776,-29.90814000
-25.23837776,-29.90814000
-25.19837776,-21.08829000
-25.15837776,-16.67836000
-25.11837776,-16.67836000
-25.07837776,-12.26844000
-25.03837776,-7.85851600
-24.99837776,0.96133300
-24.95837776,0.96133300
-24.91837776,5.37125700
-24.87837776,5.37125700
-24.83837776,18.60103000
-24.79837776,18.60103000
-24.75837776,23.01095000
-24.71837776,23.01095000
-24.67837776,27.42088000
-24.63837776,36.24073000
-24.59837776,40.65065000
-24.55837776,40.65065000
-24.51837776,45.06058000
-24.47837776,49.47050000
-24.43837776,53.89569000
-24.39837776,58.30561000
-24.35837776,62.71553000
-24.31837776,62.71553000
-24.27837777,71.53539000
-24.23837777,75.94530000
-24.19837777,75.94530000
-24.15837777,80.35523000
-24.11837777,89.17508000
-24.07837777,89.17508000
-24.03837777,93.58500000
-23.99837777,97.99493000
-23.95837777,102.42010000
-23.91837777,106.83000000
-23.87837777,111.24000000
-23.83837777,111.24000000
-23.79837777,120.05980000
-23.75837777,124.46970000
-23.71837777,128.87970000
-23.67837777,128.87970000
-23.63837777,133.28960000
-23.59837777,137.69950000
-23.55837777,142.10940000
-23.51837777,146.53460000
-23.47837777,146.53460000
-23.43837777,150.94450000
-23.39837777,159.76440000
-23.35837777,159.76440000
-23.31837777,164.17430000
-23.27837777,164.17430000
-23.23837777,168.58420000
-23.19837777,177.40410000
-23.15837777,177.40410000
-23.11837777,181.81400000
-23.07837777,186.22390000
-23.03837777,186.22390000
-22.99837777,195.05900000
-22.95837777,199.46900000
-22.91837777,199.46900000
-22.87837777,203.87890000
-22.83837777,208.28880000
-22.79837777,212.69870000
-22.75837777,217.10870000
-22.71837777,217.10870000
-22.67837777,221.51860000
-22.63837778,221.51860000
-22.59837778,230.33840000
-22.55837778,230.33840000
-22.51837778,234.74840000
-22.47837778,234.74840000
-22.43837778,239.15830000
-22.39837778,243.58350000
-22.35837778,247.99340000
-22.31837778,247.99340000
-22.27837778,252.40330000
-22.23837778,256.81320000
-22.19837778,261.22310000
-22.15837778,265.63310000
-22.11837778,265.63310000
-22.07837778,270.04300000
-22.03837778,270.04300000
-21.99837778,274.45290000
-21.95837778,278.86290000
-21.91837778,283.27280000
-21.87837778,283.27280000
-21.83837778,287.69800000
-21.79837778,287.69800000
-21.75837778,292.10790000
-21.71837778,296.51780000
-21.67837778,296.51780000
-21.63837778,300.92770000
-21.59837778,305.33770000
-21.55837778,305.33770000
-21.51837778,305.33770000
-21.47837778,314.15750000
-21.43837778,314.15750000
-21.39837778,318.56740000
-21.35837778,322.97740000
-21.31837778,322.97740000
-21.27837778,322.97740000
-21.23837778,327.38730000
-21.19837778,331.79720000
-21.15837778,336.22240000
-21.11837778,336.22240000
-21.07837778,336.22240000
-21.03837778,340.63230000
-20.99837779,340.63230000
-20.95837779,345.04220000
-20.91837779,345.04220000
-20.87837779,349.45220000
-20.83837779,349.45220000
-20.79837779,353.86210000
-20.75837779,353.86210000
-20.71837779,358.27200000
-20.67837779,358.27200000
-20.63837779,358.27200000
-20.59837779,362.68190000
-20.55837779,362.68190000
-20.51837779,367.09190000
-20.47837779,367.09190000
-20.43837779,371.50180000
-20.39837779,371.50180000
-20.35837779,375.91170000
-20.31837779,375.91170000
-20.27837779,375.91170000
-20.23837779,375.91170000
-20.19837779,375.91170000
-20.15837779,380.32160000
-20.11837779,380.32160000
-20.07837779,384.74680000
-20.03837779,384.74680000
-19.99837779,389.15670000
-19.95837779,389.15670000
-19.91837779,389.15670000
-19.87837779,389.15670000
-19.83837779,393.56670000
-19.79837779,393.56670000
-19.75837779,393.56670000
-19.71837779,393.56670000
-19.67837779,393.56670000
-19.63837779,393.56670000
-19.59837779,393.56670000
-19.55837779,397.97660000
-19.51837779,397.97660000
-19.47837779,402.38650000
-19.43837779,402.38650000
-19.39837779,406.79640000
-19.35837779,402.38650000
-19.31837780,406.79640000
-19.27837780,406.79640000
-19.23837780,406.79640000
-19.19837780,406.79640000
-19.15837780,406.79640000
-19.11837780,406.79640000
-19.07837780,406.79640000
-19.03837780,406.79640000
-18.99837780,411.20640000
-18.95837780,406.79640000
-18.91837780,411.20640000
-18.87837780,411.20640000
-18.83837780,411.20640000
-18.79837780,411.20640000
-18.75837780,411.20640000
-18.71837780,411.20640000
-18.67837780,411.20640000
-18.63837780,411.20640000
-18.59837780,411.20640000
-18.55837780,411.20640000
-18.51837780,411.20640000
-18.47837780,411.20640000
-18.43837780,411.20640000
-18.39837780,411.20640000
-18.35837780,406.79640000
-18.31837780,411.20640000
-18.27837780,406.79640000
-18.23837780,406.79640000
-18.19837780,406.79640000
-18.15837780,402.38650000
-18.11837780,406.79640000
-18.07837780,406.79640000
-18.03837780,406.79640000
-17.99837780,402.38650000
-17.95837780,402.38650000
-17.91837780,402.38650000
-17.87837780,406.79640000
-17.83837780,402.38650000
-17.79837780,397.97660000
-17.75837780,393.56670000
-17.71837780,397.97660000
-17.67837781,393.56670000
-17.63837781,393.56670000
-17.59837781,393.56670000
-17.55837781,393.56670000
-17.51837781,393.56670000
-17.47837781,393.56670000
-17.43837781,389.15670000
-17.39837781,389.15670000
-17.35837781,389.15670000
-17.31837781,389.15670000
-17.27837781,384.74680000
-17.23837781,384.74680000
-17.19837781,380.32160000
-17.15837781,380.32160000
-17.11837781,375.91170000
-17.07837781,375.91170000
-17.03837781,375.91170000
-16.99837781,375.91170000
