Time,Channel B
-80.44204857,-404.87380000
-80.40204857,-400.46390000
-80.36204857,-400.46390000
-80.32204857,-400.46390000
-80.28204857,-400.46390000
-80.24204857,-400.46390000
-80.20204857,-400.46390000
-80.16204857,-396.05400000
-80.12204857,-396.05400000
-80.08204857,-396.05400000
-80.04204857,-396.05400000
-80.00204857,-391.64400000
-79.96204857,-387.23410000
-79.92204857,-387.23410000
-79.88204857,-387.23410000
-79.84204857,-387.23410000
-79.80204857,-382.82420000
-79.76204857,-382.82420000
-79.72204857,-382.82420000
-79.68204857,-378.41420000
-79.64204857,-382.82420000
-79.60204857,-378.41420000
-79.56204857,-374.00430000
-79.52204857,-374.00430000
-79.48204857,-369.57910000
-79.44204857,-369.57910000
-79.40204857,-369.57910000
-79.36204857,-365.16920000
-79.32204857,-365.16920000
-79.28204857,-365.16920000
-79.24204857,-365.16920000
-79.20204857,-356.34940000
-79.16204857,-351.93940000
-79.12204858,-351.93940000
-79.08204858,-351.93940000
-79.04204858,-351.93940000
-79.00204858,-347.52950000
-78.96204858,-347.52950000
-78.92204858,-347.52950000
-78.88204858,-343.11960000
-78.84204858,-338.70970000
-78.80204858,-334.29970000
-78.76204858,-334.29970000
-78.72204858,-334.29970000
-78.68204858,-329.88980000
-78.64204858,-329.88980000
-78.60204858,-325.47990000
-78.56204858,-325.47990000
-78.52204858,-316.64480000
-78.48204858,-316.64480000
-78.44204858,-316.64480000
-78.40204858,-312.23490000
-78.36204858,-312.23490000
-78.32204858,-307.82490000
-78.28204858,-299.00510000
-78.24204858,-299.00510000
-78.20204858,-294.59520000
-78.16204858,-294.59520000
-78.12204858,-290.18520000
-78.08204858,-290.18520000
-78.04204858,-281.36540000
-78.00204858,-281.36540000
-77.96204858,-281.36540000
-77.92204858,-276.95550000
-77.88204858,-276.95550000
-77.84204858,-272.53030000
-77.80204858,-263.71040000
-77.76204858,-263.71040000
-77.72204858,-259.30050000
-77.68204858,-259.30050000
-77.64204858,-254.89060000
-77.60204858,-250.48060000
-77.56204858,-246.07070000
-77.52204858,-246.07070000
-77.48204859,-241.66080000
-77.44204859,-241.66080000
-77.40204859,-237.25090000
-77.36204859,-232.84100000
-77.32204859,-224.00580000
-77.28204859,-224.00580000
-77.24204859,-224.00580000
-77.20204859,-219.59590000
-77.16204859,-215.18600000
-77.12204859,-210.77610000
-77.08204859,-206.36610000
-77.04204859,-206.36610000
-77.00204859,-197.54630000
-76.96204859,-193.13640000
-76.92204859,-193.13640000
-76.88204859,-188.72640000
-76.84204859,-188.72640000
-76.80204859,-184.31650000
-76.76204859,-179.89130000
-76.72204859,-175.48140000
-76.68204859,-171.07150000
-76.64204859,-166.66160000
-76.60204859,-162.25160000
-76.56204859,-157.84170000
-76.52204859,-153.43180000
-76.48204859,-153.43180000
-76.44204859,-153.43180000
-76.40204859,-144.61190000
-76.36204859,-140.20200000
-76.32204859,-135.79210000
-76.28204859,-135.79210000
-76.24204859,-131.36690000
-76.20204859,-126.95700000
-76.16204859,-122.54710000
-76.12204859,-118.13710000
-76.08204859,-113.72720000
-76.04204859,-109.31730000
-76.00204859,-104.90740000
-75.96204859,-100.49750000
-75.92204859,-100.49750000
-75.88204859,-96.08752000
-75.84204860,-87.25241000
-75.80204860,-87.25241000
-75.76204860,-82.84248000
-75.72204860,-78.43256000
-75.68204860,-78.43256000
-75.64204860,-69.61272000
-75.60204860,-65.20279000
-75.56204860,-65.20279000
-75.52204860,-60.79287000
-75.48204860,-51.97302000
-75.44204860,-51.97302000
-75.40204860,-47.56310000
-75.36204860,-43.15317000
-75.32204860,-38.72799000
-75.28204860,-34.31806000
-75.24204860,-29.90814000
-75.20204860,-25.49821000
-75.16204860,-21.08829000
-75.12204860,-16.67836000
-75.08204860,-16.67836000
-75.04204860,-12.26844000
-75.00204860,-7.85851600
-74.96204860,-7.85851600
-74.92204860,0.96133300
-74.88204860,5.37125700
-74.84204860,9.78118100
-74.80204860,14.19111000
-74.76204860,18.60103000
-74.72204860,23.01095000
-74.68204860,23.01095000
-74.64204860,27.42088000
-74.60204860,36.24073000
-74.56204860,40.65065000
-74.52204860,40.65065000
-74.48204860,49.47050000
-74.44204860,49.47050000
-74.40204860,53.89569000
-74.36204860,58.30561000
-74.32204860,62.71553000
-74.28204860,67.12546000
-74.24204860,71.53539000
-74.20204861,75.94530000
-74.16204861,75.94530000
-74.12204861,84.76515000
-74.08204861,89.17508000
-74.04204861,89.17508000
-74.00204861,93.58500000
-73.96204861,97.99493000
-73.92204861,102.42010000
-73.88204861,106.83000000
-73.84204861,111.24000000
-73.80204861,111.24000000
-73.76204861,120.05980000
-73.72204861,120.05980000
-73.68204861,124.46970000
-73.64204861,128.87970000
-73.60204861,133.28960000
-73.56204861,137.69950000
-73.52204861,142.10940000
-73.48204861,142.10940000
-73.44204861,146.53460000
-73.40204861,150.94450000
-73.36204861,155.35450000
-73.32204861,159.76440000
-73.28204861,164.17430000
-73.24204861,164.17430000
-73.20204861,168.58420000
-73.16204861,177.40410000
-73.12204861,177.40410000
-73.08204861,181.81400000
-73.04204861,181.81400000
-73.00204861,186.22390000
-72.96204861,190.63390000
-72.92204861,195.05900000
-72.88204861,199.46900000
-72.84204861,199.46900000
-72.80204861,203.87890000
-72.76204861,208.28880000
-72.72204861,212.69870000
-72.68204861,217.10870000
-72.64204861,217.10870000
-72.60204861,217.10870000
-72.56204862,225.92850000
-72.52204862,230.33840000
-72.48204862,230.33840000
-72.44204862,234.74840000
-72.40204862,234.74840000
-72.36204862,239.15830000
-72.32204862,243.58350000
-72.28204862,247.99340000
-72.24204862,252.40330000
-72.20204862,252.40330000
-72.16204862,252.40330000
-72.12204862,261.22310000
-72.08204862,261.22310000
-72.04204862,265.63310000
-72.00204862,265.63310000
-71.96204862,270.04300000
-71.92204862,274.45290000
-71.88204862,278.86290000
-71.84204862,278.86290000
-71.80204862,283.27280000
-71.76204862,283.27280000
-71.72204862,287.69800000
-71.68204862,292.10790000
-71.64204862,292.10790000
-71.60204862,296.51780000
-71.56204862,300.92770000
-71.52204862,305.33770000
-71.48204862,300.92770000
-71.44204862,305.33770000
-71.40204862,305.33770000
-71.36204862,309.74760000
-71.32204862,314.15750000
-71.28204862,318.56740000
-71.24204862,318.56740000
-71.20204862,322.97740000
-71.16204862,322.97740000
-71.12204862,327.38730000
-71.08204862,327.38730000
-71.04204862,327.38730000
-71.00204862,331.79720000
-70.96204862,336.22240000
-70.92204863,340.63230000
-70.88204863,340.63230000
-70.84204863,340.63230000
-70.80204863,340.63230000
-70.76204863,345.04220000
-70.72204863,345.04220000
-70.68204863,349.45220000
-70.64204863,353.86210000
-70.60204863,353.86210000
-70.56204863,353.86210000
-70.52204863,353.86210000
-70.48204863,358.27200000
-70.44204863,358.27200000
-70.40204863,358.27200000
-70.36204863,362.68190000
-70.32204863,362.68190000
-70.28204863,362.68190000
-70.24204863,367.09190000
-70.20204863,367.09190000
-70.16204863,371.50180000
-70.12204863,371.50180000
-70.08204863,371.50180000
-70.04204863,371.50180000
-70.00204863,371.50180000
-69.96204863,375.91170000
-69.92204863,375.91170000
-69.88204863,375.91170000
-69.84204863,375.91170000
-69.80204863,380.32160000
-69.76204863,380.32160000
-69.72204863,380.32160000
-69.68204863,380.32160000
-69.64204863,380.32160000
-69.60204863,384.74680000
-69.56204863,389.15670000
-69.52204863,384.74680000
-69.48204863,389.15670000
-69.44204863,389.15670000
-69.40204863,389.15670000
-69.36204863,389.15670000
-69.32204863,389.15670000
-69.28204863,389.15670000
-69.24204864,389.15670000
-69.20204864,389.15670000
-69.16204864,393.56670000
-69.12204864,389.15670000
-69.08204864,393.56670000
-69.04204864,393.56670000
-69.00204864,393.56670000
-68.96204864,393.56670000
-68.92204864,393.56670000
-68.88204864,393.56670000
-68.84204864,393.56670000
-68.80204864,393.56670000
-68.76204864,393.56670000
-68.72204864,393.56670000
-68.68204864,393.56670000
-68.64204864,393.56670000
-68.60204864,393.56670000
-68.56204864,389.15670000
-68.52204864,393.56670000
-68.48204864,389.15670000
-68.44204864,389.15670000
-68.40204864,393.56670000
-68.36204864,389.15670000
-68.32204864,389.15670000
-68.28204864,389.15670000
-68.24204864,389.15670000
-68.20204864,389.15670000
-68.16204864,389.15670000
-68.12204864,389.15670000
-68.08204864,389.15670000
-68.04204864,384.74680000
-68.00204864,380.32160000
-67.96204864,380.32160000
-67.92204864,380.32160000
-67.88204864,380.32160000
-67.84204864,380.32160000
-67.80204864,380.32160000
-67.76204864,375.91170000
-67.72204864,380.32160000
-67.68204864,375.91170000
-67.64204864,375.91170000
-67.60204865,375.91170000
-67.56204865,375.91170000
-67.52204865,371.50180000
-67.48204865,371.50180000
-67.44204865,371.50180000
-67.40204865,367.09190000
-67.36204865,367.09190000
-67.32204865,362.68190000
-67.28204865,362.68190000
-67.24204865,362.68190000
-67.20204865,358.27200000
-67.16204865,358.27200000
-67.12204865,358.27200000
-67.08204865,358.27200000
-67.04204865,353.86210000
-67.00204865,353.86210000
-66.96204865,353.86210000
-66.92204865,349.45220000
-66.88204865,345.04220000
-66.84204865,345.04220000
-66.80204865,340.63230000
-66.76204865,340.63230000
-66.72204865,340.63230000
-66.68204865,336.22240000
-66.64204865,336.22240000
-66.60204865,336.22240000
-66.56204865,331.79720000
-66.52204865,327.38730000
-66.48204865,322.97740000
-66.44204865,322.97740000
-66.40204865,322.97740000
-66.36204865,322.97740000
-66.32204865,318.56740000
-66.28204865,314.15750000
-66.24204865,309.74760000
-66.20204865,309.74760000
-66.16204865,305.33770000
-66.12204865,305.33770000
-66.08204865,300.92770000
-66.04204865,300.92770000
-66.00204865,296.51780000
-65.96204866,296.51780000
-65.92204866,292.10790000
-65.88204866,287.69800000
-65.84204866,287.69800000
-65.80204866,283.27280000
-65.76204866,283.27280000
-65.72204866,278.86290000
-65.68204866,274.45290000
-65.64204866,270.04300000
-65.60204866,270.04300000
-65.56204866,265.63310000
-65.52204866,265.63310000
-65.48204866,261.22310000
-65.44204866,256.81320000
-65.40204866,256.81320000
-65.36204866,252.40330000
-65.32204866,247.99340000
-65.28204866,243.58350000
-65.24204866,239.15830000
-65.20204866,239.15830000
-65.16204866,234.74840000
-65.12204866,234.74840000
-65.08204866,230.33840000
-65.04204866,225.92850000
-65.00204866,221.51860000
-64.96204866,217.10870000
-64.92204866,217.10870000
-64.88204866,212.69870000
-64.84204866,212.69870000
-64.80204866,203.87890000
-64.76204866,199.46900000
-64.72204866,199.46900000
-64.68204866,195.05900000
-64.64204866,195.05900000
-64.60204866,186.22390000
-64.56204866,181.81400000
-64.52204866,181.81400000
-64.48204866,177.40410000
-64.44204866,177.40410000
-64.40204866,168.58420000
-64.36204866,164.17430000
-64.32204867,164.17430000
-64.28204867,159.76440000
-64.24204867,159.76440000
-64.20204867,150.94450000
-64.16204867,146.53460000
-64.12204867,146.53460000
-64.08204867,142.10940000
-64.04204867,142.10940000
-64.00204867,133.28960000
-63.96204867,128.87970000
-63.92204867,128.87970000
-63.88204867,124.46970000
-63.84204867,120.05980000
-63.80204867,111.24000000
-63.76204867,111.24000000
-63.72204867,111.24000000
-63.68204867,102.42010000
-63.64204867,97.99493000
-63.60204867,93.58500000
-63.56204867,89.17508000
-63.52204867,89.17508000
-63.48204867,84.76515000
-63.44204867,80.35523000
-63.40204867,75.94530000
-63.36204867,75.94530000
-63.32204867,67.12546000
-63.28204867,62.71553000
-63.24204867,58.30561000
-63.20204867,58.30561000
-63.16204867,53.89569000
-63.12204867,49.47050000
-63.08204867,40.65065000
-63.04204867,40.65065000
-63.00204867,36.24073000
-62.96204867,36.24073000
-62.92204867,27.42088000
-62.88204867,23.01095000
-62.84204867,23.01095000
-62.80204867,14.19111000
-62.76204867,9.78118100
-62.72204867,5.37125700
-62.68204868,5.37125700
-62.64204868,0.96133300
-62.60204868,-3.44859100
-62.56204868,-7.85851600
-62.52204868,-12.26844000
-62.48204868,-16.67836000
-62.44204868,-16.67836000
-62.40204868,-25.49821000
-62.36204868,-29.90814000
-62.32204868,-34.31806000
-62.28204868,-34.31806000
-62.24204868,-43.15317000
-62.20204868,-47.56310000
-62.16204868,-47.56310000
-62.12204868,-51.97302000
-62.08204868,-56.38294000
-62.04204868,-60.79287000
-62.00204868,-65.20279000
-61.96204868,-69.61272000
-61.92204868,-74.02264000
-61.88204868,-78.43256000
-61.84204868,-82.84248000
-61.80204868,-87.25241000
-61.76204868,-87.25241000
-61.72204868,-91.67760000
-61.68204868,-96.08752000
-61.64204868,-100.49750000
-61.60204868,-100.49750000
-61.56204868,-109.31730000
-61.52204868,-113.72720000
-61.48204868,-118.13710000
-61.44204868,-118.13710000
-61.40204868,-122.54710000
-61.36204868,-126.95700000
-61.32204868,-135.79210000
-61.28204868,-135.79210000
-61.24204868,-140.20200000
-61.20204868,-144.61190000
-61.16204868,-149.02190000
-61.12204868,-153.43180000
-61.08204868,-153.43180000
-61.04204869,-157.84170000
-61.00204869,-162.25160000
-60.96204869,-166.66160000
-60.92204869,-171.07150000
-60.88204869,-175.48140000
-60.84204869,-175.48140000
-60.80204869,-184.31650000
-60.76204869,-184.31650000
-60.72204869,-188.72640000
-60.68204869,-193.13640000
-60.64204869,-193.13640000
-60.60204869,-197.54630000
-60.56204869,-206.36610000
-60.52204869,-206.36610000
-60.48204869,-206.36610000
-60.44204869,-210.77610000
-60.40204869,-215.18600000
-60.36204869,-224.00580000
-60.32204869,-224.00580000
-60.28204869,-228.41580000
-60.24204869,-228.41580000
-60.20204869,-237.25090000
-60.16204869,-241.66080000
-60.12204869,-241.66080000
-60.08204869,-241.66080000
-60.04204869,-246.07070000
-60.00204869,-254.89060000
-59.96204869,-254.89060000
-59.92204869,-259.30050000
-59.88204869,-259.30050000
-59.84204869,-263.71040000
-59.80204869,-263.71040000
-59.76204869,-268.12040000
-59.72204869,-272.53030000
-59.68204869,-276.95550000
-59.64204869,-276.95550000
-59.60204869,-281.36540000
-59.56204869,-281.36540000
-59.52204869,-285.77530000
-59.48204869,-294.59520000
-59.44204869,-294.59520000
-59.40204870,-294.59520000
-59.36204870,-299.00510000
-59.32204870,-299.00510000
-59.28204870,-307.82490000
-59.24204870,-307.82490000
-59.20204870,-312.23490000
-59.16204870,-312.23490000
-59.12204870,-316.64480000
-59.08204870,-316.64480000
-59.04204870,-325.47990000
-59.00204870,-325.47990000
-58.96204870,-325.47990000
-58.92204870,-329.88980000
-58.88204870,-334.29970000
-58.84204870,-334.29970000
-58.80204870,-334.29970000
-58.76204870,-338.70970000
-58.72204870,-343.11960000
-58.68204870,-343.11960000
-58.64204870,-347.52950000
-58.60204870,-347.52950000
-58.56204870,-347.52950000
-58.52204870,-351.93940000
-58.48204870,-351.93940000
-58.44204870,-356.34940000
