Time,Channel B
-80.43946154,-400.46390000
-80.39946154,-400.46390000
-80.35946154,-400.46390000
-80.31946154,-396.05400000
-80.27946154,-396.05400000
-80.23946154,-396.05400000
-80.19946154,-391.64400000
-80.15946154,-391.64400000
-80.11946154,-396.05400000
-80.07946154,-387.23410000
-80.03946154,-387.23410000
-79.99946154,-387.23410000
-79.95946154,-387.23410000
-79.91946154,-382.82420000
-79.87946154,-382.82420000
-79.83946155,-382.82420000
-79.79946155,-382.82420000
-79.75946155,-382.82420000
-79.71946155,-378.41420000
-79.67946155,-378.41420000
-79.63946155,-378.41420000
-79.59946155,-374.00430000
-79.55946155,-369.57910000
-79.51946155,-369.57910000
-79.47946155,-369.57910000
-79.43946155,-365.16920000
-79.39946155,-365.16920000
-79.35946155,-365.16920000
-79.31946155,-360.75930000
-79.27946155,-360.75930000
-79.23946155,-356.34940000
-79.19946155,-356.34940000
-79.15946155,-351.93940000
-79.11946155,-347.52950000
-79.07946155,-347.52950000
-79.03946155,-347.52950000
-78.99946155,-347.52950000
-78.95946155,-343.11960000
-78.91946155,-343.11960000
-78.87946155,-334.29970000
-78.83946155,-334.29970000
-78.79946155,-334.29970000
-78.75946155,-334.29970000
-78.71946155,-329.88980000
-78.67946155,-325.47990000
-78.63946155,-325.47990000
-78.59946155,-321.05470000
-78.55946155,-316.64480000
-78.51946155,-316.64480000
-78.47946155,-312.23490000
-78.43946155,-312.23490000
-78.39946155,-312.23490000
-78.35946155,-303.41500000
-78.31946155,-299.00510000
-78.27946155,-299.00510000
-78.23946155,-294.59520000
-78.19946156,-294.59520000
-78.15946156,-290.18520000
-78.11946156,-290.18520000
-78.07946156,-285.77530000
-78.03946156,-281.36540000
-77.99946156,-276.95550000
-77.95946156,-276.95550000
-77.91946156,-276.95550000
-77.87946156,-272.53030000
-77.83946156,-263.71040000
-77.79946156,-263.71040000
-77.75946156,-259.30050000
-77.71946156,-259.30050000
-77.67946156,-254.89060000
-77.63946156,-250.48060000
-77.59946156,-246.07070000
-77.55946156,-246.07070000
-77.51946156,-241.66080000
-77.47946156,-237.25090000
-77.43946156,-237.25090000
-77.39946156,-228.41580000
-77.35946156,-228.41580000
-77.31946156,-224.00580000
-77.27946156,-224.00580000
-77.23946156,-219.59590000
-77.19946156,-215.18600000
-77.15946156,-210.77610000
-77.11946156,-206.36610000
-77.07946156,-206.36610000
-77.03946156,-201.95620000
-76.99946156,-197.54630000
-76.95946156,-193.13640000
-76.91946156,-188.72640000
-76.87946156,-188.72640000
-76.83946156,-184.31650000
-76.79946156,-179.89130000
-76.75946156,-175.48140000
-76.71946156,-171.07150000
-76.67946156,-171.07150000
-76.63946156,-162.25160000
-76.59946156,-157.84170000
-76.55946157,-157.84170000
-76.51946157,-153.43180000
-76.47946157,-149.02190000
-76.43946157,-149.02190000
-76.39946157,-140.20200000
-76.35946157,-140.20200000
-76.31946157,-135.79210000
-76.27946157,-131.36690000
-76.23946157,-126.95700000
-76.19946157,-122.54710000
-76.15946157,-122.54710000
-76.11946157,-118.13710000
-76.07946157,-113.72720000
-76.03946157,-104.90740000
-75.99946157,-100.49750000
-75.95946157,-100.49750000
-75.91946157,-96.08752000
-75.87946157,-91.67760000
-75.83946157,-87.25241000
-75.79946157,-82.84248000
-75.75946157,-82.84248000
-75.71946157,-78.43256000
-75.67946157,-69.61272000
-75.63946157,-65.20279000
-75.59946157,-65.20279000
-75.55946157,-60.79287000
-75.51946157,-56.38294000
-75.47946157,-51.97302000
-75.43946157,-47.56310000
-75.39946157,-47.56310000
-75.35946157,-43.15317000
-75.31946157,-34.31806000
-75.27946157,-34.31806000
-75.23946157,-29.90814000
-75.19946157,-21.08829000
-75.15946157,-16.67836000
-75.11946157,-12.26844000
-75.07946157,-12.26844000
-75.03946157,-7.85851600
-74.99946157,0.96133300
-74.95946157,0.96133300
-74.91946158,5.37125700
-74.87946158,5.37125700
-74.83946158,14.19111000
-74.79946158,18.60103000
-74.75946158,23.01095000
-74.71946158,23.01095000
-74.67946158,27.42088000
-74.63946158,36.24073000
-74.59946158,36.24073000
-74.55946158,40.65065000
-74.51946158,45.06058000
-74.47946158,49.47050000
-74.43946158,53.89569000
-74.39946158,58.30561000
-74.35946158,62.71553000
-74.31946158,67.12546000
-74.27946158,71.53539000
-74.23946158,75.94530000
-74.19946158,75.94530000
-74.15946158,80.35523000
-74.11946158,84.76515000
-74.07946158,89.17508000
-74.03946158,93.58500000
-73.99946158,93.58500000
-73.95946158,97.99493000
-73.91946158,106.83000000
-73.87946158,106.83000000
-73.83946158,111.24000000
-73.79946158,111.24000000
-73.75946158,120.05980000
-73.71946158,128.87970000
-73.67946158,128.87970000
-73.63946158,128.87970000
-73.59946158,133.28960000
-73.55946158,142.10940000
-73.51946158,146.53460000
-73.47946158,146.53460000
-73.43946158,146.53460000
-73.39946158,155.35450000
-73.35946158,159.76440000
-73.31946158,159.76440000
-73.27946158,164.17430000
-73.23946159,168.58420000
-73.19946159,168.58420000
-73.15946159,177.40410000
-73.11946159,181.81400000
-73.07946159,181.81400000
-73.03946159,186.22390000
-72.99946159,190.63390000
-72.95946159,195.05900000
-72.91946159,195.05900000
-72.87946159,199.46900000
-72.83946159,203.87890000
-72.79946159,203.87890000
-72.75946159,212.69870000
-72.71946159,212.69870000
-72.67946159,217.10870000
-72.63946159,221.51860000
-72.59946159,221.51860000
-72.55946159,230.33840000
-72.51946159,230.33840000
-72.47946159,234.74840000
-72.43946159,234.74840000
-72.39946159,239.15830000
-72.35946159,239.15830000
-72.31946159,247.99340000
-72.27946159,247.99340000
-72.23946159,252.40330000
-72.19946159,252.40330000
-72.15946159,261.22310000
-72.11946159,265.63310000
-72.07946159,265.63310000
-72.03946159,270.04300000
-71.99946159,270.04300000
-71.95946159,274.45290000
-71.91946159,274.45290000
-71.87946159,278.86290000
-71.83946159,283.27280000
-71.79946159,287.69800000
-71.75946159,287.69800000
-71.71946159,292.10790000
-71.67946159,292.10790000
-71.63946159,296.51780000
-71.59946160,300.92770000
-71.55946160,300.92770000
-71.51946160,305.33770000
-71.47946160,305.33770000
-71.43946160,309.74760000
-71.39946160,314.15750000
-71.35946160,309.74760000
-71.31946160,318.56740000
-71.27946160,318.56740000
-71.23946160,322.97740000
-71.19946160,322.97740000
-71.15946160,322.97740000
-71.11946160,327.38730000
-71.07946160,331.79720000
-71.03946160,336.22240000
-70.99946160,336.22240000
-70.95946160,336.22240000
-70.91946160,340.63230000
-70.87946160,340.63230000
-70.83946160,345.04220000
-70.79946160,345.04220000
-70.75946160,345.04220000
-70.71946160,349.45220000
-70.67946160,353.86210000
-70.63946160,353.86210000
-70.59946160,353.86210000
-70.55946160,358.27200000
-70.51946160,358.27200000
-70.47946160,358.27200000
-70.43946160,362.68190000
-70.39946160,362.68190000
-70.35946160,362.68190000
-70.31946160,367.09190000
-70.27946160,367.09190000
-70.23946160,371.50180000
-70.19946160,371.50180000
-70.15946160,371.50180000
-70.11946160,375.91170000
-70.07946160,375.91170000
-70.03946160,375.91170000
-69.99946160,375.91170000
-69.95946161,375.91170000
-69.91946161,375.91170000
-69.87946161,380.32160000
-69.83946161,380.32160000
-69.79946161,380.32160000
-69.75946161,380.32160000
-69.71946161,384.74680000
-69.67946161,384.74680000
-69.63946161,389.15670000
-69.59946161,389.15670000
-69.55946161,389.15670000
-69.51946161,389.15670000
-69.47946161,389.15670000
-69.43946161,389.15670000
-69.39946161,389.15670000
-69.35946161,393.56670000
-69.31946161,393.56670000
-69.27946161,393.56670000
-69.23946161,393.56670000
-69.19946161,393.56670000
-69.15946161,393.56670000
-69.11946161,393.56670000
-69.07946161,393.56670000
-69.03946161,393.56670000
-68.99946161,393.56670000
-68.95946161,393.56670000
-68.91946161,393.56670000
-68.87946161,393.56670000
-68.83946161,393.56670000
-68.79946161,393.56670000
-68.75946161,393.56670000
-68.71946161,393.56670000
-68.67946161,393.56670000
-68.63946161,393.56670000
-68.59946161,393.56670000
-68.55946161,393.56670000
-68.51946161,393.56670000
-68.47946161,393.56670000
-68.43946161,393.56670000
-68.39946161,393.56670000
-68.35946161,393.56670000
-68.31946162,393.56670000
-68.27946162,393.56670000
-68.23946162,389.15670000
-68.19946162,389.15670000
-68.15946162,389.15670000
-68.11946162,393.56670000
-68.07946162,389.15670000
-68.03946162,389.15670000
-67.99946162,389.15670000
-67.95946162,389.15670000
-67.91946162,384.74680000
-67.87946162,384.74680000
-67.83946162,384.74680000
-67.79946162,380.32160000
-67.75946162,380.32160000
-67.71946162,380.32160000
-67.67946162,380.32160000
-67.63946162,380.32160000
-67.59946162,375.91170000
-67.55946162,375.91170000
-67.51946162,375.91170000
-67.47946162,375.91170000
-67.43946162,371.50180000
-67.39946162,371.50180000
-67.35946162,371.50180000
-67.31946162,371.50180000
-67.27946162,367.09190000
-67.23946162,362.68190000
-67.19946162,362.68190000
-67.15946162,358.27200000
-67.11946162,362.68190000
-67.07946162,358.27200000
-67.03946162,358.27200000
-66.99946162,358.27200000
-66.95946162,353.86210000
-66.91946162,353.86210000
-66.87946162,349.45220000
-66.83946162,349.45220000
-66.79946162,345.04220000
-66.75946162,345.04220000
-66.71946162,340.63230000
-66.67946163,340.63230000
-66.63946163,340.63230000
-66.59946163,336.22240000
-66.55946163,336.22240000
-66.51946163,331.79720000
-66.47946163,327.38730000
-66.43946163,327.38730000
-66.39946163,322.97740000
-66.35946163,322.97740000
-66.31946163,322.97740000
-66.27946163,318.56740000
-66.23946163,318.56740000
-66.19946163,314.15750000
-66.15946163,309.74760000
-66.11946163,305.33770000
-66.07946163,305.33770000
-66.03946163,305.33770000
-65.99946163,300.92770000
-65.95946163,300.92770000
-65.91946163,296.51780000
-65.87946163,292.10790000
-65.83946163,287.69800000
-65.79946163,287.69800000
-65.75946163,287.69800000
-65.71946163,287.69800000
-65.67946163,283.27280000
-65.63946163,274.45290000
-65.59946163,274.45290000
-65.55946163,270.04300000
-65.51946163,270.04300000
-65.47946163,265.63310000
-65.43946163,261.22310000
-65.39946163,261.22310000
-65.35946163,252.40330000
-65.31946163,252.40330000
-65.27946163,252.40330000
-65.23946163,247.99340000
-65.19946163,239.15830000
-65.15946163,239.15830000
-65.11946163,234.74840000
-65.07946163,234.74840000
-65.03946164,230.33840000
-64.99946164,225.92850000
-64.95946164,221.51860000
-64.91946164,217.10870000
-64.87946164,217.10870000
-64.83946164,217.10870000
-64.79946164,212.69870000
-64.75946164,203.87890000
-64.71946164,203.87890000
-64.67946164,199.46900000
-64.63946164,199.46900000
-64.59946164,195.05900000
-64.55946164,190.63390000
-64.51946164,186.22390000
-64.47946164,181.81400000
-64.43946164,181.81400000
-64.39946164,177.40410000
-64.35946164,172.99420000
-64.31946164,164.17430000
-64.27946164,164.17430000
-64.23946164,164.17430000
-64.19946164,159.76440000
-64.15946164,155.35450000
-64.11946164,146.53460000
-64.07946164,146.53460000
-64.03946164,142.10940000
-63.99946164,137.69950000
-63.95946164,133.28960000
-63.91946164,128.87970000
-63.87946164,128.87970000
-63.83946164,124.46970000
-63.79946164,120.05980000
-63.75946164,111.24000000
-63.71946164,111.24000000
-63.67946164,106.83000000
-63.63946164,106.83000000
-63.59946164,97.99493000
-63.55946164,93.58500000
-63.51946164,93.58500000
-63.47946164,89.17508000
-63.43946164,84.76515000
-63.39946165,80.35523000
-63.35946165,75.94530000
-63.31946165,75.94530000
-63.27946165,71.53539000
-63.23946165,62.71553000
-63.19946165,58.30561000
-63.15946165,58.30561000
-63.11946165,53.89569000
-63.07946165,49.47050000
-63.03946165,45.06058000
-62.99946165,40.65065000
-62.95946165,36.24073000
-62.91946165,36.24073000
-62.87946165,27.42088000
-62.83946165,23.01095000
-62.79946165,23.01095000
-62.75946165,14.19111000
-62.71946165,9.78118100
-62.67946165,5.37125700
-62.63946165,5.37125700
-62.59946165,0.96133300
-62.55946165,-7.85851600
-62.51946165,-7.85851600
-62.47946165,-12.26844000
-62.43946165,-12.26844000
-62.39946165,-16.67836000
-62.35946165,-25.49821000
-62.31946165,-29.90814000
-62.27946165,-29.90814000
-62.23946165,-34.31806000
-62.19946165,-43.15317000
-62.15946165,-47.56310000
-62.11946165,-47.56310000
-62.07946165,-51.97302000
-62.03946165,-56.38294000
-61.99946165,-60.79287000
-61.95946165,-65.20279000
-61.91946165,-65.20279000
-61.87946165,-69.61272000
-61.83946165,-78.43256000
-61.79946165,-82.84248000
-61.75946165,-82.84248000
-61.71946166,-87.25241000
-61.67946166,-87.25241000
-61.63946166,-96.08752000
-61.59946166,-100.49750000
-61.55946166,-100.49750000
-61.51946166,-104.90740000
-61.47946166,-113.72720000
-61.43946166,-118.13710000
-61.39946166,-118.13710000
-61.35946166,-118.13710000
-61.31946166,-126.95700000
-61.27946166,-131.36690000
-61.23946166,-135.79210000
-61.19946166,-135.79210000
-61.15946166,-140.20200000
-61.11946166,-149.02190000
-61.07946166,-149.02190000
-61.03946166,-153.43180000
-60.99946166,-157.84170000
-60.95946166,-157.84170000
-60.91946166,-162.25160000
-60.87946166,-171.07150000
-60.83946166,-171.07150000
-60.79946166,-175.48140000
-60.75946166,-179.89130000
-60.71946166,-184.31650000
-60.67946166,-188.72640000
-60.63946166,-188.72640000
-60.59946166,-193.13640000
-60.55946166,-197.54630000
-60.51946166,-201.95620000
-60.47946166,-206.36610000
-60.43946166,-206.36610000
-60.39946166,-210.77610000
-60.35946166,-215.18600000
-60.31946166,-219.59590000
-60.27946166,-224.00580000
-60.23946166,-224.00580000
-60.19946166,-228.41580000
-60.15946166,-232.84100000
-60.11946166,-237.25090000
-60.07946167,-241.66080000
-60.03946167,-241.66080000
-59.99946167,-241.66080000
-59.95946167,-246.07070000
-59.91946167,-254.89060000
-59.87946167,-254.89060000
-59.83946167,-259.30050000
-59.79946167,-259.30050000
-59.75946167,-263.71040000
-59.71946167,-268.12040000
-59.67946167,-272.53030000
-59.63946167,-272.53030000
-59.59946167,-276.95550000
-59.55946167,-276.95550000
-59.51946167,-281.36540000
-59.47946167,-285.77530000
-59.43946167,-290.18520000
-59.39946167,-290.18520000
-59.35946167,-294.59520000
-59.31946167,-294.59520000
-59.27946167,-299.00510000
-59.23946167,-299.00510000
-59.19946167,-307.82490000
-59.15946167,-312.23490000
-59.11946167,-312.23490000
-59.07946167,-312.23490000
-59.03946167,-316.64480000
-58.99946167,-316.64480000
-58.95946167,-321.05470000
-58.91946167,-325.47990000
-58.87946167,-329.88980000
-58.83946167,-329.88980000
-58.79946167,-329.88980000
-58.75946167,-329.88980000
-58.71946167,-334.29970000
-58.67946167,-338.70970000
-58.63946167,-343.11960000
-58.59946167,-343.11960000
-58.55946167,-347.52950000
-58.51946167,-347.52950000
-58.47946167,-347.52950000
