Time,Channel B
-80.42688869,-391.64400000
-80.38688869,-387.23410000
-80.34688869,-387.23410000
-80.30688869,-387.23410000
-80.26688869,-387.23410000
-80.22688869,-387.23410000
-80.18688869,-382.82420000
-80.14688869,-382.82420000
-80.10688869,-382.82420000
-80.06688869,-382.82420000
-80.02688869,-382.82420000
-79.98688869,-382.82420000
-79.94688869,-382.82420000
-79.90688869,-378.41420000
-79.86688869,-378.41420000
-79.82688869,-378.41420000
-79.78688869,-374.00430000
-79.74688869,-369.57910000
-79.70688869,-369.57910000
-79.66688869,-369.57910000
-79.62688869,-369.57910000
-79.58688869,-365.16920000
-79.54688869,-365.16920000
-79.50688869,-365.16920000
-79.46688869,-365.16920000
-79.42688869,-360.75930000
-79.38688869,-360.75930000
-79.34688869,-360.75930000
-79.30688869,-356.34940000
-79.26688869,-351.93940000
-79.22688869,-351.93940000
-79.18688869,-347.52950000
-79.14688869,-347.52950000
-79.10688869,-347.52950000
-79.06688869,-347.52950000
-79.02688870,-343.11960000
-78.98688870,-338.70970000
-78.94688870,-334.29970000
-78.90688870,-334.29970000
-78.86688870,-334.29970000
-78.82688870,-329.88980000
-78.78688870,-329.88980000
-78.74688870,-329.88980000
-78.70688870,-325.47990000
-78.66688870,-321.05470000
-78.62688870,-316.64480000
-78.58688870,-316.64480000
-78.54688870,-312.23490000
-78.50688870,-312.23490000
-78.46688870,-312.23490000
-78.42688870,-307.82490000
-78.38688870,-307.82490000
-78.34688870,-299.00510000
-78.30688870,-299.00510000
-78.26688870,-294.59520000
-78.22688870,-294.59520000
-78.18688870,-290.18520000
-78.14688870,-290.18520000
-78.10688870,-281.36540000
-78.06688870,-281.36540000
-78.02688870,-276.95550000
-77.98688870,-276.95550000
-77.94688870,-272.53030000
-77.90688870,-272.53030000
-77.86688870,-268.12040000
-77.82688870,-263.71040000
-77.78688870,-259.30050000
-77.74688870,-259.30050000
-77.70688870,-254.89060000
-77.66688870,-254.89060000
-77.62688870,-246.07070000
-77.58688870,-246.07070000
-77.54688870,-241.66080000
-77.50688870,-241.66080000
-77.46688870,-237.25090000
-77.42688870,-232.84100000
-77.38688871,-228.41580000
-77.34688871,-224.00580000
-77.30688871,-224.00580000
-77.26688871,-219.59590000
-77.22688871,-215.18600000
-77.18688871,-210.77610000
-77.14688871,-210.77610000
-77.10688871,-206.36610000
-77.06688871,-201.95620000
-77.02688871,-201.95620000
-76.98688871,-193.13640000
-76.94688871,-193.13640000
-76.90688871,-188.72640000
-76.86688871,-184.31650000
-76.82688871,-184.31650000
-76.78688871,-175.48140000
-76.74688871,-171.07150000
-76.70688871,-171.07150000
-76.66688871,-166.66160000
-76.62688871,-162.25160000
-76.58688871,-157.84170000
-76.54688871,-153.43180000
-76.50688871,-153.43180000
-76.46688871,-149.02190000
-76.42688871,-149.02190000
-76.38688871,-140.20200000
-76.34688871,-135.79210000
-76.30688871,-131.36690000
-76.26688871,-131.36690000
-76.22688871,-126.95700000
-76.18688871,-118.13710000
-76.14688871,-118.13710000
-76.10688871,-113.72720000
-76.06688871,-109.31730000
-76.02688871,-104.90740000
-75.98688871,-100.49750000
-75.94688871,-100.49750000
-75.90688871,-96.08752000
-75.86688871,-87.25241000
-75.82688871,-82.84248000
-75.78688871,-82.84248000
-75.74688872,-78.43256000
-75.70688872,-74.02264000
-75.66688872,-69.61272000
-75.62688872,-65.20279000
-75.58688872,-65.20279000
-75.54688872,-60.79287000
-75.50688872,-51.97302000
-75.46688872,-51.97302000
-75.42688872,-47.56310000
-75.38688872,-43.15317000
-75.34688872,-43.15317000
-75.30688872,-34.31806000
-75.26688872,-29.90814000
-75.22688872,-25.49821000
-75.18688872,-21.08829000
-75.14688872,-16.67836000
-75.10688872,-12.26844000
-75.06688872,-12.26844000
-75.02688872,-7.85851600
-74.98688872,0.96133300
-74.94688872,5.37125700
-74.90688872,5.37125700
-74.86688872,9.78118100
-74.82688872,14.19111000
-74.78688872,18.60103000
-74.74688872,23.01095000
-74.70688872,23.01095000
-74.66688872,31.83080000
-74.62688872,36.24073000
-74.58688872,40.65065000
-74.54688872,40.65065000
-74.50688872,45.06058000
-74.46688872,53.89569000
-74.42688872,58.30561000
-74.38688872,58.30561000
-74.34688872,62.71553000
-74.30688872,67.12546000
-74.26688872,71.53539000
-74.22688872,75.94530000
-74.18688872,75.94530000
-74.14688872,84.76515000
-74.10688873,89.17508000
-74.06688873,89.17508000
-74.02688873,93.58500000
-73.98688873,97.99493000
-73.94688873,102.42010000
-73.90688873,106.83000000
-73.86688873,111.24000000
-73.82688873,111.24000000
-73.78688873,115.64990000
-73.74688873,124.46970000
-73.70688873,128.87970000
-73.66688873,128.87970000
-73.62688873,133.28960000
-73.58688873,133.28960000
-73.54688873,142.10940000
-73.50688873,146.53460000
-73.46688873,146.53460000
-73.42688873,150.94450000
-73.38688873,159.76440000
-73.34688873,159.76440000
-73.30688873,164.17430000
-73.26688873,164.17430000
-73.22688873,168.58420000
-73.18688873,177.40410000
-73.14688873,181.81400000
-73.10688873,181.81400000
-73.06688873,186.22390000
-73.02688873,190.63390000
-72.98688873,195.05900000
-72.94688873,195.05900000
-72.90688873,199.46900000
-72.86688873,199.46900000
-72.82688873,203.87890000
-72.78688873,212.69870000
-72.74688873,212.69870000
-72.70688873,217.10870000
-72.66688873,217.10870000
-72.62688873,221.51860000
-72.58688873,225.92850000
-72.54688873,230.33840000
-72.50688873,230.33840000
-72.46688874,234.74840000
-72.42688874,239.15830000
-72.38688874,243.58350000
-72.34688874,247.99340000
-72.30688874,252.40330000
-72.26688874,252.40330000
-72.22688874,252.40330000
-72.18688874,256.81320000
-72.14688874,265.63310000
-72.10688874,265.63310000
-72.06688874,270.04300000
-72.02688874,270.04300000
-71.98688874,274.45290000
-71.94688874,278.86290000
-71.90688874,283.27280000
-71.86688874,283.27280000
-71.82688874,287.69800000
-71.78688874,287.69800000
-71.74688874,292.10790000
-71.70688874,296.51780000
-71.66688874,296.51780000
-71.62688874,300.92770000
-71.58688874,305.33770000
-71.54688874,305.33770000
-71.50688874,309.74760000
-71.46688874,309.74760000
-71.42688874,309.74760000
-71.38688874,318.56740000
-71.34688874,322.97740000
-71.30688874,322.97740000
-71.26688874,322.97740000
-71.22688874,327.38730000
-71.18688874,327.38730000
-71.14688874,327.38730000
-71.10688874,331.79720000
-71.06688874,336.22240000
-71.02688874,340.63230000
-70.98688874,340.63230000
-70.94688874,340.63230000
-70.90688874,340.63230000
-70.86688874,345.04220000
-70.82688875,349.45220000
-70.78688875,353.86210000
-70.74688875,353.86210000
-70.70688875,353.86210000
-70.66688875,353.86210000
-70.62688875,358.27200000
-70.58688875,358.27200000
-70.54688875,358.27200000
-70.50688875,362.68190000
-70.46688875,362.68190000
-70.42688875,367.09190000
-70.38688875,367.09190000
-70.34688875,371.50180000
-70.30688875,371.50180000
-70.26688875,375.91170000
-70.22688875,375.91170000
-70.18688875,375.91170000
-70.14688875,375.91170000
-70.10688875,375.91170000
-70.06688875,380.32160000
-70.02688875,380.32160000
-69.98688875,380.32160000
-69.94688875,380.32160000
-69.90688875,384.74680000
-69.86688875,389.15670000
-69.82688875,389.15670000
-69.78688875,389.15670000
-69.74688875,393.56670000
-69.70688875,389.15670000
-69.66688875,393.56670000
-69.62688875,393.56670000
-69.58688875,393.56670000
-69.54688875,393.56670000
-69.50688875,393.56670000
-69.46688875,393.56670000
-69.42688875,393.56670000
-69.38688875,393.56670000
-69.34688875,397.97660000
-69.30688875,397.97660000
-69.26688875,402.38650000
-69.22688875,402.38650000
-69.18688876,402.38650000
-69.14688876,402.38650000
-69.10688876,406.79640000
-69.06688876,402.38650000
-69.02688876,402.38650000
-68.98688876,402.38650000
-68.94688876,406.79640000
-68.90688876,406.79640000
-68.86688876,402.38650000
-68.82688876,406.79640000
-68.78688876,406.79640000
-68.74688876,406.79640000
-68.70688876,406.79640000
-68.66688876,406.79640000
-68.62688876,406.79640000
-68.58688876,406.79640000
-68.54688876,406.79640000
-68.50688876,402.38650000
-68.46688876,406.79640000
-68.42688876,406.79640000
-68.38688876,402.38650000
-68.34688876,406.79640000
-68.30688876,402.38650000
-68.26688876,402.38650000
-68.22688876,402.38650000
-68.18688876,397.97660000
-68.14688876,402.38650000
-68.10688876,397.97660000
-68.06688876,402.38650000
-68.02688876,397.97660000
-67.98688876,397.97660000
-67.94688876,397.97660000
-67.90688876,393.56670000
-67.86688876,393.56670000
-67.82688876,393.56670000
-67.78688876,393.56670000
-67.74688876,393.56670000
-67.70688876,393.56670000
-67.66688876,393.56670000
-67.62688876,389.15670000
-67.58688876,389.15670000
-67.54688876,389.15670000
-67.50688877,389.15670000
-67.46688877,384.74680000
-67.42688877,384.74680000
-67.38688877,384.74680000
-67.34688877,380.32160000
-67.30688877,380.32160000
-67.26688877,375.91170000
-67.22688877,375.91170000
-67.18688877,375.91170000
-67.14688877,375.91170000
-67.10688877,371.50180000
-67.06688877,371.50180000
-67.02688877,371.50180000
-66.98688877,367.09190000
-66.94688877,367.09190000
-66.90688877,362.68190000
-66.86688877,362.68190000
-66.82688877,358.27200000
-66.78688877,358.27200000
-66.74688877,358.27200000
-66.70688877,358.27200000
-66.66688877,358.27200000
-66.62688877,353.86210000
-66.58688877,349.45220000
-66.54688877,345.04220000
-66.50688877,340.63230000
-66.46688877,340.63230000
-66.42688877,340.63230000
-66.38688877,340.63230000
-66.34688877,336.22240000
-66.30688877,336.22240000
-66.26688877,331.79720000
-66.22688877,327.38730000
-66.18688877,327.38730000
-66.14688877,327.38730000
-66.10688877,322.97740000
-66.06688877,322.97740000
-66.02688877,318.56740000
-65.98688877,318.56740000
-65.94688877,309.74760000
-65.90688877,309.74760000
-65.86688878,305.33770000
-65.82688878,305.33770000
-65.78688878,300.92770000
-65.74688878,300.92770000
-65.70688878,296.51780000
-65.66688878,292.10790000
-65.62688878,287.69800000
-65.58688878,287.69800000
-65.54688878,287.69800000
-65.50688878,283.27280000
-65.46688878,278.86290000
-65.42688878,274.45290000
-65.38688878,274.45290000
-65.34688878,270.04300000
-65.30688878,270.04300000
-65.26688878,265.63310000
-65.22688878,261.22310000
-65.18688878,256.81320000
-65.14688878,252.40330000
-65.10688878,252.40330000
-65.06688878,247.99340000
-65.02688878,247.99340000
-64.98688878,239.15830000
-64.94688878,239.15830000
-64.90688878,234.74840000
-64.86688878,230.33840000
-64.82688878,230.33840000
-64.78688878,225.92850000
-64.74688878,221.51860000
-64.70688878,217.10870000
-64.66688878,217.10870000
-64.62688878,212.69870000
-64.58688878,208.28880000
-64.54688878,203.87890000
-64.50688878,199.46900000
-64.46688878,199.46900000
-64.42688878,195.05900000
-64.38688878,190.63390000
-64.34688878,186.22390000
-64.30688878,181.81400000
-64.26688878,181.81400000
-64.22688879,177.40410000
-64.18688879,168.58420000
-64.14688879,164.17430000
-64.10688879,164.17430000
-64.06688879,164.17430000
-64.02688879,159.76440000
-63.98688879,150.94450000
-63.94688879,150.94450000
-63.90688879,146.53460000
-63.86688879,146.53460000
-63.82688879,142.10940000
-63.78688879,137.69950000
-63.74688879,128.87970000
-63.70688879,128.87970000
-63.66688879,124.46970000
-63.62688879,120.05980000
-63.58688879,115.64990000
-63.54688879,111.24000000
-63.50688879,106.83000000
-63.46688879,106.83000000
-63.42688879,97.99493000
-63.38688879,93.58500000
-63.34688879,93.58500000
-63.30688879,89.17508000
-63.26688879,89.17508000
-63.22688879,80.35523000
-63.18688879,75.94530000
-63.14688879,75.94530000
-63.10688879,71.53539000
-63.06688879,62.71553000
-63.02688879,62.71553000
-62.98688879,58.30561000
-62.94688879,53.89569000
-62.90688879,49.47050000
-62.86688879,45.06058000
-62.82688879,40.65065000
-62.78688879,40.65065000
-62.74688879,31.83080000
-62.70688879,27.42088000
-62.66688879,23.01095000
-62.62688879,23.01095000
-62.58688880,18.60103000
-62.54688880,14.19111000
-62.50688880,5.37125700
-62.46688880,5.37125700
-62.42688880,0.96133300
-62.38688880,0.96133300
-62.34688880,-7.85851600
-62.30688880,-12.26844000
-62.26688880,-12.26844000
-62.22688880,-16.67836000
-62.18688880,-21.08829000
-62.14688880,-29.90814000
-62.10688880,-34.31806000
-62.06688880,-34.31806000
-62.02688880,-43.15317000
-61.98688880,-47.56310000
-61.94688880,-47.56310000
-61.90688880,-51.97302000
-61.86688880,-56.38294000
-61.82688880,-60.79287000
-61.78688880,-65.20279000
-61.74688880,-65.20279000
-61.70688880,-69.61272000
-61.66688880,-78.43256000
-61.62688880,-78.43256000
-61.58688880,-87.25241000
-61.54688880,-87.25241000
-61.50688880,-87.25241000
-61.46688880,-96.08752000
-61.42688880,-100.49750000
-61.38688880,-100.49750000
-61.34688880,-104.90740000
-61.30688880,-113.72720000
-61.26688880,-118.13710000
-61.22688880,-118.13710000
-61.18688880,-122.54710000
-61.14688880,-126.95700000
-61.10688880,-131.36690000
-61.06688880,-135.79210000
-61.02688880,-135.79210000
-60.98688880,-140.20200000
-60.94688881,-149.02190000
-60.90688881,-149.02190000
-60.86688881,-153.43180000
-60.82688881,-157.84170000
-60.78688881,-157.84170000
-60.74688881,-162.25160000
-60.70688881,-171.07150000
-60.66688881,-171.07150000
-60.62688881,-175.48140000
-60.58688881,-175.48140000
-60.54688881,-184.31650000
-60.50688881,-188.72640000
-60.46688881,-188.72640000
-60.42688881,-188.72640000
-60.38688881,-193.13640000
-60.34688881,-201.95620000
-60.30688881,-206.36610000
-60.26688881,-206.36610000
-60.22688881,-210.77610000
-60.18688881,-210.77610000
-60.14688881,-215.18600000
-60.10688881,-219.59590000
-60.06688881,-224.00580000
-60.02688881,-224.00580000
-59.98688881,-228.41580000
-59.94688881,-228.41580000
-59.90688881,-237.25090000
-59.86688881,-241.66080000
-59.82688881,-241.66080000
-59.78688881,-246.07070000
-59.74688881,-246.07070000
-59.70688881,-254.89060000
-59.66688881,-259.30050000
-59.62688881,-259.30050000
-59.58688881,-263.71040000
-59.54688881,-263.71040000
-59.50688881,-268.12040000
-59.46688881,-272.53030000
-59.42688881,-276.95550000
-59.38688881,-276.95550000
-59.34688881,-276.95550000
-59.30688882,-281.36540000
-59.26688882,-285.77530000
-59.22688882,-290.18520000
-59.18688882,-290.18520000
-59.14688882,-294.59520000
-59.10688882,-294.59520000
-59.06688882,-299.00510000
-59.02688882,-299.00510000
-58.98688882,-303.41500000
-58.94688882,-307.82490000
-58.90688882,-312.23490000
-58.86688882,-312.23490000
-58.82688882,-316.64480000
-58.78688882,-316.64480000
-58.74688882,-316.64480000
-58.70688882,-325.47990000
-58.66688882,-325.47990000
-58.62688882,-325.47990000
-58.58688882,-329.88980000
-58.54688882,-329.88980000
-58.50688882,-329.88980000
-58.46688882,-334.29970000
-58.42688882,-338.70970000
