Time,Channel B
-80.40740367,-391.64400000
-80.36740367,-387.23410000
-80.32740367,-387.23410000
-80.28740367,-387.23410000
-80.24740367,-387.23410000
-80.20740367,-387.23410000
-80.16740367,-382.82420000
-80.12740367,-382.82420000
-80.08740367,-382.82420000
-80.04740367,-382.82420000
-80.00740367,-382.82420000
-79.96740367,-382.82420000
-79.92740368,-382.82420000
-79.88740368,-378.41420000
-79.84740368,-378.41420000
-79.80740368,-378.41420000
-79.76740368,-374.00430000
-79.72740368,-369.57910000
-79.68740368,-369.57910000
-79.64740368,-369.57910000
-79.60740368,-369.57910000
-79.56740368,-369.57910000
-79.52740368,-365.16920000
-79.48740368,-365.16920000
-79.44740368,-365.16920000
-79.40740368,-360.75930000
-79.36740368,-360.75930000
-79.32740368,-356.34940000
-79.28740368,-351.93940000
-79.24740368,-351.93940000
-79.20740368,-351.93940000
-79.16740368,-347.52950000
-79.12740368,-347.52950000
-79.08740368,-347.52950000
-79.04740368,-347.52950000
-79.00740368,-338.70970000
-78.96740368,-338.70970000
-78.92740368,-338.70970000
-78.88740368,-334.29970000
-78.84740368,-334.29970000
-78.80740368,-329.88980000
-78.76740368,-329.88980000
-78.72740368,-325.47990000
-78.68740368,-325.47990000
-78.64740368,-321.05470000
-78.60740368,-316.64480000
-78.56740368,-316.64480000
-78.52740368,-312.23490000
-78.48740368,-312.23490000
-78.44740368,-312.23490000
-78.40740368,-307.82490000
-78.36740368,-303.41500000
-78.32740368,-299.00510000
-78.28740369,-299.00510000
-78.24740369,-294.59520000
-78.20740369,-294.59520000
-78.16740369,-290.18520000
-78.12740369,-290.18520000
-78.08740369,-281.36540000
-78.04740369,-281.36540000
-78.00740369,-276.95550000
-77.96740369,-276.95550000
-77.92740369,-276.95550000
-77.88740369,-268.12040000
-77.84740369,-268.12040000
-77.80740369,-263.71040000
-77.76740369,-259.30050000
-77.72740369,-259.30050000
-77.68740369,-254.89060000
-77.64740369,-250.48060000
-77.60740369,-246.07070000
-77.56740369,-246.07070000
-77.52740369,-241.66080000
-77.48740369,-237.25090000
-77.44740369,-237.25090000
-77.40740369,-228.41580000
-77.36740369,-228.41580000
-77.32740369,-224.00580000
-77.28740369,-224.00580000
-77.24740369,-219.59590000
-77.20740369,-210.77610000
-77.16740369,-210.77610000
-77.12740369,-206.36610000
-77.08740369,-206.36610000
-77.04740369,-201.95620000
-77.00740369,-197.54630000
-76.96740369,-193.13640000
-76.92740369,-188.72640000
-76.88740369,-188.72640000
-76.84740369,-188.72640000
-76.80740369,-184.31650000
-76.76740369,-175.48140000
-76.72740369,-175.48140000
-76.68740369,-171.07150000
-76.64740370,-166.66160000
-76.60740370,-162.25160000
-76.56740370,-157.84170000
-76.52740370,-153.43180000
-76.48740370,-153.43180000
-76.44740370,-149.02190000
-76.40740370,-144.61190000
-76.36740370,-140.20200000
-76.32740370,-135.79210000
-76.28740370,-135.79210000
-76.24740370,-126.95700000
-76.20740370,-122.54710000
-76.16740370,-118.13710000
-76.12740370,-118.13710000
-76.08740370,-113.72720000
-76.04740370,-104.90740000
-76.00740370,-100.49750000
-75.96740370,-100.49750000
-75.92740370,-100.49750000
-75.88740370,-91.67760000
-75.84740370,-87.25241000
-75.80740370,-82.84248000
-75.76740370,-82.84248000
-75.72740370,-78.43256000
-75.68740370,-74.02264000
-75.64740370,-69.61272000
-75.60740370,-65.20279000
-75.56740370,-60.79287000
-75.52740370,-60.79287000
-75.48740370,-51.97302000
-75.44740370,-47.56310000
-75.40740370,-47.56310000
-75.36740370,-43.15317000
-75.32740370,-38.72799000
-75.28740370,-34.31806000
-75.24740370,-29.90814000
-75.20740370,-25.49821000
-75.16740370,-21.08829000
-75.12740370,-16.67836000
-75.08740370,-12.26844000
-75.04740370,-12.26844000
-75.00740371,-7.85851600
-74.96740371,0.96133300
-74.92740371,5.37125700
-74.88740371,5.37125700
-74.84740371,9.78118100
-74.80740371,14.19111000
-74.76740371,18.60103000
-74.72740371,23.01095000
-74.68740371,23.01095000
-74.64740371,31.83080000
-74.60740371,36.24073000
-74.56740371,40.65065000
-74.52740371,40.65065000
-74.48740371,45.06058000
-74.44740371,53.89569000
-74.40740371,58.30561000
-74.36740371,58.30561000
-74.32740371,62.71553000
-74.28740371,67.12546000
-74.24740371,75.94530000
-74.20740371,75.94530000
-74.16740371,80.35523000
-74.12740371,84.76515000
-74.08740371,89.17508000
-74.04740371,89.17508000
-74.00740371,93.58500000
-73.96740371,97.99493000
-73.92740371,102.42010000
-73.88740371,106.83000000
-73.84740371,111.24000000
-73.80740371,111.24000000
-73.76740371,115.64990000
-73.72740371,124.46970000
-73.68740371,128.87970000
-73.64740371,128.87970000
-73.60740371,133.28960000
-73.56740371,137.69950000
-73.52740371,142.10940000
-73.48740371,146.53460000
-73.44740371,146.53460000
-73.40740371,150.94450000
-73.36740371,159.76440000
-73.32740372,159.76440000
-73.28740372,164.17430000
-73.24740372,168.58420000
-73.20740372,172.99420000
-73.16740372,177.40410000
-73.12740372,177.40410000
-73.08740372,181.81400000
-73.04740372,186.22390000
-73.00740372,190.63390000
-72.96740372,195.05900000
-72.92740372,195.05900000
-72.88740372,199.46900000
-72.84740372,203.87890000
-72.80740372,208.28880000
-72.76740372,212.69870000
-72.72740372,217.10870000
-72.68740372,217.10870000
-72.64740372,217.10870000
-72.60740372,221.51860000
-72.56740372,230.33840000
-72.52740372,230.33840000
-72.48740372,234.74840000
-72.44740372,234.74840000
-72.40740372,239.15830000
-72.36740372,243.58350000
-72.32740372,243.58350000
-72.28740372,252.40330000
-72.24740372,252.40330000
-72.20740372,252.40330000
-72.16740372,261.22310000
-72.12740372,261.22310000
-72.08740372,265.63310000
-72.04740372,270.04300000
-72.00740372,270.04300000
-71.96740372,274.45290000
-71.92740372,274.45290000
-71.88740372,283.27280000
-71.84740372,283.27280000
-71.80740372,287.69800000
-71.76740372,287.69800000
-71.72740372,292.10790000
-71.68740373,292.10790000
-71.64740373,300.92770000
-71.60740373,300.92770000
-71.56740373,305.33770000
-71.52740373,305.33770000
-71.48740373,305.33770000
-71.44740373,309.74760000
-71.40740373,314.15750000
-71.36740373,318.56740000
-71.32740373,322.97740000
-71.28740373,322.97740000
-71.24740373,322.97740000
-71.20740373,322.97740000
-71.16740373,327.38730000
-71.12740373,331.79720000
-71.08740373,336.22240000
-71.04740373,336.22240000
-71.00740373,340.63230000
-70.96740373,340.63230000
-70.92740373,340.63230000
-70.88740373,345.04220000
-70.84740373,345.04220000
-70.80740373,345.04220000
-70.76740373,353.86210000
-70.72740373,353.86210000
-70.68740373,353.86210000
-70.64740373,358.27200000
-70.60740373,358.27200000
-70.56740373,358.27200000
-70.52740373,362.68190000
-70.48740373,362.68190000
-70.44740373,362.68190000
-70.40740373,367.09190000
-70.36740373,371.50180000
-70.32740373,371.50180000
-70.28740373,371.50180000
-70.24740373,375.91170000
-70.20740373,375.91170000
-70.16740373,375.91170000
-70.12740373,375.91170000
-70.08740373,380.32160000
-70.04740374,380.32160000
-70.00740374,380.32160000
-69.96740374,380.32160000
-69.92740374,380.32160000
-69.88740374,384.74680000
-69.84740374,389.15670000
-69.80740374,389.15670000
-69.76740374,389.15670000
-69.72740374,389.15670000
-69.68740374,393.56670000
-69.64740374,393.56670000
-69.60740374,393.56670000
-69.56740374,393.56670000
-69.52740374,393.56670000
-69.48740374,393.56670000
-69.44740374,393.56670000
-69.40740374,393.56670000
-69.36740374,393.56670000
-69.32740374,397.97660000
-69.28740374,397.97660000
-69.24740374,402.38650000
-69.20740374,402.38650000
-69.16740374,397.97660000
-69.12740374,402.38650000
-69.08740374,402.38650000
-69.04740374,402.38650000
-69.00740374,406.79640000
-68.96740374,402.38650000
-68.92740374,402.38650000
-68.88740374,402.38650000
-68.84740374,406.79640000
-68.80740374,402.38650000
-68.76740374,406.79640000
-68.72740374,406.79640000
-68.68740374,402.38650000
-68.64740374,406.79640000
-68.60740374,406.79640000
-68.56740374,406.79640000
-68.52740374,406.79640000
-68.48740374,406.79640000
-68.44740374,402.38650000
-68.40740375,402.38650000
-68.36740375,406.79640000
-68.32740375,402.38650000
-68.28740375,402.38650000
-68.24740375,402.38650000
-68.20740375,402.38650000
-68.16740375,397.97660000
-68.12740375,397.97660000
-68.08740375,397.97660000
-68.04740375,402.38650000
-68.00740375,397.97660000
-67.96740375,397.97660000
-67.92740375,393.56670000
-67.88740375,393.56670000
-67.84740375,393.56670000
-67.80740375,393.56670000
-67.76740375,393.56670000
-67.72740375,393.56670000
-67.68740375,389.15670000
-67.64740375,393.56670000
-67.60740375,389.15670000
-67.56740375,389.15670000
-67.52740375,389.15670000
-67.48740375,384.74680000
-67.44740375,384.74680000
-67.40740375,380.32160000
-67.36740375,380.32160000
-67.32740375,375.91170000
-67.28740375,380.32160000
-67.24740375,375.91170000
-67.20740375,375.91170000
-67.16740375,375.91170000
-67.12740375,371.50180000
-67.08740375,371.50180000
-67.04740375,371.50180000
-67.00740375,367.09190000
-66.96740375,367.09190000
-66.92740375,367.09190000
-66.88740375,362.68190000
-66.84740375,358.27200000
-66.80740375,358.27200000
-66.76740376,358.27200000
-66.72740376,358.27200000
-66.68740376,353.86210000
-66.64740376,353.86210000
-66.60740376,353.86210000
-66.56740376,349.45220000
-66.52740376,345.04220000
-66.48740376,340.63230000
-66.44740376,340.63230000
-66.40740376,340.63230000
-66.36740376,336.22240000
-66.32740376,336.22240000
-66.28740376,336.22240000
-66.24740376,331.79720000
-66.20740376,327.38730000
-66.16740376,322.97740000
-66.12740376,322.97740000
-66.08740376,322.97740000
-66.04740376,318.56740000
-66.00740376,318.56740000
-65.96740376,314.15750000
-65.92740376,309.74760000
-65.88740376,305.33770000
-65.84740376,305.33770000
-65.80740376,305.33770000
-65.76740376,300.92770000
-65.72740376,296.51780000
-65.68740376,296.51780000
-65.64740376,287.69800000
-65.60740376,287.69800000
-65.56740376,287.69800000
-65.52740376,283.27280000
-65.48740376,278.86290000
-65.44740376,278.86290000
-65.40740376,274.45290000
-65.36740376,270.04300000
-65.32740376,270.04300000
-65.28740376,270.04300000
-65.24740376,265.63310000
-65.20740376,256.81320000
-65.16740376,256.81320000
-65.12740377,252.40330000
-65.08740377,247.99340000
-65.04740377,247.99340000
-65.00740377,243.58350000
-64.96740377,239.15830000
-64.92740377,234.74840000
-64.88740377,234.74840000
-64.84740377,230.33840000
-64.80740377,225.92850000
-64.76740377,221.51860000
-64.72740377,217.10870000
-64.68740377,217.10870000
-64.64740377,212.69870000
-64.60740377,212.69870000
-64.56740377,208.28880000
-64.52740377,203.87890000
-64.48740377,199.46900000
-64.44740377,199.46900000
-64.40740377,195.05900000
-64.36740377,190.63390000
-64.32740377,181.81400000
-64.28740377,181.81400000
-64.24740377,181.81400000
-64.20740377,177.40410000
-64.16740377,168.58420000
-64.12740377,168.58420000
-64.08740377,164.17430000
-64.04740377,159.76440000
-64.00740377,159.76440000
-63.96740377,150.94450000
-63.92740377,146.53460000
-63.88740377,146.53460000
-63.84740377,142.10940000
-63.80740377,137.69950000
-63.76740377,133.28960000
-63.72740377,128.87970000
-63.68740377,124.46970000
-63.64740377,124.46970000
-63.60740377,120.05980000
-63.56740377,111.24000000
-63.52740377,111.24000000
-63.48740378,106.83000000
-63.44740378,102.42010000
-63.40740378,97.99493000
-63.36740378,93.58500000
-63.32740378,93.58500000
-63.28740378,89.17508000
-63.24740378,84.76515000
-63.20740378,80.35523000
-63.16740378,75.94530000
-63.12740378,71.53539000
-63.08740378,67.12546000
-63.04740378,62.71553000
-63.00740378,58.30561000
-62.96740378,58.30561000
-62.92740378,53.89569000
-62.88740378,45.06058000
-62.84740378,40.65065000
-62.80740378,40.65065000
-62.76740378,36.24073000
-62.72740378,27.42088000
-62.68740378,27.42088000
-62.64740378,23.01095000
-62.60740378,18.60103000
-62.56740378,14.19111000
-62.52740378,9.78118100
-62.48740378,5.37125700
-62.44740378,5.37125700
-62.40740378,0.96133300
-62.36740378,-7.85851600
-62.32740378,-12.26844000
-62.28740378,-12.26844000
-62.24740378,-16.67836000
-62.20740378,-21.08829000
-62.16740378,-29.90814000
-62.12740378,-29.90814000
-62.08740378,-34.31806000
-62.04740378,-43.15317000
-62.00740378,-43.15317000
-61.96740378,-47.56310000
-61.92740378,-47.56310000
-61.88740378,-51.97302000
-61.84740379,-60.79287000
-61.80740379,-65.20279000
-61.76740379,-65.20279000
-61.72740379,-69.61272000
-61.68740379,-74.02264000
-61.64740379,-78.43256000
-61.60740379,-82.84248000
-61.56740379,-82.84248000
-61.52740379,-87.25241000
-61.48740379,-91.67760000
-61.44740379,-96.08752000
-61.40740379,-100.49750000
-61.36740379,-104.90740000
-61.32740379,-104.90740000
-61.28740379,-113.72720000
-61.24740379,-118.13710000
-61.20740379,-122.54710000
-61.16740379,-122.54710000
-61.12740379,-126.95700000
-61.08740379,-135.79210000
-61.04740379,-135.79210000
-61.00740379,-140.20200000
-60.96740379,-144.61190000
-60.92740379,-149.02190000
-60.88740379,-153.43180000
-60.84740379,-153.43180000
-60.80740379,-157.84170000
-60.76740379,-162.25160000
-60.72740379,-166.66160000
-60.68740379,-171.07150000
-60.64740379,-171.07150000
-60.60740379,-175.48140000
-60.56740379,-179.89130000
-60.52740379,-184.31650000
-60.48740379,-188.72640000
-60.44740379,-188.72640000
-60.40740379,-193.13640000
-60.36740379,-197.54630000
-60.32740379,-201.95620000
-60.28740379,-206.36610000
-60.24740379,-206.36610000
-60.20740379,-210.77610000
-60.16740380,-215.18600000
-60.12740380,-219.59590000
-60.08740380,-224.00580000
-60.04740380,-224.00580000
-60.00740380,-228.41580000
-59.96740380,-232.84100000
-59.92740380,-237.25090000
-59.88740380,-237.25090000
-59.84740380,-241.66080000
-59.80740380,-241.66080000
-59.76740380,-246.07070000
-59.72740380,-250.48060000
-59.68740380,-254.89060000
-59.64740380,-259.30050000
-59.60740380,-259.30050000
-59.56740380,-263.71040000
-59.52740380,-268.12040000
-59.48740380,-268.12040000
-59.44740380,-272.53030000
-59.40740380,-276.95550000
-59.36740380,-276.95550000
-59.32740380,-281.36540000
-59.28740380,-285.77530000
-59.24740380,-290.18520000
-59.20740380,-290.18520000
-59.16740380,-294.59520000
-59.12740380,-294.59520000
-59.08740380,-299.00510000
-59.04740380,-299.00510000
-59.00740380,-299.00510000
-58.96740380,-307.82490000
-58.92740380,-307.82490000
-58.88740380,-312.23490000
-58.84740380,-312.23490000
-58.80740380,-316.64480000
-58.76740380,-321.05470000
-58.72740380,-321.05470000
-58.68740380,-325.47990000
-58.64740380,-329.88980000
-58.60740380,-329.88980000
-58.56740380,-329.88980000
-58.52740381,-334.29970000
-58.48740381,-334.29970000
-58.44740381,-334.29970000
-58.40740381,-338.70970000
