Time,Channel B
-80.43695861,-387.23410000
-80.39695861,-387.23410000
-80.35695861,-387.23410000
-80.31695861,-387.23410000
-80.27695861,-387.23410000
-80.23695861,-387.23410000
-80.19695861,-382.82420000
-80.15695861,-382.82420000
-80.11695861,-382.82420000
-80.07695861,-382.82420000
-80.03695861,-382.82420000
-79.99695861,-382.82420000
-79.95695861,-382.82420000
-79.91695862,-378.41420000
-79.87695862,-378.41420000
-79.83695862,-378.41420000
-79.79695862,-374.00430000
-79.75695862,-374.00430000
-79.71695862,-369.57910000
-79.67695862,-369.57910000
-79.63695862,-369.57910000
-79.59695862,-365.16920000
-79.55695862,-365.16920000
-79.51695862,-365.16920000
-79.47695862,-360.75930000
-79.43695862,-360.75930000
-79.39695862,-360.75930000
-79.35695862,-360.75930000
-79.31695862,-351.93940000
-79.27695862,-351.93940000
-79.23695862,-351.93940000
-79.19695862,-347.52950000
-79.15695862,-347.52950000
-79.11695862,-347.52950000
-79.07695862,-347.52950000
-79.03695862,-347.52950000
-78.99695862,-338.70970000
-78.95695862,-338.70970000
-78.91695862,-334.29970000
-78.87695862,-334.29970000
-78.83695862,-329.88980000
-78.79695862,-329.88980000
-78.75695862,-329.88980000
-78.71695862,-325.47990000
-78.67695862,-325.47990000
-78.63695862,-321.05470000
-78.59695862,-316.64480000
-78.55695862,-316.64480000
-78.51695862,-312.23490000
-78.47695862,-312.23490000
-78.43695862,-312.23490000
-78.39695862,-303.41500000
-78.35695862,-303.41500000
-78.31695862,-299.00510000
-78.27695863,-299.00510000
-78.23695863,-294.59520000
-78.19695863,-294.59520000
-78.15695863,-290.18520000
-78.11695863,-290.18520000
-78.07695863,-285.77530000
-78.03695863,-281.36540000
-77.99695863,-276.95550000
-77.95695863,-276.95550000
-77.91695863,-272.53030000
-77.87695863,-272.53030000
-77.83695863,-268.12040000
-77.79695863,-263.71040000
-77.75695863,-259.30050000
-77.71695863,-259.30050000
-77.67695863,-259.30050000
-77.63695863,-250.48060000
-77.59695863,-246.07070000
-77.55695863,-246.07070000
-77.51695863,-241.66080000
-77.47695863,-241.66080000
-77.43695863,-232.84100000
-77.39695863,-232.84100000
-77.35695863,-228.41580000
-77.31695863,-224.00580000
-77.27695863,-224.00580000
-77.23695863,-219.59590000
-77.19695863,-215.18600000
-77.15695863,-210.77610000
-77.11695863,-206.36610000
-77.07695863,-206.36610000
-77.03695863,-201.95620000
-76.99695863,-201.95620000
-76.95695863,-193.13640000
-76.91695863,-193.13640000
-76.87695863,-188.72640000
-76.83695863,-184.31650000
-76.79695863,-184.31650000
-76.75695863,-175.48140000
-76.71695863,-175.48140000
-76.67695863,-171.07150000
-76.63695864,-162.25160000
-76.59695864,-162.25160000
-76.55695864,-157.84170000
-76.51695864,-153.43180000
-76.47695864,-153.43180000
-76.43695864,-149.02190000
-76.39695864,-144.61190000
-76.35695864,-140.20200000
-76.31695864,-135.79210000
-76.27695864,-135.79210000
-76.23695864,-131.36690000
-76.19695864,-122.54710000
-76.15695864,-118.13710000
-76.11695864,-118.13710000
-76.07695864,-113.72720000
-76.03695864,-113.72720000
-75.99695864,-104.90740000
-75.95695864,-100.49750000
-75.91695864,-100.49750000
-75.87695864,-91.67760000
-75.83695864,-87.25241000
-75.79695864,-87.25241000
-75.75695864,-82.84248000
-75.71695864,-78.43256000
-75.67695864,-69.61272000
-75.63695864,-69.61272000
-75.59695864,-65.20279000
-75.55695864,-65.20279000
-75.51695864,-56.38294000
-75.47695864,-51.97302000
-75.43695864,-51.97302000
-75.39695864,-47.56310000
-75.35695864,-43.15317000
-75.31695864,-38.72799000
-75.27695864,-34.31806000
-75.23695864,-29.90814000
-75.19695864,-29.90814000
-75.15695864,-25.49821000
-75.11695864,-16.67836000
-75.07695864,-12.26844000
-75.03695864,-12.26844000
-74.99695865,-7.85851600
-74.95695865,0.96133300
-74.91695865,0.96133300
-74.87695865,5.37125700
-74.83695865,9.78118100
-74.79695865,14.19111000
-74.75695865,18.60103000
-74.71695865,23.01095000
-74.67695865,23.01095000
-74.63695865,31.83080000
-74.59695865,36.24073000
-74.55695865,40.65065000
-74.51695865,40.65065000
-74.47695865,45.06058000
-74.43695865,49.47050000
-74.39695865,53.89569000
-74.35695865,58.30561000
-74.31695865,62.71553000
-74.27695865,67.12546000
-74.23695865,71.53539000
-74.19695865,75.94530000
-74.15695865,75.94530000
-74.11695865,84.76515000
-74.07695865,89.17508000
-74.03695865,93.58500000
-73.99695865,93.58500000
-73.95695865,97.99493000
-73.91695865,102.42010000
-73.87695865,106.83000000
-73.83695865,111.24000000
-73.79695865,111.24000000
-73.75695865,115.64990000
-73.71695865,124.46970000
-73.67695865,128.87970000
-73.63695865,128.87970000
-73.59695865,133.28960000
-73.55695865,137.69950000
-73.51695865,142.10940000
-73.47695865,146.53460000
-73.43695865,146.53460000
-73.39695865,150.94450000
-73.35695866,155.35450000
-73.31695866,159.76440000
-73.27695866,164.17430000
-73.23695866,168.58420000
-73.19695866,172.99420000
-73.15695866,177.40410000
-73.11695866,177.40410000
-73.07695866,181.81400000
-73.03695866,186.22390000
-72.99695866,190.63390000
-72.95695866,195.05900000
-72.91695866,195.05900000
-72.87695866,199.46900000
-72.83695866,203.87890000
-72.79695866,203.87890000
-72.75695866,212.69870000
-72.71695866,212.69870000
-72.67695866,217.10870000
-72.63695866,221.51860000
-72.59695866,225.92850000
-72.55695866,230.33840000
-72.51695866,230.33840000
-72.47695866,234.74840000
-72.43695866,234.74840000
-72.39695866,239.15830000
-72.35695866,239.15830000
-72.31695866,247.99340000
-72.27695866,252.40330000
-72.23695866,252.40330000
-72.19695866,256.81320000
-72.15695866,261.22310000
-72.11695866,265.63310000
-72.07695866,265.63310000
-72.03695866,270.04300000
-71.99695866,270.04300000
-71.95695866,274.45290000
-71.91695866,278.86290000
-71.87695866,283.27280000
-71.83695866,283.27280000
-71.79695866,287.69800000
-71.75695866,287.69800000
-71.71695867,292.10790000
-71.67695867,292.10790000
-71.63695867,300.92770000
-71.59695867,300.92770000
-71.55695867,305.33770000
-71.51695867,305.33770000
-71.47695867,309.74760000
-71.43695867,309.74760000
-71.39695867,318.56740000
-71.35695867,318.56740000
-71.31695867,322.97740000
-71.27695867,322.97740000
-71.23695867,322.97740000
-71.19695867,327.38730000
-71.15695867,331.79720000
-71.11695867,331.79720000
-71.07695867,336.22240000
-71.03695867,336.22240000
-70.99695867,336.22240000
-70.95695867,340.63230000
-70.91695867,340.63230000
-70.87695867,345.04220000
-70.83695867,349.45220000
-70.79695867,349.45220000
-70.75695867,353.86210000
-70.71695867,353.86210000
-70.67695867,358.27200000
-70.63695867,358.27200000
-70.59695867,358.27200000
-70.55695867,358.27200000
-70.51695867,362.68190000
-70.47695867,367.09190000
-70.43695867,367.09190000
-70.39695867,371.50180000
-70.35695867,371.50180000
-70.31695867,371.50180000
-70.27695867,375.91170000
-70.23695867,375.91170000
-70.19695867,375.91170000
-70.15695867,375.91170000
-70.11695867,380.32160000
-70.07695868,380.32160000
-70.03695868,380.32160000
-69.99695868,380.32160000
-69.95695868,384.74680000
-69.91695868,389.15670000
-69.87695868,389.15670000
-69.83695868,393.56670000
-69.79695868,389.15670000
-69.75695868,393.56670000
-69.71695868,393.56670000
-69.67695868,393.56670000
-69.63695868,393.56670000
-69.59695868,393.56670000
-69.55695868,397.97660000
-69.51695868,397.97660000
-69.47695868,397.97660000
-69.43695868,397.97660000
-69.39695868,402.38650000
-69.35695868,402.38650000
-69.31695868,402.38650000
-69.27695868,402.38650000
-69.23695868,406.79640000
-69.19695868,406.79640000
-69.15695868,406.79640000
-69.11695868,406.79640000
-69.07695868,406.79640000
-69.03695868,406.79640000
-68.99695868,406.79640000
-68.95695868,406.79640000
-68.91695868,406.79640000
-68.87695868,406.79640000
-68.83695868,411.20640000
-68.79695868,406.79640000
-68.75695868,406.79640000
-68.71695868,411.20640000
-68.67695868,406.79640000
-68.63695868,406.79640000
-68.59695868,406.79640000
-68.55695868,411.20640000
-68.51695868,406.79640000
-68.47695868,406.79640000
-68.43695868,406.79640000
-68.39695869,406.79640000
-68.35695869,406.79640000
-68.31695869,406.79640000
-68.27695869,406.79640000
-68.23695869,406.79640000
-68.19695869,406.79640000
-68.15695869,406.79640000
-68.11695869,406.79640000
-68.07695869,406.79640000
-68.03695869,406.79640000
-67.99695869,402.38650000
-67.95695869,402.38650000
-67.91695869,402.38650000
-67.87695869,397.97660000
-67.83695869,402.38650000
-67.79695869,397.97660000
-67.75695869,393.56670000
-67.71695869,393.56670000
-67.67695869,393.56670000
-67.63695869,393.56670000
-67.59695869,393.56670000
-67.55695869,393.56670000
-67.51695869,393.56670000
-67.47695869,389.15670000
-67.43695869,389.15670000
-67.39695869,389.15670000
-67.35695869,389.15670000
-67.31695869,384.74680000
-67.27695869,384.74680000
-67.23695869,380.32160000
-67.19695869,380.32160000
-67.15695869,375.91170000
-67.11695869,375.91170000
-67.07695869,375.91170000
-67.03695869,375.91170000
-66.99695869,375.91170000
-66.95695869,375.91170000
-66.91695869,371.50180000
-66.87695869,371.50180000
-66.83695869,367.09190000
-66.79695869,362.68190000
-66.75695870,362.68190000
-66.71695870,358.27200000
-66.67695870,358.27200000
-66.63695870,358.27200000
-66.59695870,358.27200000
-66.55695870,353.86210000
-66.51695870,353.86210000
-66.47695870,353.86210000
-66.43695870,345.04220000
-66.39695870,345.04220000
-66.35695870,345.04220000
-66.31695870,340.63230000
-66.27695870,340.63230000
-66.23695870,336.22240000
-66.19695870,336.22240000
-66.15695870,336.22240000
-66.11695870,327.38730000
-66.07695870,327.38730000
-66.03695870,322.97740000
-65.99695870,322.97740000
-65.95695870,322.97740000
-65.91695870,318.56740000
-65.87695870,314.15750000
-65.83695870,309.74760000
-65.79695870,309.74760000
-65.75695870,305.33770000
-65.71695870,305.33770000
-65.67695870,300.92770000
-65.63695870,300.92770000
-65.59695870,292.10790000
-65.55695870,292.10790000
-65.51695870,287.69800000
-65.47695870,287.69800000
-65.43695870,283.27280000
-65.39695870,283.27280000
-65.35695870,278.86290000
-65.31695870,274.45290000
-65.27695870,274.45290000
-65.23695870,270.04300000
-65.19695870,265.63310000
-65.15695870,265.63310000
-65.11695871,261.22310000
-65.07695871,256.81320000
-65.03695871,252.40330000
-64.99695871,252.40330000
-64.95695871,247.99340000
-64.91695871,243.58350000
-64.87695871,239.15830000
-64.83695871,234.74840000
-64.79695871,234.74840000
-64.75695871,230.33840000
-64.71695871,225.92850000
-64.67695871,221.51860000
-64.63695871,221.51860000
-64.59695871,217.10870000
-64.55695871,212.69870000
-64.51695871,212.69870000
-64.47695871,203.87890000
-64.43695871,203.87890000
-64.39695871,199.46900000
-64.35695871,199.46900000
-64.31695871,195.05900000
-64.27695871,190.63390000
-64.23695871,186.22390000
-64.19695871,181.81400000
-64.15695871,181.81400000
-64.11695871,172.99420000
-64.07695871,168.58420000
-64.03695871,164.17430000
-63.99695871,164.17430000
-63.95695871,159.76440000
-63.91695871,155.35450000
-63.87695871,150.94450000
-63.83695871,146.53460000
-63.79695871,146.53460000
-63.75695871,142.10940000
-63.71695871,137.69950000
-63.67695871,133.28960000
-63.63695871,128.87970000
-63.59695871,128.87970000
-63.55695871,124.46970000
-63.51695871,115.64990000
-63.47695872,111.24000000
-63.43695872,111.24000000
-63.39695872,106.83000000
-63.35695872,102.42010000
-63.31695872,97.99493000
-63.27695872,93.58500000
-63.23695872,93.58500000
-63.19695872,89.17508000
-63.15695872,84.76515000
-63.11695872,80.35523000
-63.07695872,75.94530000
-63.03695872,71.53539000
-62.99695872,67.12546000
-62.95695872,62.71553000
-62.91695872,58.30561000
-62.87695872,58.30561000
-62.83695872,53.89569000
-62.79695872,45.06058000
-62.75695872,40.65065000
-62.71695872,40.65065000
-62.67695872,36.24073000
-62.63695872,27.42088000
-62.59695872,23.01095000
-62.55695872,23.01095000
-62.51695872,18.60103000
-62.47695872,14.19111000
-62.43695872,9.78118100
-62.39695872,5.37125700
-62.35695872,5.37125700
-62.31695872,0.96133300
-62.27695872,-7.85851600
-62.23695872,-12.26844000
-62.19695872,-12.26844000
-62.15695872,-16.67836000
-62.11695872,-21.08829000
-62.07695872,-29.90814000
-62.03695872,-29.90814000
-61.99695872,-34.31806000
-61.95695872,-38.72799000
-61.91695872,-43.15317000
-61.87695872,-47.56310000
-61.83695873,-47.56310000
-61.79695873,-51.97302000
-61.75695873,-60.79287000
-61.71695873,-65.20279000
-61.67695873,-65.20279000
-61.63695873,-69.61272000
-61.59695873,-78.43256000
-61.55695873,-78.43256000
-61.51695873,-82.84248000
-61.47695873,-82.84248000
-61.43695873,-87.25241000
-61.39695873,-96.08752000
-61.35695873,-100.49750000
-61.31695873,-100.49750000
-61.27695873,-104.90740000
-61.23695873,-113.72720000
-61.19695873,-113.72720000
-61.15695873,-118.13710000
-61.11695873,-122.54710000
-61.07695873,-122.54710000
-61.03695873,-131.36690000
-60.99695873,-135.79210000
-60.95695873,-135.79210000
-60.91695873,-140.20200000
-60.87695873,-144.61190000
-60.83695873,-149.02190000
-60.79695873,-153.43180000
-60.75695873,-157.84170000
-60.71695873,-157.84170000
-60.67695873,-162.25160000
-60.63695873,-166.66160000
-60.59695873,-171.07150000
-60.55695873,-171.07150000
-60.51695873,-175.48140000
-60.47695873,-179.89130000
-60.43695873,-184.31650000
-60.39695873,-188.72640000
-60.35695873,-188.72640000
-60.31695873,-193.13640000
-60.27695873,-197.54630000
-60.23695873,-206.36610000
-60.19695874,-206.36610000
-60.15695874,-206.36610000
-60.11695874,-210.77610000
-60.07695874,-215.18600000
-60.03695874,-219.59590000
-59.99695874,-224.00580000
-59.95695874,-224.00580000
-59.91695874,-228.41580000
-59.87695874,-232.84100000
-59.83695874,-237.25090000
-59.79695874,-241.66080000
-59.75695874,-241.66080000
-59.71695874,-241.66080000
-59.67695874,-246.07070000
-59.63695874,-254.89060000
-59.59695874,-254.89060000
-59.55695874,-259.30050000
-59.51695874,-259.30050000
-59.47695874,-263.71040000
-59.43695874,-263.71040000
-59.39695874,-268.12040000
-59.35695874,-272.53030000
-59.31695874,-276.95550000
-59.27695874,-276.95550000
-59.23695874,-281.36540000
-59.19695874,-281.36540000
-59.15695874,-290.18520000
-59.11695874,-290.18520000
-59.07695874,-294.59520000
-59.03695874,-294.59520000
-58.99695874,-294.59520000
-58.95695874,-299.00510000
-58.91695874,-303.41500000
-58.87695874,-307.82490000
-58.83695874,-312.23490000
-58.79695874,-312.23490000
-58.75695874,-316.64480000
-58.71695874,-316.64480000
-58.67695874,-316.64480000
-58.63695874,-316.64480000
-58.59695874,-325.47990000
-58.55695875,-325.47990000
-58.51695875,-329.88980000
-58.47695875,-329.88980000
-58.43695875,-329.88980000
