Time,Channel B
-80.41232222,-391.64400000
-80.37232222,-387.23410000
-80.33232222,-387.23410000
-80.29232222,-387.23410000
-80.25232222,-387.23410000
-80.21232222,-387.23410000
-80.17232222,-382.82420000
-80.13232222,-382.82420000
-80.09232222,-382.82420000
-80.05232222,-382.82420000
-80.01232222,-382.82420000
-79.97232222,-382.82420000
-79.93232222,-382.82420000
-79.89232222,-378.41420000
-79.85232222,-378.41420000
-79.81232222,-374.00430000
-79.77232222,-374.00430000
-79.73232222,-374.00430000
-79.69232222,-369.57910000
-79.65232222,-369.57910000
-79.61232222,-369.57910000
-79.57232222,-365.16920000
-79.53232222,-365.16920000
-79.49232223,-365.16920000
-79.45232223,-365.16920000
-79.41232223,-360.75930000
-79.37232223,-360.75930000
-79.33232223,-360.75930000
-79.29232223,-351.93940000
-79.25232223,-351.93940000
-79.21232223,-351.93940000
-79.17232223,-347.52950000
-79.13232223,-347.52950000
-79.09232223,-347.52950000
-79.05232223,-347.52950000
-79.01232223,-343.11960000
-78.97232223,-343.11960000
-78.93232223,-334.29970000
-78.89232223,-334.29970000
-78.85232223,-334.29970000
-78.81232223,-329.88980000
-78.77232223,-329.88980000
-78.73232223,-329.88980000
-78.69232223,-325.47990000
-78.65232223,-325.47990000
-78.61232223,-316.64480000
-78.57232223,-316.64480000
-78.53232223,-316.64480000
-78.49232223,-312.23490000
-78.45232223,-312.23490000
-78.41232223,-303.41500000
-78.37232223,-307.82490000
-78.33232223,-299.00510000
-78.29232223,-299.00510000
-78.25232223,-294.59520000
-78.21232223,-294.59520000
-78.17232223,-290.18520000
-78.13232223,-290.18520000
-78.09232223,-285.77530000
-78.05232223,-281.36540000
-78.01232223,-281.36540000
-77.97232223,-276.95550000
-77.93232223,-276.95550000
-77.89232223,-272.53030000
-77.85232224,-268.12040000
-77.81232224,-263.71040000
-77.77232224,-263.71040000
-77.73232224,-259.30050000
-77.69232224,-259.30050000
-77.65232224,-254.89060000
-77.61232224,-246.07070000
-77.57232224,-246.07070000
-77.53232224,-241.66080000
-77.49232224,-241.66080000
-77.45232224,-237.25090000
-77.41232224,-232.84100000
-77.37232224,-228.41580000
-77.33232224,-224.00580000
-77.29232224,-224.00580000
-77.25232224,-224.00580000
-77.21232224,-215.18600000
-77.17232224,-210.77610000
-77.13232224,-210.77610000
-77.09232224,-206.36610000
-77.05232224,-206.36610000
-77.01232224,-201.95620000
-76.97232224,-197.54630000
-76.93232224,-193.13640000
-76.89232224,-188.72640000
-76.85232224,-188.72640000
-76.81232224,-184.31650000
-76.77232224,-179.89130000
-76.73232224,-175.48140000
-76.69232224,-171.07150000
-76.65232224,-171.07150000
-76.61232224,-162.25160000
-76.57232224,-157.84170000
-76.53232224,-153.43180000
-76.49232224,-153.43180000
-76.45232224,-149.02190000
-76.41232224,-149.02190000
-76.37232224,-140.20200000
-76.33232224,-140.20200000
-76.29232224,-135.79210000
-76.25232224,-131.36690000
-76.21232225,-131.36690000
-76.17232225,-122.54710000
-76.13232225,-118.13710000
-76.09232225,-118.13710000
-76.05232225,-113.72720000
-76.01232225,-104.90740000
-75.97232225,-104.90740000
-75.93232225,-100.49750000
-75.89232225,-96.08752000
-75.85232225,-91.67760000
-75.81232225,-87.25241000
-75.77232225,-82.84248000
-75.73232225,-78.43256000
-75.69232225,-78.43256000
-75.65232225,-69.61272000
-75.61232225,-69.61272000
-75.57232225,-65.20279000
-75.53232225,-60.79287000
-75.49232225,-56.38294000
-75.45232225,-51.97302000
-75.41232225,-47.56310000
-75.37232225,-47.56310000
-75.33232225,-43.15317000
-75.29232225,-34.31806000
-75.25232225,-29.90814000
-75.21232225,-29.90814000
-75.17232225,-21.08829000
-75.13232225,-16.67836000
-75.09232225,-12.26844000
-75.05232225,-12.26844000
-75.01232225,-7.85851600
-74.97232225,-3.44859100
-74.93232225,0.96133300
-74.89232225,5.37125700
-74.85232225,5.37125700
-74.81232225,14.19111000
-74.77232225,18.60103000
-74.73232225,18.60103000
-74.69232225,23.01095000
-74.65232225,27.42088000
-74.61232225,36.24073000
-74.57232226,40.65065000
-74.53232226,40.65065000
-74.49232226,45.06058000
-74.45232226,49.47050000
-74.41232226,53.89569000
-74.37232226,58.30561000
-74.33232226,62.71553000
-74.29232226,67.12546000
-74.25232226,71.53539000
-74.21232226,75.94530000
-74.17232226,75.94530000
-74.13232226,80.35523000
-74.09232226,80.35523000
-74.05232226,89.17508000
-74.01232226,93.58500000
-73.97232226,93.58500000
-73.93232226,97.99493000
-73.89232226,102.42010000
-73.85232226,106.83000000
-73.81232226,111.24000000
-73.77232226,115.64990000
-73.73232226,124.46970000
-73.69232226,128.87970000
-73.65232226,128.87970000
-73.61232226,128.87970000
-73.57232226,133.28960000
-73.53232226,142.10940000
-73.49232226,146.53460000
-73.45232226,146.53460000
-73.41232226,150.94450000
-73.37232226,155.35450000
-73.33232226,159.76440000
-73.29232226,164.17430000
-73.25232226,164.17430000
-73.21232226,168.58420000
-73.17232226,177.40410000
-73.13232226,177.40410000
-73.09232226,181.81400000
-73.05232226,181.81400000
-73.01232226,190.63390000
-72.97232226,195.05900000
-72.93232227,195.05900000
-72.89232227,199.46900000
-72.85232227,199.46900000
-72.81232227,203.87890000
-72.77232227,208.28880000
-72.73232227,212.69870000
-72.69232227,217.10870000
-72.65232227,217.10870000
-72.61232227,221.51860000
-72.57232227,225.92850000
-72.53232227,230.33840000
-72.49232227,234.74840000
-72.45232227,234.74840000
-72.41232227,239.15830000
-72.37232227,239.15830000
-72.33232227,247.99340000
-72.29232227,247.99340000
-72.25232227,252.40330000
-72.21232227,252.40330000
-72.17232227,256.81320000
-72.13232227,261.22310000
-72.09232227,265.63310000
-72.05232227,270.04300000
-72.01232227,270.04300000
-71.97232227,274.45290000
-71.93232227,274.45290000
-71.89232227,278.86290000
-71.85232227,283.27280000
-71.81232227,283.27280000
-71.77232227,287.69800000
-71.73232227,287.69800000
-71.69232227,292.10790000
-71.65232227,296.51780000
-71.61232227,300.92770000
-71.57232227,305.33770000
-71.53232227,305.33770000
-71.49232227,309.74760000
-71.45232227,309.74760000
-71.41232227,314.15750000
-71.37232227,318.56740000
-71.33232227,318.56740000
-71.29232227,322.97740000
-71.25232228,322.97740000
-71.21232228,322.97740000
-71.17232228,327.38730000
-71.13232228,331.79720000
-71.09232228,336.22240000
-71.05232228,336.22240000
-71.01232228,336.22240000
-70.97232228,340.63230000
-70.93232228,340.63230000
-70.89232228,345.04220000
-70.85232228,345.04220000
-70.81232228,345.04220000
-70.77232228,353.86210000
-70.73232228,353.86210000
-70.69232228,353.86210000
-70.65232228,358.27200000
-70.61232228,358.27200000
-70.57232228,358.27200000
-70.53232228,362.68190000
-70.49232228,362.68190000
-70.45232228,362.68190000
-70.41232228,367.09190000
-70.37232228,371.50180000
-70.33232228,371.50180000
-70.29232228,371.50180000
-70.25232228,375.91170000
-70.21232228,375.91170000
-70.17232228,375.91170000
-70.13232228,375.91170000
-70.09232228,375.91170000
-70.05232228,380.32160000
-70.01232228,380.32160000
-69.97232228,389.15670000
-69.93232228,384.74680000
-69.89232228,389.15670000
-69.85232228,389.15670000
-69.81232228,389.15670000
-69.77232228,389.15670000
-69.73232228,393.56670000
-69.69232228,393.56670000
-69.65232228,393.56670000
-69.61232229,393.56670000
-69.57232229,393.56670000
-69.53232229,393.56670000
-69.49232229,393.56670000
-69.45232229,397.97660000
-69.41232229,397.97660000
-69.37232229,397.97660000
-69.33232229,402.38650000
-69.29232229,397.97660000
-69.25232229,397.97660000
-69.21232229,402.38650000
-69.17232229,402.38650000
-69.13232229,406.79640000
-69.09232229,406.79640000
-69.05232229,406.79640000
-69.01232229,406.79640000
-68.97232229,406.79640000
-68.93232229,406.79640000
-68.89232229,406.79640000
-68.85232229,406.79640000
-68.81232229,406.79640000
-68.77232229,406.79640000
-68.73232229,406.79640000
-68.69232229,406.79640000
-68.65232229,406.79640000
-68.61232229,406.79640000
-68.57232229,406.79640000
-68.53232229,406.79640000
-68.49232229,406.79640000
-68.45232229,406.79640000
-68.41232229,406.79640000
-68.37232229,406.79640000
-68.33232229,406.79640000
-68.29232229,406.79640000
-68.25232229,406.79640000
-68.21232229,406.79640000
-68.17232229,406.79640000
-68.13232229,402.38650000
-68.09232229,406.79640000
-68.05232229,402.38650000
-68.01232229,397.97660000
-67.97232230,397.97660000
-67.93232230,397.97660000
-67.89232230,397.97660000
-67.85232230,397.97660000
-67.81232230,393.56670000
-67.77232230,393.56670000
-67.73232230,393.56670000
-67.69232230,393.56670000
-67.65232230,393.56670000
-67.61232230,393.56670000
-67.57232230,393.56670000
-67.53232230,393.56670000
-67.49232230,389.15670000
-67.45232230,389.15670000
-67.41232230,389.15670000
-67.37232230,384.74680000
-67.33232230,384.74680000
-67.29232230,380.32160000
-67.25232230,380.32160000
-67.21232230,380.32160000
-67.17232230,375.91170000
-67.13232230,375.91170000
-67.09232230,375.91170000
-67.05232230,375.91170000
-67.01232230,371.50180000
-66.97232230,371.50180000
-66.93232230,371.50180000
-66.89232230,367.09190000
-66.85232230,367.09190000
-66.81232230,362.68190000
-66.77232230,362.68190000
-66.73232230,358.27200000
-66.69232230,358.27200000
-66.65232230,358.27200000
-66.61232230,358.27200000
-66.57232230,353.86210000
-66.53232230,349.45220000
-66.49232230,349.45220000
-66.45232230,345.04220000
-66.41232230,345.04220000
-66.37232230,340.63230000
-66.33232231,340.63230000
-66.29232231,336.22240000
-66.25232231,336.22240000
-66.21232231,336.22240000
-66.17232231,331.79720000
-66.13232231,327.38730000
-66.09232231,327.38730000
-66.05232231,322.97740000
-66.01232231,322.97740000
-65.97232231,318.56740000
-65.93232231,318.56740000
-65.89232231,314.15750000
-65.85232231,309.74760000
-65.81232231,305.33770000
-65.77232231,305.33770000
-65.73232231,300.92770000
-65.69232231,300.92770000
-65.65232231,296.51780000
-65.61232231,292.10790000
-65.57232231,292.10790000
-65.53232231,287.69800000
-65.49232231,287.69800000
-65.45232231,283.27280000
-65.41232231,283.27280000
-65.37232231,278.86290000
-65.33232231,274.45290000
-65.29232231,270.04300000
-65.25232231,270.04300000
-65.21232231,265.63310000
-65.17232231,261.22310000
-65.13232231,261.22310000
-65.09232231,252.40330000
-65.05232231,252.40330000
-65.01232231,247.99340000
-64.97232231,247.99340000
-64.93232231,239.15830000
-64.89232231,239.15830000
-64.85232231,234.74840000
-64.81232231,234.74840000
-64.77232231,230.33840000
-64.73232231,225.92850000
-64.69232232,221.51860000
-64.65232232,217.10870000
-64.61232232,217.10870000
-64.57232232,212.69870000
-64.53232232,208.28880000
-64.49232232,203.87890000
-64.45232232,203.87890000
-64.41232232,199.46900000
-64.37232232,199.46900000
-64.33232232,190.63390000
-64.29232232,186.22390000
-64.25232232,186.22390000
-64.21232232,181.81400000
-64.17232232,177.40410000
-64.13232232,168.58420000
-64.09232232,168.58420000
-64.05232232,164.17430000
-64.01232232,164.17430000
-63.97232232,159.76440000
-63.93232232,155.35450000
-63.89232232,150.94450000
-63.85232232,146.53460000
-63.81232232,142.10940000
-63.77232232,142.10940000
-63.73232232,137.69950000
-63.69232232,133.28960000
-63.65232232,128.87970000
-63.61232232,124.46970000
-63.57232232,120.05980000
-63.53232232,115.64990000
-63.49232232,111.24000000
-63.45232232,111.24000000
-63.41232232,106.83000000
-63.37232232,97.99493000
-63.33232232,97.99493000
-63.29232232,93.58500000
-63.25232232,89.17508000
-63.21232232,84.76515000
-63.17232232,80.35523000
-63.13232232,75.94530000
-63.09232232,75.94530000
-63.05232233,71.53539000
-63.01232233,62.71553000
-62.97232233,62.71553000
-62.93232233,58.30561000
-62.89232233,53.89569000
-62.85232233,53.89569000
-62.81232233,45.06058000
-62.77232233,40.65065000
-62.73232233,36.24073000
-62.69232233,36.24073000
-62.65232233,27.42088000
-62.61232233,23.01095000
-62.57232233,18.60103000
-62.53232233,18.60103000
-62.49232233,14.19111000
-62.45232233,5.37125700
-62.41232233,5.37125700
-62.37232233,0.96133300
-62.33232233,0.96133300
-62.29232233,-7.85851600
-62.25232233,-12.26844000
-62.21232233,-12.26844000
-62.17232233,-16.67836000
-62.13232233,-21.08829000
-62.09232233,-29.90814000
-62.05232233,-34.31806000
-62.01232233,-34.31806000
-61.97232233,-43.15317000
-61.93232233,-47.56310000
-61.89232233,-47.56310000
-61.85232233,-51.97302000
-61.81232233,-56.38294000
-61.77232233,-60.79287000
-61.73232233,-65.20279000
-61.69232233,-65.20279000
-61.65232233,-69.61272000
-61.61232233,-78.43256000
-61.57232233,-82.84248000
-61.53232233,-82.84248000
-61.49232233,-87.25241000
-61.45232233,-91.67760000
-61.41232234,-96.08752000
-61.37232234,-100.49750000
-61.33232234,-100.49750000
-61.29232234,-104.90740000
-61.25232234,-113.72720000
-61.21232234,-113.72720000
-61.17232234,-118.13710000
-61.13232234,-122.54710000
-61.09232234,-126.95700000
-61.05232234,-131.36690000
-61.01232234,-135.79210000
-60.97232234,-135.79210000
-60.93232234,-140.20200000
-60.89232234,-144.61190000
-60.85232234,-149.02190000
-60.81232234,-153.43180000
-60.77232234,-157.84170000
-60.73232234,-157.84170000
-60.69232234,-166.66160000
-60.65232234,-171.07150000
-60.61232234,-171.07150000
-60.57232234,-175.48140000
-60.53232234,-175.48140000
-60.49232234,-184.31650000
-60.45232234,-188.72640000
-60.41232234,-188.72640000
-60.37232234,-188.72640000
-60.33232234,-197.54630000
-60.29232234,-201.95620000
-60.25232234,-206.36610000
-60.21232234,-206.36610000
-60.17232234,-210.77610000
-60.13232234,-210.77610000
-60.09232234,-219.59590000
-60.05232234,-219.59590000
-60.01232234,-224.00580000
-59.97232234,-228.41580000
-59.93232234,-228.41580000
-59.89232234,-237.25090000
-59.85232234,-237.25090000
-59.81232234,-241.66080000
-59.77232234,-241.66080000
-59.73232235,-246.07070000
-59.69232235,-246.07070000
-59.65232235,-254.89060000
-59.61232235,-259.30050000
-59.57232235,-259.30050000
-59.53232235,-259.30050000
-59.49232235,-263.71040000
-59.45232235,-268.12040000
-59.41232235,-272.53030000
-59.37232235,-276.95550000
-59.33232235,-276.95550000
-59.29232235,-276.95550000
-59.25232235,-281.36540000
-59.21232235,-281.36540000
-59.17232235,-290.18520000
-59.13232235,-290.18520000
-59.09232235,-294.59520000
-59.05232235,-294.59520000
-59.01232235,-299.00510000
-58.97232235,-299.00510000
-58.93232235,-303.41500000
-58.89232235,-307.82490000
-58.85232235,-312.23490000
-58.81232235,-312.23490000
-58.77232235,-312.23490000
-58.73232235,-316.64480000
-58.69232235,-316.64480000
-58.65232235,-321.05470000
-58.61232235,-325.47990000
-58.57232235,-329.88980000
-58.53232235,-329.88980000
-58.49232235,-334.29970000
-58.45232235,-334.29970000
-58.41232235,-334.29970000
