Time,Channel B
-80.40383118,-396.05400000
-80.36383118,-396.05400000
-80.32383118,-396.05400000
-80.28383118,-396.05400000
-80.24383118,-396.05400000
-80.20383118,-396.05400000
-80.16383118,-387.23410000
-80.12383118,-387.23410000
-80.08383118,-387.23410000
-80.04383118,-387.23410000
-80.00383118,-387.23410000
-79.96383118,-382.82420000
-79.92383118,-382.82420000
-79.88383118,-382.82420000
-79.84383118,-382.82420000
-79.80383118,-382.82420000
-79.76383118,-378.41420000
-79.72383118,-378.41420000
-79.68383118,-374.00430000
-79.64383118,-369.57910000
-79.60383118,-369.57910000
-79.56383118,-369.57910000
-79.52383118,-369.57910000
-79.48383118,-365.16920000
-79.44383118,-365.16920000
-79.40383118,-365.16920000
-79.36383118,-365.16920000
-79.32383118,-360.75930000
-79.28383118,-356.34940000
-79.24383118,-360.75930000
-79.20383118,-351.93940000
-79.16383118,-351.93940000
-79.12383118,-351.93940000
-79.08383119,-347.52950000
-79.04383119,-347.52950000
-79.00383119,-343.11960000
-78.96383119,-343.11960000
-78.92383119,-338.70970000
-78.88383119,-338.70970000
-78.84383119,-334.29970000
-78.80383119,-329.88980000
-78.76383119,-329.88980000
-78.72383119,-329.88980000
-78.68383119,-329.88980000
-78.64383119,-325.47990000
-78.60383119,-321.05470000
-78.56383119,-316.64480000
-78.52383119,-312.23490000
-78.48383119,-312.23490000
-78.44383119,-312.23490000
-78.40383119,-307.82490000
-78.36383119,-303.41500000
-78.32383119,-303.41500000
-78.28383119,-299.00510000
-78.24383119,-294.59520000
-78.20383119,-294.59520000
-78.16383119,-294.59520000
-78.12383119,-290.18520000
-78.08383119,-285.77530000
-78.04383119,-281.36540000
-78.00383119,-276.95550000
-77.96383119,-276.95550000
-77.92383119,-276.95550000
-77.88383119,-272.53030000
-77.84383119,-263.71040000
-77.80383119,-263.71040000
-77.76383119,-259.30050000
-77.72383119,-259.30050000
-77.68383119,-259.30050000
-77.64383119,-254.89060000
-77.60383119,-246.07070000
-77.56383119,-246.07070000
-77.52383119,-241.66080000
-77.48383119,-241.66080000
-77.44383120,-241.66080000
-77.40383120,-232.84100000
-77.36383120,-228.41580000
-77.32383120,-228.41580000
-77.28383120,-224.00580000
-77.24383120,-224.00580000
-77.20383120,-219.59590000
-77.16383120,-210.77610000
-77.12383120,-210.77610000
-77.08383120,-206.36610000
-77.04383120,-201.95620000
-77.00383120,-197.54630000
-76.96383120,-193.13640000
-76.92383120,-193.13640000
-76.88383120,-188.72640000
-76.84383120,-184.31650000
-76.80383120,-184.31650000
-76.76383120,-175.48140000
-76.72383120,-175.48140000
-76.68383120,-171.07150000
-76.64383120,-171.07150000
-76.60383120,-162.25160000
-76.56383120,-157.84170000
-76.52383120,-153.43180000
-76.48383120,-153.43180000
-76.44383120,-149.02190000
-76.40383120,-144.61190000
-76.36383120,-140.20200000
-76.32383120,-135.79210000
-76.28383120,-135.79210000
-76.24383120,-131.36690000
-76.20383120,-122.54710000
-76.16383120,-122.54710000
-76.12383120,-118.13710000
-76.08383120,-113.72720000
-76.04383120,-109.31730000
-76.00383120,-104.90740000
-75.96383120,-100.49750000
-75.92383120,-100.49750000
-75.88383120,-96.08752000
-75.84383120,-87.25241000
-75.80383120,-87.25241000
-75.76383121,-82.84248000
-75.72383121,-78.43256000
-75.68383121,-78.43256000
-75.64383121,-69.61272000
-75.60383121,-65.20279000
-75.56383121,-65.20279000
-75.52383121,-60.79287000
-75.48383121,-56.38294000
-75.44383121,-51.97302000
-75.40383121,-47.56310000
-75.36383121,-43.15317000
-75.32383121,-38.72799000
-75.28383121,-34.31806000
-75.24383121,-29.90814000
-75.20383121,-25.49821000
-75.16383121,-21.08829000
-75.12383121,-16.67836000
-75.08383121,-12.26844000
-75.04383121,-12.26844000
-75.00383121,-7.85851600
-74.96383121,0.96133300
-74.92383121,5.37125700
-74.88383121,5.37125700
-74.84383121,9.78118100
-74.80383121,14.19111000
-74.76383121,18.60103000
-74.72383121,23.01095000
-74.68383121,27.42088000
-74.64383121,31.83080000
-74.60383121,36.24073000
-74.56383121,40.65065000
-74.52383121,40.65065000
-74.48383121,45.06058000
-74.44383121,53.89569000
-74.40383121,53.89569000
-74.36383121,58.30561000
-74.32383121,62.71553000
-74.28383121,62.71553000
-74.24383121,71.53539000
-74.20383121,75.94530000
-74.16383121,75.94530000
-74.12383122,84.76515000
-74.08383122,89.17508000
-74.04383122,89.17508000
-74.00383122,93.58500000
-73.96383122,97.99493000
-73.92383122,102.42010000
-73.88383122,106.83000000
-73.84383122,111.24000000
-73.80383122,111.24000000
-73.76383122,115.64990000
-73.72383122,124.46970000
-73.68383122,124.46970000
-73.64383122,128.87970000
-73.60383122,133.28960000
-73.56383122,137.69950000
-73.52383122,142.10940000
-73.48383122,146.53460000
-73.44383122,146.53460000
-73.40383122,150.94450000
-73.36383122,155.35450000
-73.32383122,159.76440000
-73.28383122,164.17430000
-73.24383122,164.17430000
-73.20383122,168.58420000
-73.16383122,177.40410000
-73.12383122,177.40410000
-73.08383122,181.81400000
-73.04383122,186.22390000
-73.00383122,186.22390000
-72.96383122,190.63390000
-72.92383122,195.05900000
-72.88383122,199.46900000
-72.84383122,199.46900000
-72.80383122,203.87890000
-72.76383122,203.87890000
-72.72383122,212.69870000
-72.68383122,217.10870000
-72.64383122,217.10870000
-72.60383122,221.51860000
-72.56383122,225.92850000
-72.52383122,230.33840000
-72.48383123,230.33840000
-72.44383123,234.74840000
-72.40383123,234.74840000
-72.36383123,239.15830000
-72.32383123,247.99340000
-72.28383123,247.99340000
-72.24383123,252.40330000
-72.20383123,252.40330000
-72.16383123,261.22310000
-72.12383123,265.63310000
-72.08383123,265.63310000
-72.04383123,270.04300000
-72.00383123,270.04300000
-71.96383123,274.45290000
-71.92383123,274.45290000
-71.88383123,278.86290000
-71.84383123,283.27280000
-71.80383123,287.69800000
-71.76383123,287.69800000
-71.72383123,287.69800000
-71.68383123,292.10790000
-71.64383123,296.51780000
-71.60383123,300.92770000
-71.56383123,300.92770000
-71.52383123,305.33770000
-71.48383123,305.33770000
-71.44383123,309.74760000
-71.40383123,314.15750000
-71.36383123,314.15750000
-71.32383123,318.56740000
-71.28383123,318.56740000
-71.24383123,322.97740000
-71.20383123,322.97740000
-71.16383123,322.97740000
-71.12383123,327.38730000
-71.08383123,331.79720000
-71.04383123,331.79720000
-71.00383123,336.22240000
-70.96383123,336.22240000
-70.92383123,340.63230000
-70.88383123,340.63230000
-70.84383124,345.04220000
-70.80383124,345.04220000
-70.76383124,345.04220000
-70.72383124,353.86210000
-70.68383124,353.86210000
-70.64383124,353.86210000
-70.60383124,358.27200000
-70.56383124,358.27200000
-70.52383124,358.27200000
-70.48383124,358.27200000
-70.44383124,362.68190000
-70.40383124,362.68190000
-70.36383124,367.09190000
-70.32383124,367.09190000
-70.28383124,367.09190000
-70.24383124,371.50180000
-70.20383124,371.50180000
-70.16383124,375.91170000
-70.12383124,375.91170000
-70.08383124,375.91170000
-70.04383124,375.91170000
-70.00383124,375.91170000
-69.96383124,380.32160000
-69.92383124,380.32160000
-69.88383124,384.74680000
-69.84383124,380.32160000
-69.80383124,384.74680000
-69.76383124,389.15670000
-69.72383124,389.15670000
-69.68383124,389.15670000
-69.64383124,389.15670000
-69.60383124,389.15670000
-69.56383124,389.15670000
-69.52383124,393.56670000
-69.48383124,393.56670000
-69.44383124,393.56670000
-69.40383124,393.56670000
-69.36383124,393.56670000
-69.32383124,393.56670000
-69.28383124,393.56670000
-69.24383124,393.56670000
-69.20383125,393.56670000
-69.16383125,393.56670000
-69.12383125,393.56670000
-69.08383125,397.97660000
-69.04383125,397.97660000
-69.00383125,397.97660000
-68.96383125,397.97660000
-68.92383125,402.38650000
-68.88383125,397.97660000
-68.84383125,397.97660000
-68.80383125,402.38650000
-68.76383125,402.38650000
-68.72383125,397.97660000
-68.68383125,397.97660000
-68.64383125,402.38650000
-68.60383125,397.97660000
-68.56383125,397.97660000
-68.52383125,402.38650000
-68.48383125,397.97660000
-68.44383125,397.97660000
-68.40383125,393.56670000
-68.36383125,397.97660000
-68.32383125,397.97660000
-68.28383125,393.56670000
-68.24383125,393.56670000
-68.20383125,393.56670000
-68.16383125,393.56670000
-68.12383125,393.56670000
-68.08383125,393.56670000
-68.04383125,393.56670000
-68.00383125,393.56670000
-67.96383125,393.56670000
-67.92383125,393.56670000
-67.88383125,393.56670000
-67.84383125,393.56670000
-67.80383125,389.15670000
-67.76383125,389.15670000
-67.72383125,389.15670000
-67.68383125,389.15670000
-67.64383125,384.74680000
-67.60383125,384.74680000
-67.56383126,380.32160000
-67.52383126,380.32160000
-67.48383126,380.32160000
-67.44383126,375.91170000
-67.40383126,380.32160000
-67.36383126,375.91170000
-67.32383126,375.91170000
-67.28383126,371.50180000
-67.24383126,371.50180000
-67.20383126,371.50180000
-67.16383126,371.50180000
-67.12383126,371.50180000
-67.08383126,367.09190000
-67.04383126,367.09190000
-67.00383126,362.68190000
-66.96383126,362.68190000
-66.92383126,358.27200000
-66.88383126,358.27200000
-66.84383126,358.27200000
-66.80383126,353.86210000
-66.76383126,353.86210000
-66.72383126,353.86210000
-66.68383126,349.45220000
-66.64383126,345.04220000
-66.60383126,345.04220000
-66.56383126,340.63230000
-66.52383126,340.63230000
-66.48383126,340.63230000
-66.44383126,336.22240000
-66.40383126,336.22240000
-66.36383126,331.79720000
-66.32383126,331.79720000
-66.28383126,327.38730000
-66.24383126,322.97740000
-66.20383126,322.97740000
-66.16383126,322.97740000
-66.12383126,318.56740000
-66.08383126,314.15750000
-66.04383126,309.74760000
-66.00383126,309.74760000
-65.96383126,305.33770000
-65.92383127,305.33770000
-65.88383127,300.92770000
-65.84383127,300.92770000
-65.80383127,300.92770000
-65.76383127,292.10790000
-65.72383127,287.69800000
-65.68383127,287.69800000
-65.64383127,287.69800000
-65.60383127,283.27280000
-65.56383127,278.86290000
-65.52383127,274.45290000
-65.48383127,274.45290000
-65.44383127,270.04300000
-65.40383127,270.04300000
-65.36383127,270.04300000
-65.32383127,261.22310000
-65.28383127,261.22310000
-65.24383127,252.40330000
-65.20383127,252.40330000
-65.16383127,247.99340000
-65.12383127,247.99340000
-65.08383127,243.58350000
-65.04383127,239.15830000
-65.00383127,234.74840000
-64.96383127,234.74840000
-64.92383127,230.33840000
-64.88383127,225.92850000
-64.84383127,221.51860000
-64.80383127,221.51860000
-64.76383127,217.10870000
-64.72383127,217.10870000
-64.68383127,212.69870000
-64.64383127,203.87890000
-64.60383127,203.87890000
-64.56383127,199.46900000
-64.52383127,199.46900000
-64.48383127,195.05900000
-64.44383127,190.63390000
-64.40383127,186.22390000
-64.36383127,181.81400000
-64.32383127,181.81400000
-64.28383127,177.40410000
-64.24383128,172.99420000
-64.20383128,164.17430000
-64.16383128,164.17430000
-64.12383128,159.76440000
-64.08383128,159.76440000
-64.04383128,150.94450000
-64.00383128,150.94450000
-63.96383128,146.53460000
-63.92383128,142.10940000
-63.88383128,137.69950000
-63.84383128,133.28960000
-63.80383128,128.87970000
-63.76383128,128.87970000
-63.72383128,124.46970000
-63.68383128,120.05980000
-63.64383128,111.24000000
-63.60383128,111.24000000
-63.56383128,106.83000000
-63.52383128,106.83000000
-63.48383128,97.99493000
-63.44383128,93.58500000
-63.40383128,93.58500000
-63.36383128,89.17508000
-63.32383128,84.76515000
-63.28383128,80.35523000
-63.24383128,75.94530000
-63.20383128,71.53539000
-63.16383128,67.12546000
-63.12383128,62.71553000
-63.08383128,62.71553000
-63.04383128,58.30561000
-63.00383128,53.89569000
-62.96383128,49.47050000
-62.92383128,40.65065000
-62.88383128,40.65065000
-62.84383128,36.24073000
-62.80383128,31.83080000
-62.76383128,27.42088000
-62.72383128,23.01095000
-62.68383128,18.60103000
-62.64383128,18.60103000
-62.60383129,9.78118100
-62.56383129,5.37125700
-62.52383129,5.37125700
-62.48383129,0.96133300
-62.44383129,-3.44859100
-62.40383129,-7.85851600
-62.36383129,-12.26844000
-62.32383129,-16.67836000
-62.28383129,-21.08829000
-62.24383129,-25.49821000
-62.20383129,-29.90814000
-62.16383129,-29.90814000
-62.12383129,-34.31806000
-62.08383129,-43.15317000
-62.04383129,-47.56310000
-62.00383129,-47.56310000
-61.96383129,-51.97302000
-61.92383129,-56.38294000
-61.88383129,-60.79287000
-61.84383129,-65.20279000
-61.80383129,-69.61272000
-61.76383129,-74.02264000
-61.72383129,-78.43256000
-61.68383129,-82.84248000
-61.64383129,-82.84248000
-61.60383129,-87.25241000
-61.56383129,-91.67760000
-61.52383129,-96.08752000
-61.48383129,-100.49750000
-61.44383129,-104.90740000
-61.40383129,-104.90740000
-61.36383129,-113.72720000
-61.32383129,-118.13710000
-61.28383129,-118.13710000
-61.24383129,-122.54710000
-61.20383129,-126.95700000
-61.16383129,-135.79210000
-61.12383129,-135.79210000
-61.08383129,-140.20200000
-61.04383129,-144.61190000
-61.00383129,-149.02190000
-60.96383130,-149.02190000
-60.92383130,-153.43180000
-60.88383130,-157.84170000
-60.84383130,-162.25160000
-60.80383130,-166.66160000
-60.76383130,-171.07150000
-60.72383130,-171.07150000
-60.68383130,-175.48140000
-60.64383130,-179.89130000
-60.60383130,-184.31650000
-60.56383130,-188.72640000
-60.52383130,-188.72640000
-60.48383130,-193.13640000
-60.44383130,-197.54630000
-60.40383130,-201.95620000
-60.36383130,-206.36610000
-60.32383130,-206.36610000
-60.28383130,-210.77610000
-60.24383130,-215.18600000
-60.20383130,-219.59590000
-60.16383130,-224.00580000
-60.12383130,-224.00580000
-60.08383130,-228.41580000
-60.04383130,-228.41580000
-60.00383130,-237.25090000
-59.96383130,-237.25090000
-59.92383130,-241.66080000
-59.88383130,-241.66080000
-59.84383130,-246.07070000
-59.80383130,-250.48060000
-59.76383130,-254.89060000
-59.72383130,-259.30050000
-59.68383130,-259.30050000
-59.64383130,-263.71040000
-59.60383130,-263.71040000
-59.56383130,-272.53030000
-59.52383130,-272.53030000
-59.48383130,-276.95550000
-59.44383130,-276.95550000
-59.40383130,-281.36540000
-59.36383130,-281.36540000
-59.32383131,-290.18520000
-59.28383131,-290.18520000
-59.24383131,-294.59520000
-59.20383131,-294.59520000
-59.16383131,-299.00510000
-59.12383131,-299.00510000
-59.08383131,-303.41500000
-59.04383131,-303.41500000
-59.00383131,-312.23490000
-58.96383131,-312.23490000
-58.92383131,-316.64480000
-58.88383131,-316.64480000
-58.84383131,-321.05470000
-58.80383131,-325.47990000
-58.76383131,-325.47990000
-58.72383131,-329.88980000
-58.68383131,-329.88980000
-58.64383131,-329.88980000
-58.60383131,-334.29970000
-58.56383131,-334.29970000
-58.52383131,-338.70970000
-58.48383131,-343.11960000
-58.44383131,-343.11960000
